Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,46.7,161.46,161.41,161.94,157.4,158.14,-2.06
10032025,52.53,158.14,158.0,160.25,154.2,155.14,-1.9
11032025,40.86,155.14,154.45,157.3,153.0,156.78,1.06
12032025,37.86,156.78,157.4,161.65,157.3,159.2,1.54
13032025,49.45,159.2,159.46,161.3,157.71,157.96,-0.78
17032025,62.16,157.96,157.89,159.2,156.41,156.58,-0.87
18032025,55.5,156.58,157.6,164.25,157.1,163.0,4.1
19032025,52.17,163.0,163.0,166.62,162.62,165.96,1.82
20032025,44.68,165.96,167.07,169.38,164.65,168.46,1.51
21032025,59.43,168.46,168.45,177.33,168.4,175.05,3.91
24032025,34.52,175.05,178.76,186.4,178.2,181.28,3.56
25032025,55.61,181.28,183.0,183.31,177.0,177.7,-1.97
26032025,60.32,177.7,177.0,179.5,173.42,174.07,-2.04
27032025,51.52,174.07,172.9,182.25,172.2,181.56,4.3
28032025,63.64,181.56,181.99,184.95,180.81,183.04,0.82
01042025,50.76,183.04,181.59,186.95,179.67,186.32,1.79
02042025,52.95,186.32,184.05,186.9,183.1,184.06,-1.21
03042025,55.67,184.06,182.06,185.5,180.57,183.63,-0.23
04042025,50.35,183.63,183.2,184.9,175.0,176.61,-3.82
07042025,44.84,176.61,159.8,171.7,159.61,169.03,-4.29
08042025,43.92,169.03,174.42,177.43,169.69,172.57,2.09
09042025,44.82,172.57,172.8,173.57,167.42,168.86,-2.15
11042025,58.03,168.86,173.02,173.37,169.31,171.71,1.69
15042025,58.68,171.71,176.69,180.76,174.88,178.99,4.24
16042025,53.03,178.99,178.0,185.0,176.31,184.7,3.19
17042025,59.94,184.7,184.7,188.7,183.81,186.99,1.24
21042025,53.02,186.99,190.5,197.0,188.59,195.32,4.45
22042025,59.75,195.32,196.11,196.7,192.79,193.24,-1.06
23042025,50.52,193.24,194.29,194.8,189.9,193.5,0.13
24042025,58.49,193.5,192.21,194.28,191.9,193.24,-0.13
25042025,41.78,193.24,193.0,194.67,184.88,186.74,-3.36
28042025,55.99,186.74,185.99,191.1,185.84,189.32,1.38
29042025,50.88,189.32,189.37,193.19,188.9,189.6,0.15
30042025,54.52,189.6,189.15,192.3,187.41,189.09,-0.27
02052025,49.56,189.09,190.0,192.6,187.73,189.54,0.24
05052025,47.32,189.54,189.54,193.1,187.27,191.19,0.87
06052025,47.31,191.19,192.0,192.12,184.89,186.41,-2.5
07052025,41.66,186.41,183.0,190.3,183.0,189.23,1.51
08052025,56.33,189.23,188.52,191.38,182.48,184.27,-2.62
09052025,61.23,184.27,178.76,182.9,178.6,181.6,-1.45
12052025,65.88,181.6,187.34,189.13,186.04,187.8,3.41
13052025,48.57,187.8,188.73,189.52,183.1,183.83,-2.11
14052025,39.43,183.83,185.0,187.84,183.01,185.93,1.14
15052025,54.69,185.93,186.5,186.5,182.85,185.02,-0.49
16052025,67.62,185.02,184.95,187.5,184.38,186.28,0.68
19052025,53.84,186.28,187.39,190.95,186.3,189.48,1.72
20052025,51.76,189.48,190.39,194.0,188.9,191.1,0.85
21052025,34.81,191.1,191.4,191.5,187.5,190.64,-0.24
22052025,45.42,190.64,189.75,193.0,189.21,192.61,1.03
23052025,43.63,192.61,192.91,193.99,190.07,191.28,-0.69
26052025,45.3,191.28,192.0,194.66,191.96,193.15,0.98
27052025,52.5,193.15,193.0,194.3,190.61,193.98,0.43
28052025,44.93,193.98,194.0,197.28,193.11,194.34,0.19
29052025,45.23,194.34,193.75,194.57,190.86,191.75,-1.33
30052025,67.54,191.75,192.0,193.0,188.96,189.8,-1.02
02062025,52.55,189.8,189.8,192.25,188.31,191.71,1.01
03062025,58.55,191.71,191.75,194.87,191.27,191.91,0.1
04062025,42.91,191.91,191.9,193.0,186.3,189.52,-1.25
05062025,49.2,189.52,190.69,192.87,189.5,190.62,0.58
06062025,49.03,190.62,190.62,191.88,189.72,191.15,0.28
09062025,52.06,191.15,191.5,194.8,191.39,193.64,1.3
10062025,40.68,193.64,195.0,197.5,192.75,195.67,1.05
11062025,47.57,195.67,197.01,200.6,196.3,200.09,2.26
12062025,47.41,200.09,202.4,202.79,191.76,192.18,-3.95
13062025,36.31,192.18,190.0,192.53,185.17,191.34,-0.44
16062025,41.57,191.34,192.5,192.65,188.5,191.63,0.15
17062025,52.52,191.63,191.63,192.5,188.8,190.47,-0.61
18062025,49.8,190.47,188.61,190.4,185.2,185.72,-2.49
19062025,64.79,185.72,185.5,186.46,179.5,180.41,-2.86
20062025,62.74,180.41,180.15,182.62,179.42,181.85,0.8
23062025,46.93,181.85,180.0,185.16,179.85,184.76,1.6
24062025,43.82,184.76,186.06,187.89,185.11,185.49,0.4
25062025,54.13,185.49,187.39,187.39,183.61,183.98,-0.81
26062025,53.11,183.98,184.62,187.2,183.84,186.79,1.53
27062025,37.63,186.79,187.7,191.61,187.11,191.02,2.26
30062025,57.29,191.02,192.0,192.45,189.25,190.84,-0.09
01072025,54.58,190.84,191.1,191.32,188.0,189.62,-0.64
02072025,46.39,189.62,190.46,191.99,188.15,190.76,0.6
03072025,59.99,190.76,191.31,193.52,190.76,192.74,1.04
04072025,49.76,192.74,192.74,195.19,191.65,193.41,0.35
07072025,59.68,193.41,193.5,195.3,192.72,193.15,-0.13
08072025,57.84,193.15,193.1,195.45,192.18,192.63,-0.27
09072025,56.37,192.63,192.7,192.7,184.7,185.03,-3.95
10072025,52.32,185.03,187.0,187.0,184.1,185.67,0.35
11072025,69.66,185.67,185.3,185.3,181.55,181.89,-2.04
14072025,64.41,181.89,181.89,184.4,180.11,183.64,0.96
15072025,53.74,183.64,182.32,184.99,182.32,184.71,0.58
16072025,59.0,184.71,184.69,185.18,183.4,184.33,-0.21
17072025,58.92,184.33,184.76,186.1,184.1,185.29,0.52
18072025,55.15,185.29,185.0,186.04,183.1,185.23,-0.03
21072025,60.03,185.23,184.6,185.02,183.38,184.12,-0.6
22072025,60.41,184.12,184.2,184.85,183.26,184.03,-0.05
23072025,58.76,184.03,184.0,186.6,183.96,186.39,1.28
24072025,66.0,186.39,186.58,188.89,186.58,187.97,0.85
25072025,57.75,187.97,187.13,187.83,183.09,183.51,-2.37
28072025,54.69,183.51,183.51,185.62,179.55,180.63,-1.57
29072025,36.68,180.63,179.3,185.34,178.2,182.98,1.3
30072025,50.4,182.98,182.99,183.07,179.9,180.57,-1.32
31072025,52.88,180.57,178.0,178.91,177.36,177.68,-1.6
01082025,54.69,177.68,177.67,177.68,173.85,174.39,-1.85
04082025,61.56,174.39,173.7,175.37,172.5,174.54,0.09
05082025,67.69,174.54,174.54,174.9,170.7,171.34,-1.83
06082025,64.99,171.34,171.89,172.0,169.32,169.91,-0.83
07082025,55.26,169.91,169.66,169.85,167.25,169.49,-0.25
08082025,63.35,169.49,169.43,172.0,168.3,171.15,0.98
11082025,54.16,171.15,171.15,173.23,170.1,173.02,1.09
12082025,55.47,173.02,173.0,175.24,172.48,174.3,0.74
13082025,57.76,174.3,174.2,174.76,172.3,173.36,-0.54
14082025,63.15,173.36,173.06,174.84,172.87,173.93,0.33
18082025,56.87,173.93,174.0,174.51,172.36,173.66,-0.16
19082025,54.52,173.66,173.4,176.3,173.4,174.89,0.71
20082025,44.37,174.89,175.16,179.39,174.89,178.12,1.85
21082025,60.44,178.12,178.75,178.88,177.12,177.77,-0.2
22082025,58.84,177.77,177.61,177.94,176.05,176.81,-0.54
25082025,67.55,176.81,176.82,176.86,175.06,175.9,-0.51
26082025,71.14,175.9,174.33,175.87,171.0,171.64,-2.42
28082025,62.73,171.64,171.64,172.4,169.56,171.22,-0.24
29082025,65.73,171.22,170.18,174.0,170.06,173.07,1.08
01092025,63.42,173.07,173.12,176.16,172.86,175.94,1.66
02092025,55.95,175.94,176.05,180.45,175.72,179.29,1.9
03092025,54.86,179.29,180.39,181.35,176.94,178.02,-0.71
04092025,54.43,178.02,178.59,178.75,174.0,174.66,-1.89
05092025,53.52,174.66,174.67,175.22,172.61,173.97,-0.4
08092025,51.61,173.97,173.97,174.5,172.03,172.37,-0.92
09092025,60.62,172.37,172.39,173.64,171.7,172.96,0.34
10092025,60.1,172.96,173.4,174.78,173.1,173.9,0.54
11092025,25.86,173.9,175.9,179.78,175.3,179.01,2.94
12092025,42.69,179.01,180.5,183.8,178.1,178.55,-0.26
15092025,44.73,178.55,179.0,180.57,177.66,179.93,0.77
16092025,38.68,179.93,180.7,182.5,179.25,182.24,1.28
17092025,45.08,182.24,182.24,182.99,180.7,181.6,-0.35
18092025,56.28,181.6,182.0,182.98,180.25,180.95,-0.36
19092025,68.69,180.95,181.1,182.05,180.5,181.65,0.39
22092025,57.08,181.65,181.6,182.36,179.85,180.95,-0.39
23092025,49.95,180.95,181.1,181.7,178.15,178.66,-1.27
24092025,56.74,178.66,178.7,179.0,175.66,175.91,-1.54
25092025,61.46,175.91,176.0,177.66,174.0,174.42,-0.85
26092025,54.94,174.42,174.31,174.55,171.3,172.02,-1.38
29092025,62.34,172.02,172.78,177.1,171.9,176.49,2.6
30092025,64.65,176.49,176.5,177.32,175.5,176.29,-0.11
01102025,51.29,176.29,175.7,176.49,173.75,174.56,-0.98
03102025,53.59,174.56,174.72,177.75,174.48,177.36,1.6
06102025,45.8,177.36,175.32,178.16,175.32,176.62,-0.42
07102025,46.8,176.62,176.61,180.24,176.54,179.9,1.86
08102025,52.7,179.9,180.83,181.3,177.13,177.52,-1.32
09102025,60.36,177.52,177.52,179.18,177.52,178.45,0.52
10102025,68.66,178.45,178.3,181.0,178.3,179.21,0.43
13102025,69.06,179.21,178.8,180.7,176.39,180.33,0.62
14102025,51.37,180.33,180.33,183.5,173.47,175.37,-2.75
15102025,66.28,175.37,176.08,178.49,175.62,177.37,1.14
16102025,61.4,177.37,177.37,180.8,177.1,179.17,1.01
17102025,63.89,179.17,179.21,179.21,176.02,177.6,-0.88
20102025,65.95,177.6,179.2,179.75,177.98,178.42,0.46
21102025,59.29,178.42,178.82,179.0,177.95,178.39,-0.02
22102025,59.29,178.42,178.82,179.0,177.95,178.39,-0.02
23102025,61.31,178.39,178.89,181.37,178.4,180.08,0.95
24102025,67.68,180.08,179.9,182.4,179.6,181.02,0.52
27102025,61.51,181.02,181.05,181.5,179.5,180.17,-0.47
28102025,51.23,180.17,180.17,180.95,177.46,178.46,-0.95
29102025,48.83,178.46,179.0,186.44,178.75,184.64,3.46
30102025,49.5,184.64,186.0,186.1,182.32,183.09,-0.84
31102025,39.04,183.09,183.39,185.9,181.3,182.76,-0.18
03112025,44.45,182.76,182.44,184.44,177.84,183.69,0.51
04112025,62.62,183.69,183.98,184.49,180.75,181.62,-1.13
05112025,62.62,183.69,183.98,184.49,180.75,181.62,-1.13
06112025,58.3,181.62,182.8,182.8,178.65,178.98,-1.45
07112025,55.75,178.98,178.3,181.43,177.16,180.47,0.83
10112025,66.84,180.47,179.6,182.25,179.6,181.52,0.58
11112025,54.69,181.52,181.4,182.69,179.76,182.34,0.45
12112025,72.72,182.34,182.51,183.44,181.75,182.45,0.06
13112025,62.48,182.45,182.45,185.37,182.18,183.67,0.67
14112025,64.05,183.67,183.0,184.03,182.07,183.41,-0.14
17112025,60.86,183.41,182.9,185.63,182.55,185.3,1.03
18112025,59.44,185.3,186.49,186.49,183.01,184.31,-0.53
19112025,65.89,184.31,184.4,184.88,183.3,184.05,-0.14
20112025,66.37,184.05,184.18,185.17,183.02,184.31,0.14
21112025,63.49,184.31,184.0,184.78,181.69,182.99,-0.72
24112025,72.66,182.99,182.11,183.61,180.01,181.09,-1.04
25112025,60.07,181.09,181.09,182.15,179.5,180.22,-0.48
26112025,59.59,180.22,180.1,185.58,180.0,185.16,2.74
27112025,44.81,185.16,185.2,186.87,183.12,183.8,-0.73
28112025,34.86,183.8,172.22,176.4,171.8,176.09,-4.19
01122025,47.92,176.09,177.0,177.43,174.84,175.41,-0.39
02122025,69.0,175.41,175.21,176.66,174.5,175.0,-0.23
03122025,72.02,175.0,175.05,175.5,169.7,170.27,-2.7
04122025,56.43,170.27,170.99,171.87,169.75,170.63,0.21
05122025,55.95,170.63,171.0,171.6,169.53,169.98,-0.38
08122025,59.44,169.98,169.98,170.42,165.49,166.81,-1.86
09122025,60.07,166.81,165.42,168.62,164.22,167.89,0.65
10122025,56.31,167.89,167.98,169.9,167.35,168.02,0.08
11122025,60.78,168.02,168.02,170.44,167.73,168.95,0.55
12122025,52.12,168.95,170.0,174.29,169.3,170.71,1.04
15122025,63.26,170.71,170.65,170.65,168.76,169.86,-0.5
16122025,69.06,169.86,169.78,169.78,167.43,168.32,-0.91
17122025,49.65,168.32,169.1,170.5,168.0,169.07,0.45
18122025,55.94,169.07,168.6,169.49,166.9,167.55,-0.9
19122025,66.89,167.55,167.61,170.24,167.61,169.76,1.32
22122025,53.85,169.76,170.01,172.23,169.3,171.72,1.15
23122025,60.51,171.72,171.51,172.7,171.13,172.04,0.19
24122025,44.85,172.04,173.0,173.81,170.74,171.0,-0.6
25122025,44.85,172.04,173.0,173.81,170.74,171.0,-0.6
26122025,41.05,171.0,170.99,171.98,170.38,171.02,0.01
29122025,52.41,171.02,171.0,171.5,169.92,170.42,-0.35
30122025,58.04,170.42,170.35,171.0,169.76,170.63,0.12
31122025,57.98,170.63,170.7,172.7,170.7,172.16,0.9
01012026,66.01,172.16,172.0,172.5,171.04,171.77,-0.23
02012026,62.24,171.77,171.55,176.07,171.55,175.38,2.1
05012026,63.89,175.38,175.4,175.9,172.35,173.05,-1.33
06012026,56.02,173.05,173.0,173.0,168.85,169.39,-2.11
07012026,56.39,169.39,169.4,170.14,167.6,168.48,-0.54
08012026,58.47,168.48,168.03,168.42,163.05,163.53,-2.94
09012026,55.99,163.53,163.49,165.41,163.1,164.36,0.51
12012026,58.9,164.36,163.99,167.1,161.9,166.55,1.33
13012026,55.34,166.55,167.38,168.2,164.09,165.26,-0.77
14012026,62.28,165.26,164.99,166.55,164.25,165.17,-0.05
15012026,62.28,165.26,164.99,166.55,164.25,165.17,-0.05
16012026,77.3,165.17,164.4,166.25,163.48,164.24,-0.56
19012026,61.22,164.24,164.24,165.66,163.59,164.72,0.29
20012026,57.59,164.72,164.0,164.61,160.63,161.21,-2.13
21012026,40.86,161.21,161.21,165.26,159.79,162.68,0.91
22012026,63.24,162.68,163.69,164.62,162.41,163.57,0.55
23012026,53.73,163.57,165.0,165.04,160.0,160.81,-1.69
27012026,66.68,160.81,160.81,161.4,158.36,159.98,-0.52
28012026,45.43,159.98,161.1,168.67,161.1,168.14,5.1
29012026,50.66,168.14,168.15,171.95,165.75,167.38,-0.45
30012026,65.27,167.38,167.35,168.1,165.21,167.29,-0.05
02022026,58.25,162.42,162.69,162.69,157.8,160.39,-1.25
03022026,67.76,160.39,165.4,166.49,161.4,162.8,1.5
04022026,63.66,162.8,163.69,165.8,162.8,165.41,1.6
05022026,59.57,165.41,161.52,161.6,159.41,160.18,-3.16
06022026,67.51,160.18,160.0,163.62,159.03,162.99,1.75
09022026,72.14,162.99,163.2,164.24,162.5,163.64,0.4
10022026,59.25,163.64,163.79,167.12,163.7,164.55,0.56
11022026,62.49,164.55,164.64,164.64,161.8,163.47,-0.66
12022026,61.86,163.47,163.0,164.5,162.04,163.72,0.15
13022026,59.86,163.72,162.4,163.33,161.12,161.69,-1.24
