Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102025,75.18,35.53,35.71,36.79,35.5,35.75,0.62
03102025,74.94,35.75,36.0,37.4,35.76,36.73,2.74
06102025,49.46,36.73,36.75,40.4,36.75,39.28,6.94
07102025,70.98,39.28,39.68,42.4,38.75,41.49,5.63
08102025,55.16,41.49,42.5,47.38,42.19,45.22,8.99
09102025,68.05,45.22,46.13,46.97,43.05,43.27,-4.31
10102025,68.92,43.27,43.0,44.69,41.25,41.57,-3.93
13102025,62.82,41.57,41.5,42.0,38.5,40.66,-2.19
14102025,64.88,40.66,41.96,42.5,38.6,39.26,-3.44
15102025,67.59,39.26,39.19,40.89,39.0,39.15,-0.28
16102025,75.92,39.15,39.15,40.5,38.7,38.89,-0.66
17102025,71.02,38.89,38.9,39.69,38.0,38.23,-1.7
20102025,66.51,38.23,38.23,39.0,36.81,38.2,-0.08
21102025,89.57,38.2,39.0,39.5,38.7,39.26,2.77
22102025,89.57,38.2,39.0,39.5,38.7,39.26,2.77
23102025,49.69,39.26,40.26,44.7,39.57,43.37,10.47
24102025,58.93,43.37,44.9,44.9,42.12,43.31,-0.14
27102025,70.54,43.31,43.3,43.3,41.4,41.61,-3.93
28102025,53.76,41.61,41.08,42.54,39.05,40.13,-3.56
29102025,51.36,40.13,40.13,43.49,40.13,40.82,1.72
30102025,59.85,40.82,41.74,41.99,40.4,41.01,0.47
31102025,80.37,41.01,41.7,41.7,39.42,39.61,-3.41
03112025,73.39,39.61,39.99,40.25,38.9,39.17,-1.11
04112025,67.86,39.17,39.37,39.68,38.26,38.54,-1.61
05112025,67.86,39.17,39.37,39.68,38.26,38.54,-1.61
06112025,74.37,38.54,38.01,38.64,37.17,37.8,-1.92
07112025,70.09,37.8,37.99,38.24,36.72,37.38,-1.11
10112025,68.76,37.38,37.38,37.89,35.88,36.02,-3.64
11112025,63.83,36.02,36.55,37.12,35.6,35.92,-0.28
12112025,73.6,35.92,35.0,37.0,34.8,35.91,-0.03
13112025,69.41,35.91,35.76,36.26,33.8,34.13,-4.96
14112025,71.33,34.13,34.5,34.7,33.52,34.06,-0.21
17112025,54.41,34.06,34.1,35.5,33.8,34.93,2.55
18112025,69.6,34.93,35.0,35.75,34.94,35.35,1.2
19112025,78.12,35.35,35.0,35.45,33.51,34.06,-3.65
20112025,65.75,34.06,34.32,34.74,32.9,32.99,-3.14
21112025,47.47,32.99,32.99,33.7,32.0,33.37,1.15
24112025,59.56,33.37,33.54,34.01,32.27,32.88,-1.47
25112025,45.62,32.88,33.0,38.0,32.79,36.46,10.89
26112025,49.13,36.46,36.65,39.4,36.65,37.42,2.63
27112025,59.15,37.42,37.47,38.16,34.51,35.03,-6.39
28112025,46.43,35.03,35.31,36.0,34.66,35.31,0.8
01122025,69.85,35.31,35.3,35.98,33.02,33.55,-4.98
02122025,57.41,33.55,33.72,34.26,33.2,33.53,-0.06
03122025,67.57,33.53,33.53,34.19,32.28,33.38,-0.45
04122025,63.37,33.38,33.38,34.9,32.81,33.09,-0.87
05122025,67.32,33.09,32.75,33.49,32.41,32.87,-0.66
08122025,59.14,32.87,33.87,33.87,30.7,31.75,-3.41
09122025,59.32,31.75,31.7,32.87,30.76,32.33,1.83
10122025,61.46,32.33,32.33,32.85,31.5,31.92,-1.27
11122025,40.78,31.92,31.92,33.67,31.58,32.94,3.2
12122025,61.03,32.94,32.22,33.58,32.21,32.81,-0.39
15122025,65.79,32.81,32.85,33.18,32.17,32.6,-0.64
16122025,66.57,32.6,32.6,33.0,32.1,32.36,-0.74
17122025,60.44,32.36,32.0,32.69,31.57,32.14,-0.68
18122025,62.22,32.14,32.0,32.39,30.11,31.48,-2.05
19122025,53.9,31.48,32.26,32.9,30.9,32.01,1.68
22122025,82.81,32.01,32.5,32.62,31.91,32.38,1.16
23122025,72.29,32.38,32.75,32.75,31.86,32.09,-0.9
24122025,62.85,32.09,32.0,32.64,30.9,31.34,-2.34
25122025,62.85,32.09,32.0,32.64,30.9,31.34,-2.34
26122025,60.38,31.34,31.95,36.0,31.7,33.9,8.17
29122025,70.5,33.9,33.9,34.5,33.1,33.57,-0.97
30122025,72.95,33.57,33.57,34.28,33.3,33.51,-0.18
31122025,68.74,33.51,33.5,34.6,33.0,33.94,1.28
01012026,63.18,33.94,34.0,35.2,34.0,34.66,2.12
02012026,63.73,34.66,34.86,36.6,34.65,36.27,4.65
05012026,61.9,36.27,36.32,38.65,36.32,38.11,5.07
06012026,38.59,38.11,38.5,45.0,38.5,40.92,7.37
07012026,46.38,40.92,41.5,41.85,38.6,39.03,-4.62
08012026,52.28,39.03,38.51,38.97,37.2,37.71,-3.38
09012026,48.17,37.71,37.71,39.19,35.36,36.2,-4.0
12012026,51.51,36.2,36.2,36.57,34.71,35.36,-2.32
13012026,48.3,35.36,35.05,37.02,33.61,35.61,0.71
14012026,48.31,35.61,36.14,37.23,35.05,35.44,-0.48
15012026,48.31,35.61,36.14,37.23,35.05,35.44,-0.48
16012026,45.21,35.44,35.45,36.99,35.45,35.86,1.19
19012026,56.49,35.86,35.17,35.94,34.8,34.93,-2.59
20012026,54.27,34.93,34.55,35.69,33.47,33.6,-3.81
21012026,52.92,33.6,33.75,34.5,32.6,33.73,0.39
22012026,56.79,33.73,33.71,34.89,33.71,34.01,0.83
23012026,65.04,34.01,34.01,34.79,33.3,33.86,-0.44
27012026,60.47,33.86,34.35,34.35,31.0,32.3,-4.61
28012026,49.79,32.3,32.3,33.8,32.26,33.11,2.51
29012026,50.03,33.11,33.15,34.23,32.31,33.28,0.51
30012026,59.87,33.28,33.0,34.3,32.5,33.88,1.8
02022026,44.35,32.58,32.75,33.89,32.25,33.39,2.49
03022026,56.05,33.39,35.4,36.0,33.96,35.46,6.2
04022026,50.29,35.46,35.8,36.2,34.5,35.84,1.07
05022026,56.1,35.84,36.5,36.5,34.8,35.15,-1.93
06022026,54.84,35.15,34.8,35.14,33.91,34.24,-2.59
09022026,51.53,34.24,34.27,36.0,34.27,35.66,4.15
10022026,55.8,35.66,36.7,37.48,35.6,36.32,1.85
11022026,49.08,36.32,36.7,39.6,36.6,38.12,4.96
12022026,49.26,38.12,38.12,38.88,37.41,37.8,-0.84
13022026,41.94,37.8,38.0,38.0,36.63,36.8,-2.65
