Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,26.07,33.47,33.28,34.69,33.01,33.41,-0.18
24022025,33.01,33.41,32.0,33.51,32.0,32.95,-1.38
25022025,14.5,32.95,32.94,34.49,32.71,33.52,1.73
27022025,41.84,33.52,33.52,34.97,31.99,32.22,-3.88
28022025,47.61,32.22,32.25,32.25,31.0,31.2,-3.17
03032025,27.96,31.2,31.21,31.8,29.99,30.89,-0.99
04032025,25.67,30.89,30.78,31.59,30.0,30.69,-0.65
05032025,37.58,30.69,30.84,32.2,30.84,31.91,3.98
06032025,30.66,31.91,32.0,38.29,32.0,37.67,18.05
07032025,32.23,37.67,37.56,38.74,35.25,35.8,-4.96
10032025,33.54,35.8,35.0,35.84,33.5,34.79,-2.82
11032025,51.22,34.79,33.3,35.8,33.3,33.89,-2.59
12032025,44.75,33.89,33.89,34.62,33.2,33.35,-1.59
13032025,40.95,33.35,33.25,34.2,32.5,32.91,-1.32
17032025,52.28,32.91,33.1,33.69,31.71,31.98,-2.83
18032025,52.27,31.98,32.2,33.0,30.8,31.78,-0.63
19032025,45.45,31.78,31.81,33.22,31.81,32.91,3.56
20032025,33.05,32.91,33.83,35.32,32.97,33.57,2.01
21032025,41.1,33.57,33.0,33.99,33.0,33.69,0.36
24032025,39.37,33.69,33.26,34.49,33.26,34.01,0.95
25032025,41.05,34.01,34.2,34.29,32.7,32.91,-3.23
26032025,47.49,32.91,32.52,33.73,31.34,31.51,-4.25
27032025,52.07,31.51,32.39,32.39,30.25,30.68,-2.63
28032025,41.68,30.68,30.69,33.4,30.69,31.72,3.39
01042025,32.18,31.72,31.76,33.54,31.1,32.24,1.64
02042025,49.43,32.24,33.0,33.24,32.06,32.58,1.05
03042025,31.18,32.58,32.21,33.99,32.21,33.46,2.7
04042025,45.45,33.46,33.99,34.0,32.24,32.41,-3.14
07042025,41.78,32.41,30.55,31.99,29.91,30.7,-5.28
08042025,40.2,30.7,31.47,31.6,31.05,31.54,2.74
09042025,11.84,31.54,31.15,33.2,31.1,32.1,1.78
11042025,32.05,32.1,33.0,33.35,32.06,32.62,1.62
15042025,31.43,32.62,32.54,33.9,32.54,33.61,3.03
16042025,39.5,33.61,33.84,34.5,33.41,34.41,2.38
17042025,37.18,34.41,34.42,35.27,34.0,34.53,0.35
21042025,42.12,34.53,34.53,36.49,34.23,36.01,4.29
22042025,56.93,36.01,36.0,43.21,35.14,41.45,15.11
23042025,37.21,41.45,45.0,45.0,39.79,40.3,-2.77
24042025,54.76,40.3,40.0,40.89,38.25,38.53,-4.39
25042025,53.96,38.53,38.6,39.39,35.66,36.23,-5.97
28042025,55.62,36.23,35.65,37.4,35.65,37.05,2.26
29042025,56.57,37.05,37.3,37.8,36.5,36.66,-1.05
30042025,43.33,36.66,36.69,36.69,35.12,35.48,-3.22
02052025,37.6,35.48,35.0,36.44,33.75,35.1,-1.07
05052025,23.92,35.1,35.0,37.79,34.85,36.33,3.5
06052025,48.81,36.33,36.12,36.7,33.8,34.23,-5.78
07052025,28.51,34.23,33.9,35.23,32.52,34.45,0.64
08052025,28.4,34.45,34.9,35.49,34.1,34.44,-0.03
09052025,45.29,34.44,34.05,34.99,32.74,34.33,-0.32
12052025,50.98,34.33,35.02,36.0,35.02,35.75,4.14
13052025,25.02,35.75,36.13,36.99,35.66,36.61,2.41
14052025,44.07,36.61,36.9,36.98,36.22,36.59,-0.05
15052025,47.01,36.59,36.59,37.7,36.59,37.1,1.39
16052025,40.8,37.1,37.75,38.05,36.96,37.12,0.05
19052025,43.78,37.12,36.55,39.7,36.55,38.64,4.09
20052025,44.81,38.64,38.79,38.99,37.2,37.54,-2.85
21052025,23.61,37.54,37.1,38.31,37.1,37.65,0.29
22052025,14.23,37.65,37.6,38.3,37.29,38.01,0.96
23052025,43.6,38.01,38.02,38.63,37.62,38.16,0.39
26052025,44.67,38.16,37.51,38.9,37.51,38.3,0.37
27052025,56.23,38.3,38.48,38.52,37.85,38.16,-0.37
28052025,63.27,38.16,38.96,39.0,38.19,38.64,1.26
29052025,55.82,38.64,38.5,38.9,38.05,38.38,-0.67
30052025,48.13,38.38,38.99,39.5,37.51,37.67,-1.85
02062025,42.03,37.67,38.47,38.47,37.53,37.74,0.19
03062025,41.66,37.74,38.32,38.4,37.8,38.04,0.79
04062025,49.42,38.04,38.04,38.32,37.65,37.74,-0.79
05062025,41.97,37.74,38.24,39.2,37.73,37.81,0.19
06062025,59.9,37.81,37.75,38.29,37.25,37.43,-1.01
09062025,60.54,37.43,37.43,37.95,37.02,37.53,0.27
10062025,61.73,37.53,37.5,38.24,37.13,37.36,-0.45
11062025,44.18,37.36,37.0,38.24,37.0,37.5,0.37
12062025,57.99,37.5,37.55,37.66,36.52,36.63,-2.32
13062025,49.24,36.63,36.0,36.59,35.39,36.22,-1.12
16062025,54.71,36.22,36.5,37.31,35.53,35.96,-0.72
17062025,44.92,35.96,35.71,36.42,35.5,35.62,-0.95
18062025,36.7,35.62,35.7,35.84,35.0,35.19,-1.21
19062025,41.09,35.19,35.19,35.96,34.05,34.35,-2.39
20062025,46.01,34.35,35.04,35.4,34.07,34.88,1.54
23062025,31.04,34.88,34.02,35.24,34.02,34.76,-0.34
24062025,34.41,34.76,35.06,37.25,35.03,35.83,3.08
25062025,46.09,35.83,35.2,36.75,35.2,36.42,1.65
26062025,50.46,36.42,36.5,36.83,35.5,35.71,-1.95
27062025,37.26,35.71,35.71,36.79,35.71,36.26,1.54
30062025,35.33,36.26,36.89,36.89,35.97,36.25,-0.03
01072025,59.66,36.25,36.25,36.6,35.82,35.93,-0.88
02072025,24.97,35.93,36.2,36.78,35.67,36.35,1.17
03072025,43.49,36.35,36.53,38.0,35.75,37.15,2.2
04072025,52.45,37.15,37.8,37.8,36.25,36.56,-1.59
07072025,51.08,36.56,36.2,36.58,35.91,36.1,-1.26
08072025,44.5,36.1,36.0,37.8,35.9,36.65,1.52
09072025,33.73,36.65,36.91,37.18,36.18,36.57,-0.22
10072025,44.14,36.57,36.81,36.93,36.4,36.64,0.19
11072025,54.68,36.64,35.95,36.71,35.95,36.2,-1.2
14072025,22.16,36.2,37.0,37.0,35.98,36.31,0.3
15072025,35.28,36.31,36.31,36.94,36.11,36.69,1.05
16072025,42.2,36.69,36.98,36.98,36.01,36.55,-0.38
17072025,27.81,36.55,36.87,37.45,36.56,36.67,0.33
18072025,42.55,36.67,36.5,36.97,36.12,36.3,-1.01
21072025,35.29,36.3,36.71,36.71,35.91,36.2,-0.28
22072025,43.86,36.2,36.79,36.79,35.81,36.07,-0.36
23072025,52.89,36.07,35.35,36.37,35.0,35.32,-2.08
24072025,54.05,35.32,36.0,36.0,35.24,35.58,0.74
25072025,65.5,35.58,35.9,35.9,34.68,34.84,-2.08
28072025,37.28,34.84,35.14,35.34,34.23,34.39,-1.29
29072025,45.11,34.39,34.01,35.0,33.69,34.31,-0.23
30072025,20.58,34.31,35.25,35.59,34.63,35.23,2.68
31072025,52.03,35.23,35.0,35.0,34.12,34.35,-2.5
01082025,51.12,34.35,34.42,35.0,34.03,34.4,0.15
04082025,25.98,34.4,34.8,35.39,34.05,34.67,0.78
05082025,49.42,34.67,34.67,34.92,33.76,33.91,-2.19
06082025,56.24,33.91,34.15,34.7,33.1,33.49,-1.24
07082025,61.66,33.49,33.1,33.82,32.4,32.81,-2.03
08082025,28.04,32.81,33.2,35.95,33.15,34.89,6.34
11082025,32.54,34.89,35.3,36.26,34.3,35.26,1.06
12082025,40.94,35.26,34.2,35.31,34.09,35.01,-0.71
13082025,39.95,35.01,35.4,35.42,34.72,35.11,0.29
14082025,47.27,35.11,35.82,35.83,34.71,35.0,-0.31
18082025,57.53,35.0,35.0,35.8,34.61,34.79,-0.6
19082025,26.83,34.79,34.92,35.69,34.55,35.01,0.63
20082025,35.83,35.01,35.01,35.75,34.5,34.95,-0.17
21082025,31.23,34.95,34.95,35.41,34.82,35.0,0.14
22082025,33.57,35.0,34.61,35.49,34.61,34.93,-0.2
25082025,31.93,34.93,34.93,35.33,34.37,34.63,-0.86
26082025,44.7,34.63,35.0,35.0,34.06,34.43,-0.58
28082025,22.04,34.43,34.44,35.01,34.07,34.33,-0.29
29082025,27.97,34.33,34.33,35.09,33.65,34.05,-0.82
01092025,31.39,34.05,34.48,34.72,34.0,34.4,1.03
02092025,24.9,34.4,34.21,35.35,34.21,34.68,0.81
03092025,64.88,34.68,34.5,35.0,34.37,34.45,-0.66
04092025,63.55,34.45,34.99,34.99,34.0,34.32,-0.38
05092025,46.12,34.32,34.35,34.7,34.04,34.28,-0.12
08092025,34.87,34.28,33.7,34.78,33.7,34.37,0.26
09092025,46.41,34.37,34.37,34.8,33.96,34.08,-0.84
10092025,41.0,34.08,34.08,34.54,33.11,34.33,0.73
11092025,36.15,34.33,34.0,34.8,34.0,34.36,0.09
12092025,51.65,34.36,34.01,34.7,34.0,34.11,-0.73
15092025,71.15,34.11,34.7,34.7,34.04,34.15,0.12
16092025,50.22,34.15,34.0,34.65,34.0,34.21,0.18
17092025,36.95,34.21,34.29,34.6,34.1,34.25,0.12
18092025,43.8,34.25,33.9,34.49,33.9,34.25,0.0
19092025,33.61,34.25,34.53,34.9,34.05,34.15,-0.29
22092025,34.99,34.15,34.5,34.5,32.91,33.79,-1.05
23092025,39.29,33.79,34.34,34.34,33.4,33.9,0.33
24092025,44.16,33.9,33.21,34.15,33.21,33.78,-0.35
25092025,69.38,33.78,33.3,33.98,33.3,33.57,-0.62
26092025,54.27,33.57,33.93,33.93,32.75,33.41,-0.48
29092025,59.22,33.41,34.15,34.15,32.0,32.84,-1.71
30092025,21.92,32.84,32.84,33.09,32.6,32.87,0.09
01102025,52.21,32.87,32.87,33.0,32.25,32.55,-0.97
03102025,63.19,32.55,32.55,34.0,32.43,32.94,1.2
06102025,45.99,32.94,33.6,33.6,32.42,32.8,-0.43
07102025,68.86,32.8,32.79,32.9,32.55,32.6,-0.61
08102025,45.29,32.6,32.95,33.05,32.1,32.51,-0.28
09102025,47.73,32.51,32.51,35.45,32.51,33.75,3.81
10102025,37.24,33.75,33.59,33.94,33.02,33.42,-0.98
13102025,44.06,33.42,33.0,33.96,32.51,32.9,-1.56
14102025,55.28,32.9,32.9,33.8,32.5,32.73,-0.52
15102025,40.03,32.73,33.25,33.25,32.52,32.95,0.67
16102025,46.85,32.95,32.78,33.8,32.6,33.04,0.27
17102025,40.3,33.04,33.05,33.35,32.57,32.92,-0.36
20102025,40.45,32.92,32.99,33.75,32.02,32.95,0.09
21102025,72.54,32.95,33.51,33.51,32.5,32.88,-0.21
22102025,72.54,32.95,33.51,33.51,32.5,32.88,-0.21
23102025,57.64,32.88,32.88,33.1,32.52,32.79,-0.27
24102025,44.21,32.79,32.51,32.92,30.61,32.21,-1.77
27102025,63.46,32.21,32.21,32.51,31.45,31.63,-1.8
28102025,44.17,31.63,32.49,32.49,31.02,31.41,-0.7
29102025,39.55,31.41,31.11,31.52,30.86,31.33,-0.25
30102025,51.99,31.33,31.9,31.99,31.32,31.68,1.12
31102025,70.04,31.68,31.95,31.98,31.56,31.61,-0.22
03112025,61.15,31.61,31.61,31.61,31.01,31.4,-0.66
04112025,60.01,31.4,30.5,31.3,30.5,31.04,-1.15
05112025,60.01,31.4,30.5,31.3,30.5,31.04,-1.15
06112025,58.04,31.04,30.99,31.4,30.62,30.88,-0.52
07112025,55.09,30.88,31.02,32.0,30.16,31.15,0.87
10112025,46.97,31.15,31.88,31.88,30.01,31.02,-0.42
11112025,32.62,31.02,31.02,31.3,30.31,30.85,-0.55
12112025,48.12,30.85,31.52,31.52,30.7,30.93,0.26
13112025,59.23,30.93,31.5,31.5,30.55,30.93,0.0
14112025,40.66,30.93,30.93,34.99,28.41,29.97,-3.1
17112025,53.72,29.97,30.01,30.88,29.0,29.53,-1.47
18112025,49.2,29.53,30.37,30.37,29.35,29.8,0.91
19112025,63.15,29.8,30.4,30.4,29.31,29.57,-0.77
20112025,53.08,29.57,29.79,30.01,29.04,29.37,-0.68
21112025,75.56,29.37,29.89,29.9,28.5,28.96,-1.4
24112025,57.53,28.96,28.96,29.99,28.0,28.41,-1.9
25112025,61.33,28.41,27.56,28.67,27.56,28.09,-1.13
26112025,41.17,28.09,28.09,28.97,27.9,28.4,1.1
27112025,30.23,28.4,29.15,29.87,28.21,29.58,4.15
28112025,23.88,29.58,30.05,30.11,28.77,29.28,-1.01
01122025,25.04,29.28,29.98,30.4,29.07,29.21,-0.24
02122025,41.05,29.21,29.29,29.29,28.5,28.76,-1.54
03122025,36.58,28.76,28.98,28.98,27.41,27.73,-3.58
04122025,36.08,27.73,27.57,28.38,27.57,27.9,0.61
05122025,34.54,27.9,28.4,28.4,27.35,27.62,-1.0
08122025,35.68,27.62,28.49,28.49,26.61,27.17,-1.63
09122025,35.4,27.17,26.2,27.9,26.1,27.67,1.84
10122025,47.64,27.67,27.9,27.95,26.9,27.39,-1.01
11122025,43.49,27.39,27.42,27.49,27.0,27.28,-0.4
12122025,30.9,27.28,27.65,27.65,26.15,27.13,-0.55
15122025,31.6,27.13,26.6,27.61,26.6,27.13,0.0
16122025,35.45,27.13,27.67,27.67,26.26,26.59,-1.99
17122025,30.68,26.59,27.2,27.2,26.08,26.48,-0.41
18122025,27.09,26.48,26.85,26.85,26.0,26.36,-0.45
19122025,68.93,26.36,26.39,27.0,26.39,26.89,2.01
22122025,64.41,26.89,26.35,29.8,26.35,29.1,8.22
23122025,56.44,29.1,29.7,29.7,28.35,28.63,-1.62
24122025,56.31,28.63,28.66,28.96,28.0,28.29,-1.19
25122025,56.31,28.63,28.66,28.96,28.0,28.29,-1.19
26122025,31.1,28.29,28.29,28.93,27.5,28.2,-0.32
29122025,44.91,28.2,28.25,29.19,25.77,26.1,-7.45
30122025,35.78,26.1,26.4,27.77,25.6,26.8,2.68
31122025,47.99,26.8,26.8,27.14,26.45,26.59,-0.78
01012026,42.59,26.59,26.55,26.93,26.42,26.54,-0.19
02012026,31.55,26.54,26.5,26.95,26.12,26.82,1.06
05012026,37.48,26.82,27.36,27.36,26.52,26.74,-0.3
06012026,29.63,26.74,27.5,27.5,26.35,26.6,-0.52
07012026,35.88,26.6,26.9,26.9,26.25,26.7,0.38
08012026,45.13,26.7,26.12,26.8,26.12,26.39,-1.16
09012026,36.2,26.39,25.87,27.67,25.11,25.78,-2.31
12012026,37.92,25.78,25.85,26.3,24.3,25.13,-2.52
13012026,24.01,25.13,25.25,25.65,24.87,25.1,-0.12
14012026,29.41,25.1,25.0,25.65,24.61,24.97,-0.52
15012026,29.41,25.1,25.0,25.65,24.61,24.97,-0.52
16012026,32.17,24.97,24.97,26.87,24.71,25.1,0.52
19012026,33.1,25.1,25.22,25.23,24.32,24.65,-1.79
20012026,23.93,24.65,24.5,24.5,23.55,23.87,-3.16
21012026,38.08,23.87,23.22,24.27,22.81,23.07,-3.35
22012026,18.61,23.07,23.05,24.0,22.9,23.51,1.91
23012026,34.15,23.51,24.0,24.0,23.09,23.51,0.0
27012026,28.84,23.51,23.4,23.51,23.03,23.31,-0.85
28012026,32.57,23.31,23.31,24.6,23.31,24.27,4.12
29012026,27.99,24.27,23.77,24.9,23.77,24.41,0.58
30012026,34.22,24.41,24.29,24.9,23.9,24.06,-1.43
02022026,35.71,23.71,24.5,24.85,23.0,23.77,0.25
03022026,45.41,23.77,26.56,27.4,24.1,24.47,2.94
04022026,49.21,24.47,24.95,25.6,24.47,25.33,3.51
05022026,59.21,25.33,26.7,26.7,25.25,25.87,2.13
06022026,28.9,25.87,25.5,26.3,25.25,25.78,-0.35
09022026,25.78,25.78,26.52,26.52,25.17,25.82,0.16
10022026,50.57,25.82,25.7,26.6,25.7,26.3,1.86
11022026,35.73,26.3,26.32,26.89,26.02,26.52,0.84
12022026,25.53,26.52,26.0,26.78,26.0,26.48,-0.15
13022026,32.98,26.48,25.38,26.34,25.25,25.33,-4.34
