Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23052025,19.93,81.35,83.98,97.62,81.75,88.92,9.31
26052025,63.73,88.92,88.47,88.47,83.0,83.64,-5.94
27052025,44.15,83.64,82.4,83.24,80.3,81.75,-2.26
28052025,72.31,81.75,82.32,85.69,79.61,84.93,3.89
29052025,68.77,84.93,85.0,86.87,82.8,83.45,-1.74
30052025,30.65,83.45,83.05,87.99,81.55,84.21,0.91
02062025,62.33,84.21,84.64,84.64,81.3,82.05,-2.57
03062025,77.13,82.05,82.1,84.2,80.5,81.22,-1.01
04062025,72.27,81.22,82.84,83.4,81.02,81.96,0.91
05062025,85.86,81.96,83.51,83.78,80.52,81.74,-0.27
06062025,78.49,81.74,82.1,82.34,79.22,81.01,-0.89
09062025,80.98,81.01,81.01,84.38,80.97,82.86,2.28
10062025,65.58,82.86,85.48,85.48,82.5,83.64,0.94
11062025,36.4,83.64,84.25,90.23,83.22,84.68,1.24
12062025,71.89,84.68,85.6,87.2,83.25,84.89,0.25
13062025,69.74,84.89,84.62,85.36,82.99,85.03,0.16
16062025,72.08,85.03,85.03,88.24,83.0,85.52,0.58
17062025,75.03,85.52,87.85,88.85,83.34,87.83,2.7
18062025,69.78,87.83,89.8,89.8,82.5,83.39,-5.06
19062025,66.69,83.39,83.8,84.8,79.11,80.55,-3.41
20062025,82.4,80.55,80.9,86.02,80.49,84.53,4.94
23062025,68.04,84.53,82.39,86.0,81.95,84.02,-0.6
24062025,62.91,84.02,87.0,87.0,83.2,83.86,-0.19
25062025,69.28,83.86,85.15,85.15,83.51,84.5,0.76
26062025,64.26,84.5,85.8,85.8,83.6,84.2,-0.36
27062025,82.92,84.2,85.04,87.5,84.31,86.01,2.15
30062025,79.35,86.01,86.72,87.48,84.0,85.72,-0.34
01072025,50.71,85.72,87.5,93.18,85.0,85.28,-0.51
02072025,61.43,85.28,85.97,86.3,83.75,84.2,-1.27
03072025,74.3,84.2,85.0,85.99,83.6,83.71,-0.58
04072025,79.86,83.71,83.0,85.16,82.61,82.99,-0.86
07072025,25.67,82.99,81.21,92.8,81.21,86.75,4.53
08072025,64.46,86.75,87.73,87.73,82.52,83.79,-3.41
09072025,59.47,83.79,84.21,85.0,82.74,83.32,-0.56
10072025,58.46,83.32,84.0,84.59,82.62,83.34,0.02
11072025,61.68,83.34,82.83,84.0,80.61,82.02,-1.58
14072025,55.3,82.02,83.39,83.79,81.32,82.08,0.07
15072025,65.21,82.08,83.5,83.5,80.8,81.7,-0.46
16072025,40.42,81.7,82.27,82.9,81.0,81.65,-0.06
17072025,68.03,81.65,82.02,82.31,80.62,81.13,-0.64
18072025,84.6,81.13,83.6,83.6,80.6,80.77,-0.44
21072025,59.17,80.77,81.0,82.85,80.52,80.57,-0.25
22072025,84.5,80.57,81.24,81.24,79.5,79.98,-0.73
23072025,70.93,79.98,80.49,80.88,78.12,79.3,-0.85
24072025,61.53,79.3,79.51,79.89,77.1,77.27,-2.56
25072025,49.47,77.27,78.68,82.79,78.28,78.64,1.77
28072025,30.32,78.64,80.9,80.9,76.0,76.46,-2.77
29072025,75.81,76.46,76.5,78.85,75.3,77.75,1.69
30072025,51.51,77.75,77.75,79.41,76.5,76.59,-1.49
31072025,57.54,76.59,76.0,79.49,76.0,78.48,2.47
01082025,27.57,78.48,79.77,80.06,76.07,78.97,0.62
04082025,33.88,78.97,80.7,83.49,75.55,77.51,-1.85
05082025,56.67,77.51,77.0,79.7,71.99,75.01,-3.23
06082025,36.86,75.01,75.1,77.69,74.0,74.36,-0.87
07082025,76.58,74.36,74.92,76.39,71.5,72.36,-2.69
08082025,21.06,72.36,72.0,74.77,70.35,71.45,-1.26
11082025,34.98,71.45,71.6,73.71,70.0,70.32,-1.58
12082025,81.01,70.32,72.47,72.47,70.46,71.59,1.81
13082025,29.77,71.59,71.94,79.0,71.61,73.48,2.64
14082025,57.52,73.48,76.97,76.97,69.31,70.78,-3.67
18082025,89.63,70.78,71.5,73.07,71.21,71.99,1.71
19082025,35.38,71.99,71.66,73.0,68.76,69.55,-3.39
20082025,73.54,69.55,70.0,74.4,69.5,72.44,4.16
21082025,69.31,72.44,73.02,73.38,70.21,70.32,-2.93
22082025,59.27,70.32,70.05,71.91,69.5,69.57,-1.07
25082025,59.81,69.57,69.5,71.5,69.5,70.5,1.34
26082025,62.23,70.5,71.91,71.91,68.0,68.61,-2.68
28082025,18.18,68.61,69.32,78.1,69.0,70.75,3.12
29082025,37.41,70.75,71.1,75.0,70.8,72.27,2.15
01092025,43.29,72.27,74.0,74.0,72.11,72.98,0.98
02092025,80.47,72.98,73.0,73.59,70.08,70.95,-2.78
03092025,63.38,70.95,70.95,72.0,70.2,71.69,1.04
04092025,76.51,71.69,72.97,72.97,70.01,70.25,-2.01
05092025,66.15,70.25,71.0,71.0,68.24,69.76,-0.7
08092025,79.74,69.76,70.88,70.99,67.41,68.72,-1.49
09092025,77.57,68.72,69.98,69.98,64.61,65.75,-4.32
10092025,63.5,65.75,66.8,67.39,64.99,65.18,-0.87
11092025,70.61,65.18,65.31,67.0,64.5,64.89,-0.44
12092025,53.56,64.89,65.44,66.12,64.89,65.03,0.22
15092025,61.34,65.03,65.79,66.47,63.99,64.77,-0.4
16092025,61.9,64.77,65.43,66.5,64.51,64.91,0.22
17092025,57.36,64.91,65.39,66.99,64.2,64.91,0.0
18092025,84.33,64.91,65.99,66.1,64.89,65.78,1.34
19092025,57.14,65.78,66.36,66.88,64.7,64.9,-1.34
22092025,88.78,64.9,66.8,66.8,65.85,66.09,1.83
23092025,67.67,66.09,67.41,72.0,66.41,69.58,5.28
24092025,29.13,69.58,71.73,74.09,67.32,69.01,-0.82
25092025,33.79,69.01,69.4,70.99,67.5,67.93,-1.56
26092025,33.27,67.93,68.52,68.52,65.94,66.52,-2.08
29092025,48.39,66.52,68.17,69.68,66.61,67.39,1.31
30092025,24.74,67.39,69.85,69.85,66.12,67.03,-0.53
01102025,43.33,67.03,67.78,68.89,67.22,67.63,0.9
03102025,64.04,67.63,69.49,70.5,67.01,70.12,3.68
06102025,61.89,70.12,69.7,71.58,69.0,70.24,0.17
07102025,64.08,70.24,69.8,70.81,68.01,68.06,-3.1
08102025,74.01,68.06,69.89,70.01,67.6,67.78,-0.41
09102025,71.07,67.78,66.2,67.99,66.2,66.3,-2.18
10102025,62.35,66.3,66.0,67.73,66.0,66.77,0.71
13102025,59.81,66.77,68.0,68.0,66.0,66.7,-0.1
14102025,55.21,66.7,67.21,67.21,65.03,65.55,-1.72
15102025,82.14,65.55,67.19,67.19,63.3,63.81,-2.65
16102025,73.24,63.81,64.99,67.79,62.85,66.19,3.73
17102025,88.42,66.19,68.9,68.9,66.15,66.41,0.33
20102025,69.57,66.41,66.42,67.8,64.0,64.97,-2.17
21102025,46.79,64.97,64.97,77.96,64.0,76.2,17.28
22102025,46.79,64.97,64.97,77.96,64.0,76.2,17.28
23102025,39.52,76.2,74.99,81.65,70.51,73.6,-3.41
24102025,19.6,73.6,74.6,83.8,73.6,75.39,2.43
27102025,52.86,75.39,76.0,78.99,75.02,75.65,0.34
28102025,39.43,75.65,75.65,77.02,71.21,72.35,-4.36
29102025,55.35,72.35,71.35,72.35,70.5,72.06,-0.4
30102025,60.21,72.06,72.06,73.5,70.7,73.22,1.61
31102025,65.98,73.22,73.5,74.5,72.0,73.76,0.74
03112025,31.97,73.76,73.3,74.11,70.8,71.23,-3.43
04112025,93.26,71.23,71.24,72.05,70.05,70.42,-1.14
05112025,93.26,71.23,71.24,72.05,70.05,70.42,-1.14
06112025,79.63,70.42,70.65,72.4,70.05,70.06,-0.51
07112025,71.18,70.06,70.86,71.55,69.02,69.33,-1.04
10112025,83.16,69.33,68.5,71.99,68.2,69.01,-0.46
11112025,84.37,69.01,71.7,71.7,67.25,69.59,0.84
12112025,67.7,69.59,69.0,70.0,67.71,68.22,-1.97
13112025,75.45,68.22,68.22,69.98,66.4,68.02,-0.29
14112025,87.33,68.02,68.02,68.8,67.6,68.11,0.13
17112025,79.71,68.11,68.9,68.99,67.5,67.6,-0.75
18112025,93.0,67.6,66.1,68.0,66.1,66.3,-1.92
19112025,78.84,66.3,67.89,77.5,65.12,71.35,7.62
20112025,52.29,71.35,75.85,78.8,71.0,73.76,3.38
21112025,52.6,73.76,75.0,77.76,71.0,72.27,-2.02
24112025,50.02,72.27,74.8,74.8,72.0,73.22,1.31
25112025,42.14,73.22,73.0,73.0,69.0,70.64,-3.52
26112025,66.59,70.64,73.9,73.9,69.11,71.14,0.71
27112025,95.3,71.14,73.9,73.9,70.5,70.6,-0.76
28112025,55.74,70.6,70.25,71.99,68.3,70.41,-0.27
01122025,65.72,70.41,73.3,73.3,70.01,70.45,0.06
02122025,77.98,70.45,72.7,72.7,69.11,70.01,-0.62
03122025,87.9,70.01,71.9,71.9,69.5,70.97,1.37
04122025,68.01,70.97,72.2,72.2,69.2,70.77,-0.28
05122025,94.31,70.77,70.2,71.4,68.19,68.57,-3.11
08122025,70.23,68.57,69.9,69.9,67.1,67.8,-1.12
09122025,58.04,67.8,65.3,68.0,65.3,67.03,-1.14
10122025,43.75,67.03,69.0,70.0,67.62,68.39,2.03
11122025,82.31,68.39,68.38,70.46,68.38,69.67,1.87
12122025,71.96,69.67,69.35,70.48,67.91,68.69,-1.41
15122025,93.16,68.69,68.1,69.4,66.7,68.86,0.25
16122025,81.62,68.86,70.24,70.24,69.0,69.02,0.23
17122025,91.69,69.02,70.9,70.9,69.1,69.14,0.17
18122025,80.68,69.14,69.0,70.46,68.8,69.15,0.01
19122025,89.28,69.15,69.11,70.75,67.0,69.16,0.01
22122025,77.5,69.16,70.75,70.75,68.51,69.03,-0.19
23122025,89.43,69.03,69.0,70.5,68.0,68.35,-0.99
24122025,89.02,68.35,68.35,70.34,66.8,67.66,-1.01
25122025,89.02,68.35,68.35,70.34,66.8,67.66,-1.01
26122025,70.34,67.66,67.3,68.99,66.2,68.27,0.9
29122025,83.94,68.27,68.0,69.39,66.31,68.72,0.66
30122025,76.34,68.72,68.72,68.99,66.51,66.88,-2.68
31122025,88.33,66.88,68.69,69.29,67.1,67.87,1.48
01012026,88.87,67.87,68.97,68.97,66.2,66.75,-1.65
02012026,81.71,66.75,66.61,68.65,66.51,66.88,0.19
05012026,74.82,66.88,66.5,68.46,66.5,66.64,-0.36
06012026,97.55,66.64,66.64,68.5,66.2,66.87,0.35
07012026,84.42,66.87,66.51,68.2,66.5,67.09,0.33
08012026,97.03,67.09,67.05,67.05,66.55,66.62,-0.7
09012026,89.08,66.62,66.1,67.99,64.31,65.05,-2.36
12012026,74.33,65.05,65.21,65.21,61.0,64.11,-1.45
13012026,85.18,64.11,64.0,65.0,62.38,63.0,-1.73
14012026,73.41,63.0,62.51,62.75,59.0,60.92,-3.3
15012026,73.41,63.0,62.51,62.75,59.0,60.92,-3.3
16012026,47.74,60.92,60.92,63.01,60.5,62.0,1.77
19012026,61.69,62.0,62.01,62.5,57.99,59.26,-4.42
20012026,95.66,59.26,59.03,60.68,57.01,57.41,-3.12
21012026,71.78,57.41,55.57,57.8,55.55,55.72,-2.94
22012026,54.51,55.72,56.0,57.19,56.0,56.75,1.85
23012026,68.6,56.75,56.71,57.68,53.8,55.66,-1.92
27012026,87.08,55.66,57.5,57.5,53.11,54.86,-1.44
28012026,73.02,54.86,57.99,62.99,56.0,58.21,6.11
29012026,58.24,58.21,64.5,64.5,57.25,58.6,0.67
30012026,42.15,58.6,58.0,61.47,57.11,60.3,2.9
02022026,70.65,61.8,61.0,61.0,59.03,59.98,-2.94
03022026,85.39,59.98,59.98,61.8,58.11,59.62,-0.6
04022026,65.9,59.62,62.95,62.95,56.8,58.49,-1.9
05022026,49.47,58.49,61.0,61.0,58.06,58.58,0.15
06022026,55.52,58.58,59.48,60.6,56.73,59.57,1.69
09022026,68.36,59.57,60.0,62.66,59.1,61.92,3.94
10022026,64.71,61.92,61.5,63.89,60.2,62.7,1.26
11022026,58.63,62.7,62.7,63.44,60.33,61.13,-2.5
12022026,75.84,61.13,60.99,63.49,60.99,62.95,2.98
13022026,42.88,62.95,63.9,63.9,58.0,59.61,-5.31
