Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,40.51,348.9,359.0,359.0,349.95,354.35,1.56
15042025,66.59,354.35,361.45,367.15,354.95,365.15,3.05
16042025,47.39,365.15,370.0,379.0,366.6,376.15,3.01
17042025,39.22,376.15,382.3,400.9,379.25,398.3,5.89
21042025,58.76,398.3,400.9,414.8,398.3,410.7,3.11
22042025,48.21,410.7,412.25,415.95,401.0,404.5,-1.51
23042025,64.75,404.5,407.25,412.25,393.7,401.35,-0.78
24042025,51.55,401.35,401.35,407.35,395.1,397.05,-1.07
25042025,40.96,397.05,399.1,401.55,380.5,393.4,-0.92
28042025,44.79,393.4,392.4,403.2,387.35,400.35,1.77
29042025,49.12,400.35,401.35,406.45,393.45,401.25,0.22
30042025,46.3,401.25,401.0,416.8,390.7,403.4,0.54
02052025,54.19,403.4,404.0,409.4,387.6,389.95,-3.33
05052025,49.91,389.95,385.65,395.0,385.15,393.25,0.85
06052025,50.45,393.25,393.0,394.6,374.8,376.2,-4.34
07052025,52.69,376.2,369.0,386.6,369.0,377.75,0.41
08052025,40.19,377.75,378.45,409.9,371.0,377.85,0.03
09052025,49.16,377.85,370.0,376.95,363.25,372.45,-1.43
12052025,54.0,372.45,392.0,395.85,381.6,389.2,4.5
13052025,50.52,389.2,391.2,417.95,384.8,406.2,4.37
14052025,51.32,406.2,409.45,416.7,400.0,406.05,-0.04
15052025,50.07,406.05,407.45,413.9,403.0,410.4,1.07
16052025,58.75,410.4,414.7,421.5,410.0,418.3,1.92
19052025,67.72,418.3,422.0,425.9,410.4,418.45,0.04
20052025,66.88,418.45,418.45,419.7,413.0,417.95,-0.12
21052025,56.57,417.95,418.0,419.0,388.75,397.1,-4.99
22052025,51.1,397.1,399.2,402.45,387.8,400.1,0.76
23052025,48.17,400.1,402.0,407.05,395.05,402.7,0.65
26052025,59.66,402.7,398.0,405.65,388.35,390.75,-2.97
27052025,59.84,390.75,392.4,394.9,386.6,389.65,-0.28
28052025,55.02,389.65,393.55,393.55,384.15,388.0,-0.42
29052025,50.73,388.0,390.0,391.85,385.0,386.3,-0.44
30052025,64.78,386.3,386.95,393.05,382.9,390.45,1.07
02062025,57.83,390.45,390.3,406.35,387.75,403.45,3.33
03062025,54.18,403.45,405.15,407.8,396.2,399.6,-0.95
04062025,60.45,399.6,401.75,403.55,394.8,401.8,0.55
05062025,53.81,401.8,404.95,405.0,396.65,398.7,-0.77
06062025,37.1,398.7,399.8,423.4,397.1,420.55,5.48
09062025,50.1,420.55,427.0,446.5,414.0,419.3,-0.3
10062025,47.01,419.3,426.0,435.5,422.6,430.8,2.74
11062025,47.31,430.8,434.8,442.0,424.5,429.7,-0.26
12062025,42.17,429.7,428.0,432.55,416.1,419.25,-2.43
13062025,46.67,419.25,408.0,431.05,408.0,427.45,1.96
16062025,43.91,427.45,425.15,429.8,412.1,422.25,-1.22
17062025,54.63,422.25,422.25,427.65,417.1,422.45,0.05
18062025,56.0,422.45,418.6,432.5,416.3,429.95,1.78
19062025,53.15,429.95,426.0,429.7,413.1,418.0,-2.78
20062025,73.45,418.0,420.0,424.8,415.0,419.7,0.41
23062025,51.06,419.7,413.0,427.2,413.0,421.2,0.36
24062025,47.4,421.2,423.5,448.0,423.5,439.2,4.27
25062025,43.91,439.2,443.5,450.0,441.0,444.25,1.15
26062025,39.99,444.25,447.1,450.4,435.05,444.15,-0.02
27062025,48.75,444.15,444.15,447.75,437.25,439.6,-1.02
30062025,48.48,439.6,441.9,452.6,438.9,440.65,0.24
01072025,54.4,440.65,440.65,447.05,435.7,440.15,-0.11
02072025,56.42,440.15,442.85,442.85,430.0,433.4,-1.53
03072025,48.27,433.4,434.9,435.0,427.15,431.75,-0.38
04072025,52.5,431.75,434.0,438.5,426.45,430.2,-0.36
07072025,59.92,430.2,432.45,432.45,419.95,421.05,-2.13
08072025,51.04,421.05,421.05,428.45,414.5,423.25,0.52
09072025,52.41,423.25,427.0,429.45,420.5,426.8,0.84
10072025,47.33,426.8,430.0,430.3,422.85,427.55,0.18
11072025,51.17,427.55,423.7,432.2,422.1,429.35,0.42
14072025,62.64,429.35,431.15,436.5,425.0,435.3,1.39
15072025,75.9,435.3,437.25,446.8,429.1,431.05,-0.98
16072025,43.37,431.05,434.0,464.45,433.15,454.35,5.41
17072025,49.61,454.35,455.7,459.9,447.35,452.05,-0.51
18072025,48.06,452.05,449.8,453.9,443.15,448.75,-0.73
21072025,56.15,448.75,448.75,449.3,440.45,443.1,-1.26
22072025,57.12,443.1,443.9,446.3,432.65,434.4,-1.96
23072025,49.54,434.4,436.5,441.3,431.05,437.3,0.67
24072025,53.9,437.3,439.6,439.95,430.0,434.3,-0.69
25072025,60.83,434.3,436.55,436.55,421.75,429.35,-1.14
28072025,54.88,429.35,429.4,429.45,411.95,413.75,-3.63
29072025,45.53,413.75,410.1,415.4,405.0,412.95,-0.19
30072025,63.41,412.95,413.0,420.15,410.05,411.95,-0.24
31072025,56.38,411.95,406.0,415.0,402.15,408.15,-0.92
01082025,74.5,408.15,404.25,409.75,395.05,399.45,-2.13
04082025,45.87,399.45,395.8,411.0,395.8,409.1,2.42
05082025,69.65,409.1,405.4,410.9,401.4,402.9,-1.52
06082025,61.45,402.9,399.4,404.5,393.0,395.65,-1.8
07082025,67.52,395.65,393.7,396.65,385.05,387.65,-2.02
08082025,42.81,387.65,400.0,408.9,384.0,387.3,-0.09
11082025,90.04,387.3,389.85,391.85,380.55,386.95,-0.09
12082025,94.76,386.95,385.0,389.55,382.0,383.75,-0.83
13082025,68.06,383.75,383.75,387.2,374.0,375.65,-2.11
14082025,73.97,375.65,375.0,376.4,368.05,368.85,-1.81
18082025,57.18,368.85,370.0,380.95,368.0,371.05,0.6
19082025,56.9,371.05,367.1,377.95,367.1,375.55,1.21
20082025,53.69,375.55,374.0,382.45,372.95,375.05,-0.13
21082025,73.91,375.05,374.5,377.8,367.9,369.55,-1.47
22082025,89.54,369.55,368.5,374.8,365.0,367.25,-0.62
25082025,49.5,367.25,368.0,373.5,366.3,367.45,0.05
26082025,66.08,367.45,367.0,368.25,355.55,357.8,-2.63
28082025,60.3,357.8,354.5,356.95,345.15,346.7,-3.1
29082025,56.78,346.7,345.0,354.15,345.0,346.8,0.03
01092025,52.48,346.8,347.0,353.95,347.0,350.05,0.94
02092025,49.05,350.05,349.25,356.9,347.0,349.8,-0.07
03092025,54.29,349.8,349.5,361.9,349.5,358.45,2.47
04092025,74.86,358.45,362.0,365.0,356.0,358.15,-0.08
05092025,53.19,358.15,358.1,359.55,351.5,353.45,-1.31
08092025,48.65,353.45,355.3,362.0,353.25,356.55,0.88
09092025,53.56,356.55,358.15,358.15,352.15,353.6,-0.83
10092025,49.79,353.6,355.7,369.05,354.0,361.25,2.16
11092025,54.97,361.25,364.4,378.7,361.65,376.2,4.14
12092025,52.6,376.2,381.15,382.0,373.0,374.4,-0.48
15092025,76.68,374.4,376.35,381.5,371.85,374.25,-0.04
16092025,57.19,374.25,374.05,382.0,372.15,380.25,1.6
17092025,77.33,380.25,380.0,383.95,378.8,380.55,0.08
18092025,59.59,380.55,384.1,387.45,372.5,373.65,-1.81
19092025,56.48,373.65,375.6,380.3,374.0,376.5,0.76
22092025,57.48,376.5,377.7,378.5,368.2,369.5,-1.86
23092025,42.92,369.5,368.0,376.8,366.1,369.55,0.01
24092025,57.06,369.55,371.05,374.7,366.0,366.7,-0.77
25092025,55.83,366.7,368.0,370.95,362.85,363.35,-0.91
26092025,53.33,363.35,362.85,363.35,351.6,353.3,-2.77
29092025,43.79,353.3,355.15,358.4,351.0,354.75,0.41
30092025,51.27,354.75,356.6,363.0,354.75,361.4,1.87
01102025,51.9,361.4,361.65,365.35,356.75,363.1,0.47
03102025,63.28,363.1,365.0,370.0,362.45,367.65,1.25
06102025,58.25,367.65,373.0,374.0,362.05,362.8,-1.32
07102025,63.61,362.8,364.9,388.95,362.55,384.35,5.94
08102025,48.35,384.35,386.35,397.0,381.55,388.35,1.04
09102025,48.89,388.35,388.35,389.1,379.5,385.75,-0.67
10102025,49.83,385.75,386.0,398.0,386.0,393.5,2.01
13102025,54.96,393.5,390.0,397.8,387.55,393.45,-0.01
14102025,73.6,393.45,390.7,393.8,388.4,390.05,-0.86
15102025,65.7,390.05,388.4,392.0,383.05,386.1,-1.01
16102025,47.43,386.1,388.35,402.85,387.9,397.0,2.82
17102025,57.86,397.0,393.4,401.7,391.2,394.25,-0.69
20102025,55.52,394.25,394.55,411.45,385.1,406.7,3.16
21102025,72.2,406.7,409.0,411.6,403.8,407.4,0.17
22102025,72.2,406.7,409.0,411.6,403.8,407.4,0.17
23102025,59.47,407.4,415.0,420.35,412.0,412.3,1.2
24102025,56.78,412.3,412.05,420.0,407.75,418.0,1.38
27102025,58.06,418.0,418.0,420.65,413.0,419.4,0.33
28102025,50.8,419.4,416.0,420.55,403.25,406.85,-2.99
29102025,55.3,406.85,409.55,417.8,402.05,416.9,2.47
30102025,63.21,416.9,414.2,417.25,409.45,415.95,-0.23
31102025,80.98,415.95,412.0,425.0,410.1,418.8,0.69
03112025,61.59,418.8,415.3,440.0,415.3,438.15,4.62
04112025,50.31,438.15,439.0,455.0,435.8,450.2,2.75
05112025,50.31,438.15,439.0,455.0,435.8,450.2,2.75
06112025,61.79,450.2,454.7,455.9,432.15,435.35,-3.3
07112025,55.72,435.35,431.05,432.25,419.25,425.6,-2.24
10112025,53.82,425.6,425.6,434.1,425.6,428.8,0.75
11112025,52.51,428.8,429.25,431.1,420.0,429.25,0.1
12112025,56.64,429.25,429.25,444.0,428.0,439.55,2.4
13112025,52.31,439.55,427.0,430.0,408.6,418.2,-4.86
14112025,57.49,418.2,412.5,425.25,412.2,415.2,-0.72
17112025,49.09,415.2,417.0,426.5,415.9,418.35,0.76
18112025,66.08,418.35,418.75,421.1,415.55,420.1,0.42
19112025,51.37,420.1,420.1,422.45,410.0,416.15,-0.94
20112025,62.94,416.15,416.5,419.95,412.5,415.35,-0.19
21112025,56.84,415.35,411.6,415.75,408.4,411.45,-0.94
24112025,58.83,411.45,414.95,414.95,400.05,403.35,-1.97
25112025,57.21,403.35,405.05,422.05,399.7,417.2,3.43
26112025,55.77,417.2,416.85,421.95,414.4,416.25,-0.23
27112025,64.68,416.25,416.25,417.55,411.35,413.55,-0.65
28112025,68.32,413.55,416.0,422.0,410.4,417.6,0.98
01122025,54.23,417.6,419.4,421.7,411.05,414.5,-0.74
02122025,61.16,414.5,414.9,415.1,406.15,407.8,-1.62
03122025,59.36,407.8,408.0,410.35,398.4,400.15,-1.88
04122025,46.4,400.15,401.9,408.9,398.5,405.35,1.3
05122025,52.07,405.35,405.35,408.45,399.95,406.65,0.32
08122025,52.52,406.65,406.65,408.8,388.7,391.8,-3.65
09122025,50.56,391.8,391.8,400.0,384.6,396.9,1.3
10122025,51.55,396.9,396.9,405.95,392.25,398.2,0.33
11122025,48.26,398.2,397.35,399.0,393.5,397.15,-0.26
12122025,64.15,397.15,398.95,403.15,396.35,401.45,1.08
15122025,57.25,401.45,399.45,405.0,398.4,400.4,-0.26
16122025,90.11,400.4,401.95,401.95,392.0,392.95,-1.86
17122025,76.88,392.95,390.8,395.4,386.0,387.4,-1.41
18122025,46.89,387.4,388.75,388.75,381.5,383.7,-0.96
19122025,61.22,383.7,381.7,393.0,381.7,390.75,1.84
22122025,49.22,390.75,390.0,399.5,390.0,393.4,0.68
23122025,57.76,393.4,393.4,407.15,393.4,404.65,2.86
24122025,59.75,404.65,404.65,409.0,397.05,399.15,-1.36
25122025,59.75,404.65,404.65,409.0,397.05,399.15,-1.36
26122025,53.47,399.15,395.5,420.0,395.5,408.25,2.28
29122025,52.14,408.25,406.2,407.5,400.2,402.25,-1.47
30122025,68.73,402.25,404.65,418.7,400.0,413.25,2.73
31122025,72.62,413.25,412.0,416.8,408.3,414.85,0.39
01012026,54.95,414.85,413.1,432.45,412.6,429.15,3.45
02012026,51.47,429.15,431.4,440.5,426.15,433.5,1.01
05012026,36.29,433.5,433.5,433.5,424.05,429.7,-0.88
06012026,51.93,429.7,427.0,430.5,419.55,421.9,-1.82
07012026,59.83,421.9,424.8,429.6,421.9,424.3,0.57
08012026,59.87,424.3,424.3,426.0,412.05,420.95,-0.79
09012026,58.4,420.95,421.0,422.35,412.0,418.2,-0.65
12012026,50.41,418.2,413.0,424.75,404.3,405.65,-3.0
13012026,50.4,405.65,406.5,412.9,403.45,408.2,0.63
14012026,49.55,408.2,406.6,409.5,404.9,407.3,-0.22
15012026,49.55,408.2,406.6,409.5,404.9,407.3,-0.22
16012026,46.0,407.3,407.25,422.25,406.4,409.2,0.47
19012026,63.19,409.2,409.2,410.85,400.9,401.85,-1.8
20012026,47.91,401.85,402.75,403.2,390.8,392.75,-2.26
21012026,54.7,392.75,392.75,393.7,381.0,383.75,-2.29
22012026,58.78,383.75,385.0,401.2,385.0,393.45,2.53
23012026,58.9,393.45,386.95,402.5,386.95,398.75,1.35
27012026,77.5,398.75,396.85,397.0,385.45,388.8,-2.5
28012026,68.91,388.8,390.0,410.45,390.0,403.85,3.87
29012026,49.34,403.85,403.85,405.9,393.05,401.95,-0.47
30012026,49.55,401.95,398.3,405.9,390.5,404.25,0.57
02022026,65.56,395.5,385.1,398.25,385.1,386.95,-2.16
03022026,52.64,386.95,395.0,412.15,393.0,404.2,4.46
04022026,61.26,404.2,404.2,417.1,401.35,413.85,2.39
05022026,52.04,413.85,416.0,419.75,403.5,405.6,-1.99
06022026,44.99,405.6,399.55,410.0,384.6,403.65,-0.48
09022026,53.39,403.65,408.0,420.0,401.15,416.05,3.07
10022026,55.39,416.05,416.5,426.5,416.5,424.1,1.93
11022026,79.97,424.1,428.6,433.0,414.55,416.3,-1.84
12022026,59.42,416.3,415.0,421.65,410.0,412.9,-0.82
13022026,58.84,412.9,412.0,412.0,402.0,404.4,-2.06
