Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,58.3,26.92,27.51,28.13,27.17,27.79,3.23
16042025,52.53,27.79,28.38,28.5,28.01,28.18,1.4
17042025,64.27,28.18,28.67,28.7,28.1,28.21,0.11
21042025,56.26,28.21,28.5,28.69,27.96,28.59,1.35
22042025,53.03,28.59,29.49,29.49,28.62,28.77,0.63
23042025,48.51,28.77,29.34,29.5,28.36,28.71,-0.21
24042025,47.5,28.71,28.71,29.35,28.5,28.63,-0.28
25042025,51.89,28.63,28.8,28.99,27.0,27.33,-4.54
28042025,56.25,27.33,27.34,28.0,26.95,27.28,-0.18
29042025,66.9,27.28,27.7,27.84,26.01,26.56,-2.64
30042025,59.61,26.56,26.56,26.95,26.02,26.1,-1.73
02052025,55.91,26.1,26.12,26.59,25.46,25.61,-1.88
05052025,42.55,25.61,26.3,26.69,25.61,26.23,2.42
06052025,58.18,26.23,26.15,26.87,25.5,25.67,-2.13
07052025,53.68,25.67,24.0,25.49,24.0,25.06,-2.38
08052025,65.28,25.06,25.49,26.12,25.21,25.47,1.64
09052025,48.14,25.47,24.56,25.44,24.2,24.89,-2.28
12052025,54.87,24.89,26.3,26.5,25.4,26.33,5.79
13052025,53.92,26.33,26.33,27.1,26.11,26.6,1.03
14052025,58.7,26.6,26.99,27.48,26.71,27.17,2.14
15052025,60.58,27.17,27.6,27.84,27.31,27.45,1.03
16052025,57.15,27.45,27.35,28.75,27.35,28.09,2.33
19052025,65.27,28.09,28.23,28.59,27.8,27.95,-0.5
20052025,51.5,27.95,27.95,28.29,27.01,27.16,-2.83
21052025,61.03,27.16,27.48,27.97,27.01,27.68,1.91
22052025,57.37,27.68,27.84,27.84,27.03,27.27,-1.48
23052025,76.7,27.27,27.14,27.87,27.1,27.4,0.48
26052025,58.93,27.4,27.54,27.69,27.0,27.3,-0.36
27052025,59.03,27.3,27.67,28.45,27.4,27.95,2.38
28052025,69.96,27.95,28.43,28.43,27.29,28.03,0.29
29052025,75.55,28.03,27.52,27.66,26.6,26.87,-4.14
30052025,66.8,26.87,26.87,27.0,26.38,26.8,-0.26
02062025,67.01,26.8,26.8,26.98,26.3,26.59,-0.78
03062025,51.79,26.59,26.65,27.68,26.45,27.13,2.03
04062025,47.08,27.13,27.47,28.95,27.06,28.34,4.46
05062025,58.9,28.34,28.86,28.9,27.1,27.51,-2.93
06062025,58.35,27.51,27.45,27.76,27.19,27.45,-0.22
09062025,74.87,27.45,27.89,27.89,27.45,27.51,0.22
10062025,75.06,27.51,27.94,27.94,27.44,27.5,-0.04
11062025,41.71,27.5,27.44,32.25,27.35,30.58,11.2
12062025,41.57,30.58,30.8,31.64,29.25,29.75,-2.71
13062025,47.69,29.75,29.43,30.69,28.44,30.2,1.51
16062025,39.67,30.2,30.1,32.65,29.1,30.96,2.52
17062025,60.86,30.96,31.0,31.84,30.25,30.53,-1.39
18062025,68.36,30.53,30.37,30.7,29.41,29.59,-3.08
19062025,67.61,29.59,29.89,30.09,29.0,29.05,-1.82
20062025,49.76,29.05,29.0,29.99,28.12,29.25,0.69
23062025,55.77,29.25,29.25,29.56,28.75,29.19,-0.21
24062025,54.37,29.19,29.8,30.12,29.5,29.68,1.68
25062025,39.96,29.68,29.98,31.4,29.61,30.28,2.02
26062025,47.23,30.28,30.66,30.89,30.0,30.15,-0.43
27062025,61.09,30.15,30.4,30.62,29.8,29.95,-0.66
30062025,45.67,29.95,29.95,32.15,29.9,31.73,5.94
01072025,59.63,31.73,32.5,32.5,31.84,32.02,0.91
02072025,55.23,32.02,32.4,32.55,30.91,31.03,-3.09
03072025,58.15,31.03,30.75,31.57,30.75,31.01,-0.06
04072025,56.01,31.01,31.17,31.17,30.16,30.6,-1.32
07072025,57.35,30.6,31.18,31.19,30.07,30.32,-0.92
08072025,65.12,30.32,30.48,30.48,29.87,29.97,-1.15
09072025,45.21,29.97,30.19,30.83,29.77,30.13,0.53
10072025,59.02,30.13,30.15,30.49,29.61,29.77,-1.19
11072025,23.37,29.77,29.78,31.8,29.66,30.16,1.31
14072025,34.25,30.16,30.2,30.64,29.61,29.95,-0.7
15072025,64.77,29.95,30.0,30.43,29.5,29.72,-0.77
16072025,62.13,29.72,29.78,30.19,29.65,29.92,0.67
17072025,57.34,29.92,29.74,30.15,29.01,29.46,-1.54
18072025,57.93,29.46,29.5,29.86,28.9,29.18,-0.95
21072025,56.69,29.18,29.51,29.75,28.6,28.86,-1.1
22072025,46.18,28.86,29.0,29.26,28.61,28.87,0.03
23072025,66.79,28.87,28.9,29.03,28.26,28.41,-1.59
24072025,55.73,28.41,28.3,29.1,27.98,28.04,-1.3
25072025,62.44,28.04,28.1,28.14,27.29,27.53,-1.82
28072025,65.29,27.53,27.53,27.77,26.51,26.9,-2.29
29072025,65.39,26.9,26.9,27.6,26.57,27.1,0.74
30072025,49.54,27.1,27.3,27.54,26.93,26.99,-0.41
31072025,44.48,26.99,26.4,27.29,26.4,27.1,0.41
01082025,74.61,27.1,26.9,27.18,26.61,26.73,-1.37
04082025,57.14,26.73,26.73,27.39,26.51,26.97,0.9
05082025,71.52,26.97,27.0,27.1,26.75,26.9,-0.26
06082025,65.23,26.9,27.09,27.26,26.58,26.68,-0.82
07082025,65.19,26.68,26.99,26.99,26.26,26.47,-0.79
08082025,69.73,26.47,26.75,26.84,26.11,26.24,-0.87
11082025,64.7,26.24,26.6,26.75,26.07,26.6,1.37
12082025,11.26,26.6,26.69,29.21,26.49,26.82,0.83
13082025,70.71,26.82,27.12,27.4,26.9,27.18,1.34
14082025,58.22,27.18,27.39,27.46,27.0,27.13,-0.18
18082025,62.69,27.13,27.13,27.13,26.27,26.37,-2.8
19082025,74.99,26.37,26.25,26.89,26.25,26.77,1.52
20082025,63.83,26.77,26.77,27.16,26.38,26.42,-1.31
21082025,69.38,26.42,26.62,26.9,26.41,26.52,0.38
22082025,69.34,26.52,26.5,26.7,25.98,26.21,-1.17
25082025,64.86,26.21,26.25,26.49,25.75,25.89,-1.22
26082025,57.01,25.89,25.85,26.33,25.42,25.69,-0.77
28082025,68.92,25.69,25.4,25.59,25.0,25.03,-2.57
29082025,62.21,25.03,25.15,25.5,24.9,24.98,-0.2
01092025,46.25,24.98,25.5,25.98,25.05,25.71,2.92
02092025,58.1,25.71,25.71,25.95,25.32,25.55,-0.62
03092025,39.23,25.55,25.41,25.94,25.41,25.71,0.63
04092025,69.95,25.71,26.0,26.0,25.15,25.33,-1.48
05092025,69.54,25.33,25.3,25.7,25.22,25.58,0.99
08092025,49.17,25.58,25.92,25.92,25.1,25.45,-0.51
09092025,64.97,25.45,25.87,25.89,25.25,25.39,-0.24
10092025,71.3,25.39,25.3,26.5,25.25,26.15,2.99
11092025,64.48,26.15,26.0,26.5,25.81,25.91,-0.92
12092025,49.26,25.91,26.0,26.45,25.31,25.49,-1.62
15092025,62.52,25.49,25.61,26.35,25.48,25.64,0.59
16092025,61.62,25.64,25.64,26.43,25.11,25.92,1.09
17092025,53.54,25.92,26.35,26.35,25.8,25.95,0.12
18092025,54.68,25.95,26.1,26.46,26.0,26.08,0.5
19092025,51.93,26.08,26.25,27.49,26.0,26.83,2.88
22092025,64.96,26.83,26.83,26.83,26.1,26.12,-2.65
23092025,39.08,26.12,26.68,26.68,25.33,25.7,-1.61
24092025,65.68,25.7,25.6,25.92,25.28,25.38,-1.25
25092025,82.46,25.38,25.2,25.73,25.1,25.12,-1.02
26092025,73.58,25.12,25.24,25.56,24.61,24.7,-1.67
29092025,77.52,24.7,24.95,25.35,24.85,24.94,0.97
30092025,77.76,24.94,25.0,25.25,24.75,24.96,0.08
01102025,35.74,24.96,25.44,26.59,24.87,25.7,2.96
03102025,58.02,25.7,25.25,26.24,25.06,25.34,-1.4
06102025,57.12,25.34,25.2,25.79,24.72,24.9,-1.74
07102025,68.76,24.9,24.8,25.0,24.1,24.36,-2.17
08102025,66.47,24.36,24.56,25.08,24.08,24.25,-0.45
09102025,77.38,24.25,24.25,24.44,23.75,23.8,-1.86
10102025,54.25,23.8,23.92,24.47,23.88,24.07,1.13
13102025,75.23,24.07,23.9,24.36,23.71,23.82,-1.04
14102025,72.79,23.82,24.34,24.34,23.36,23.55,-1.13
15102025,61.06,23.55,23.55,23.89,23.09,23.26,-1.23
16102025,57.55,23.26,23.26,23.74,23.0,23.09,-0.73
17102025,74.41,23.09,23.19,23.46,22.95,23.07,-0.09
20102025,62.19,23.07,22.91,23.22,22.4,22.93,-0.61
21102025,85.13,22.93,22.9,23.12,22.1,22.8,-0.57
22102025,85.13,22.93,22.9,23.12,22.1,22.8,-0.57
23102025,51.66,22.8,23.0,24.43,22.8,23.82,4.47
24102025,52.06,23.82,24.33,24.6,24.01,24.31,2.06
27102025,70.27,24.31,24.32,24.53,23.15,23.69,-2.55
28102025,72.85,23.69,23.99,24.3,23.34,23.48,-0.89
29102025,56.89,23.48,23.55,24.9,23.55,24.06,2.47
30102025,74.68,24.06,24.0,24.25,23.65,23.85,-0.87
31102025,80.4,23.85,23.85,23.91,23.31,23.47,-1.59
03112025,82.76,23.47,23.47,23.99,23.07,23.24,-0.98
04112025,73.78,23.24,23.1,23.4,22.96,23.0,-1.03
05112025,73.78,23.24,23.1,23.4,22.96,23.0,-1.03
06112025,69.74,23.0,22.51,23.0,22.1,22.27,-3.17
07112025,52.61,22.27,22.01,22.9,22.0,22.49,0.99
10112025,60.73,22.49,22.6,23.04,22.25,22.51,0.09
11112025,73.51,22.51,22.51,22.67,22.05,22.21,-1.33
12112025,68.53,22.21,22.51,22.66,21.5,21.87,-1.53
13112025,71.51,21.87,22.31,22.4,22.0,22.09,1.01
14112025,67.0,22.09,22.51,22.9,21.71,22.33,1.09
17112025,65.51,22.33,22.07,22.25,21.59,21.93,-1.79
18112025,74.38,21.93,21.94,21.96,20.61,20.96,-4.42
19112025,53.64,20.96,20.61,21.65,20.1,20.43,-2.53
20112025,52.38,20.43,20.47,21.97,20.47,20.93,2.45
21112025,64.0,20.93,20.5,21.08,20.3,20.4,-2.53
24112025,70.52,20.4,20.49,20.94,19.5,19.71,-3.38
25112025,55.19,19.71,19.71,20.29,19.5,19.69,-0.1
26112025,68.13,19.69,19.99,20.25,19.7,19.83,0.71
27112025,70.78,19.83,20.0,20.34,19.62,19.82,-0.05
28112025,77.95,19.82,19.91,19.96,19.25,19.4,-2.12
01122025,80.37,19.4,19.84,19.84,19.0,19.08,-1.65
02122025,69.21,19.08,19.25,19.25,18.09,18.76,-1.68
03122025,63.86,18.76,19.2,19.2,18.25,18.42,-1.81
04122025,61.17,18.42,18.35,18.71,18.06,18.33,-0.49
05122025,67.85,18.33,18.6,18.6,18.01,18.22,-0.6
08122025,83.84,18.22,18.29,18.29,17.63,17.79,-2.36
09122025,68.65,17.79,17.4,17.9,17.12,17.68,-0.62
10122025,50.91,17.68,17.6,18.94,17.6,18.04,2.04
11122025,57.62,18.04,18.58,18.58,18.04,18.32,1.55
12122025,67.43,18.32,18.32,18.76,18.12,18.17,-0.82
15122025,67.44,18.17,18.89,18.89,18.11,18.32,0.83
16122025,85.36,18.32,18.54,18.54,18.25,18.27,-0.27
17122025,79.29,18.27,18.27,18.27,17.69,17.79,-2.63
18122025,65.44,17.79,17.79,17.95,17.06,17.38,-2.3
19122025,58.9,17.38,17.38,18.46,17.0,17.79,2.36
22122025,60.43,17.79,18.7,18.79,17.8,18.39,3.37
23122025,70.85,18.39,18.9,18.9,18.39,18.59,1.09
24122025,76.15,18.59,18.9,18.9,18.0,18.17,-2.26
25122025,76.15,18.59,18.9,18.9,18.0,18.17,-2.26
26122025,58.15,18.17,18.53,18.56,18.03,18.12,-0.28
29122025,63.4,18.12,18.2,18.39,17.85,18.04,-0.44
30122025,77.21,18.04,17.85,18.23,17.67,17.79,-1.39
31122025,66.72,17.79,17.79,18.33,17.79,18.07,1.57
01012026,65.27,18.07,18.35,18.49,17.9,18.06,-0.06
02012026,62.53,18.06,18.2,18.43,17.8,18.32,1.44
05012026,60.71,18.32,18.4,18.67,18.11,18.22,-0.55
06012026,68.03,18.22,18.0,18.45,16.61,17.71,-2.8
07012026,85.71,17.71,17.6,17.99,17.4,17.88,0.96
08012026,78.22,17.88,17.88,18.0,17.1,17.26,-3.47
09012026,73.71,17.26,17.83,17.83,16.62,16.9,-2.09
12012026,69.72,16.9,16.7,17.0,16.07,16.29,-3.61
13012026,70.31,16.29,16.29,16.79,16.29,16.34,0.31
14012026,75.17,16.34,16.34,16.9,15.99,16.58,1.47
15012026,75.17,16.34,16.34,16.9,15.99,16.58,1.47
16012026,77.57,16.58,16.58,16.58,16.0,16.32,-1.57
19012026,77.23,16.32,16.01,16.25,15.06,15.69,-3.86
20012026,81.94,15.69,15.69,15.69,15.01,15.15,-3.44
21012026,65.77,15.15,14.88,15.15,14.2,14.39,-5.02
22012026,68.91,14.39,14.89,15.12,14.34,14.6,1.46
23012026,88.58,14.6,14.84,14.84,13.66,13.79,-5.55
27012026,69.49,13.79,13.79,14.29,13.58,13.8,0.07
28012026,53.78,13.8,14.5,15.55,14.1,15.29,10.8
29012026,78.58,15.29,15.43,15.43,14.75,14.99,-1.96
30012026,66.95,14.99,14.99,15.31,14.53,14.87,-0.8
02022026,58.47,14.96,15.25,15.28,14.7,14.93,-0.2
03022026,89.75,14.93,15.2,15.8,14.86,14.93,0.0
04022026,64.64,14.93,14.9,15.27,14.9,15.14,1.41
05022026,68.38,15.14,15.28,15.54,14.8,14.85,-1.92
06022026,58.55,14.85,14.59,15.0,14.59,14.87,0.13
09022026,69.94,14.87,14.91,15.25,14.51,14.84,-0.2
10022026,91.37,14.84,15.14,15.3,14.91,15.17,2.22
11022026,47.52,15.17,15.16,18.2,15.13,18.2,19.97
12022026,27.96,18.2,20.5,21.68,20.22,21.29,16.98
13022026,48.52,21.29,20.67,20.67,19.17,19.17,-9.96
