Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042025,40.8,202.06,205.46,209.39,203.5,206.43,2.16
09042025,43.03,206.43,206.43,209.29,202.69,208.58,1.04
11042025,26.69,208.58,211.35,221.0,211.01,218.04,4.54
15042025,48.84,218.04,221.9,227.75,219.11,226.9,4.06
16042025,70.22,226.9,228.0,229.79,223.9,225.44,-0.64
17042025,35.45,225.44,226.0,241.74,224.03,238.37,5.74
21042025,40.79,238.37,240.0,240.45,233.62,236.97,-0.59
22042025,44.75,236.97,237.5,246.8,234.51,245.19,3.47
23042025,39.5,245.19,247.0,256.15,241.19,253.89,3.55
24042025,27.72,253.89,245.0,245.35,237.5,242.78,-4.38
25042025,44.15,242.78,245.0,246.6,233.85,237.75,-2.07
28042025,37.3,237.75,237.0,237.58,230.4,235.19,-1.08
29042025,35.85,235.19,237.49,240.51,232.0,237.85,1.13
30042025,36.59,237.85,235.0,244.7,234.0,235.26,-1.09
02052025,41.11,235.26,236.0,236.4,227.36,234.44,-0.35
05052025,44.08,234.44,238.0,244.0,234.66,242.09,3.26
06052025,53.73,242.09,242.09,243.03,234.45,235.09,-2.89
07052025,35.86,235.09,227.65,241.47,227.65,240.23,2.19
08052025,44.34,240.23,241.9,243.5,233.0,234.93,-2.21
09052025,36.11,234.93,227.0,237.8,227.0,235.76,0.35
12052025,48.82,235.76,238.72,243.72,238.72,241.65,2.5
13052025,30.19,241.65,241.65,268.5,241.0,259.29,7.3
14052025,38.53,259.29,260.25,308.17,259.51,292.25,12.71
15052025,22.96,292.25,292.25,297.52,279.84,286.56,-1.95
16052025,38.84,286.56,286.2,296.8,282.56,291.1,1.58
19052025,25.21,291.1,292.1,305.0,285.98,298.7,2.61
20052025,36.47,298.7,299.0,299.0,289.0,293.79,-1.64
21052025,44.74,293.79,293.0,294.0,278.61,280.76,-4.44
22052025,35.9,280.76,280.8,283.5,279.0,281.5,0.26
23052025,39.95,281.5,281.5,283.98,274.89,277.96,-1.26
26052025,67.68,277.96,280.78,288.0,278.71,281.72,1.35
27052025,24.59,281.72,282.77,286.4,279.12,285.3,1.27
28052025,42.07,285.3,285.5,289.94,285.0,285.81,0.18
29052025,48.45,285.81,286.6,289.05,285.0,287.01,0.42
30052025,11.7,287.01,291.8,324.65,291.79,320.06,11.52
02062025,32.18,320.06,317.9,321.7,312.0,315.0,-1.58
03062025,26.01,315.0,315.0,323.6,310.45,315.5,0.16
04062025,35.49,315.5,316.4,329.0,315.15,321.95,2.04
05062025,32.87,321.95,322.3,322.95,316.3,317.85,-1.27
06062025,37.12,317.85,318.4,321.95,314.75,316.9,-0.3
09062025,38.8,316.9,316.0,327.5,315.6,322.0,1.61
10062025,48.91,322.0,320.5,324.0,316.6,317.75,-1.32
11062025,22.59,317.75,322.6,335.95,318.0,319.8,0.65
12062025,42.24,319.8,320.8,322.35,305.35,307.8,-3.75
13062025,33.9,307.8,305.0,316.45,299.75,312.15,1.41
16062025,32.52,312.15,310.5,319.0,305.5,318.25,1.95
17062025,28.06,318.25,315.2,322.25,312.0,313.55,-1.48
18062025,44.58,313.55,313.4,321.95,311.25,315.65,0.67
19062025,32.55,315.65,314.05,318.7,308.9,312.0,-1.16
20062025,56.03,312.0,308.0,315.8,305.75,310.0,-0.64
23062025,54.33,310.0,307.25,314.4,306.15,308.05,-0.63
24062025,43.79,308.05,310.0,312.7,303.0,305.2,-0.93
25062025,42.37,305.2,304.55,323.95,303.65,319.65,4.73
26062025,30.87,319.65,325.0,331.95,322.0,328.35,2.72
27062025,35.92,328.35,330.0,331.0,324.4,325.65,-0.82
30062025,31.76,325.65,325.4,333.5,322.2,323.95,-0.52
01072025,38.79,323.95,325.3,329.0,323.2,326.45,0.77
02072025,38.26,326.45,329.45,333.25,318.55,320.45,-1.84
03072025,35.96,320.45,320.5,326.4,316.75,318.8,-0.51
04072025,40.18,318.8,318.8,322.15,317.2,320.05,0.39
07072025,37.38,320.05,317.15,321.0,313.4,315.8,-1.33
08072025,36.23,315.8,315.1,319.5,312.95,315.75,-0.02
09072025,34.21,315.75,314.4,320.5,314.0,315.65,-0.03
10072025,24.44,315.65,316.0,332.3,316.0,330.65,4.75
11072025,35.25,330.65,330.65,345.7,324.8,343.55,3.9
14072025,47.12,343.55,355.85,363.0,346.5,354.0,3.04
15072025,15.52,354.0,372.15,385.75,347.0,353.2,-0.23
16072025,28.13,353.2,355.5,361.6,350.1,351.5,-0.48
17072025,28.42,351.5,352.9,356.9,345.75,352.7,0.34
18072025,39.88,352.7,353.9,365.0,349.4,362.05,2.65
21072025,39.6,362.05,363.4,370.8,359.35,362.45,0.11
22072025,44.25,362.45,362.0,368.0,360.55,362.6,0.04
23072025,32.81,362.6,364.4,369.1,353.4,357.05,-1.53
24072025,42.47,357.05,359.45,371.9,358.8,367.15,2.83
25072025,48.29,367.15,367.25,367.45,356.25,357.4,-2.66
28072025,35.57,357.4,358.0,368.4,356.4,362.0,1.29
29072025,33.43,362.0,360.95,382.5,358.8,380.2,5.03
30072025,51.07,380.2,382.5,385.9,375.85,379.75,-0.12
31072025,40.26,379.75,373.15,384.4,366.1,376.45,-0.87
01082025,30.01,376.45,376.45,385.0,362.2,367.15,-2.47
04082025,39.58,367.15,369.9,382.6,364.15,380.85,3.73
05082025,43.76,380.85,382.0,385.6,373.85,375.35,-1.44
06082025,40.84,375.35,375.2,379.5,370.1,372.85,-0.67
07082025,45.73,372.85,372.0,379.75,359.0,365.9,-1.86
08082025,47.66,365.9,365.0,367.0,355.05,357.8,-2.21
11082025,45.4,357.8,357.3,362.0,354.25,360.0,0.61
12082025,50.6,360.0,359.9,374.0,357.55,370.75,2.99
13082025,46.82,370.75,371.0,383.0,363.3,379.9,2.47
14082025,40.85,379.9,382.0,385.8,375.0,379.45,-0.12
18082025,61.65,379.45,383.0,383.85,376.6,379.25,-0.05
19082025,30.54,379.25,380.45,380.7,371.15,374.85,-1.16
20082025,28.27,374.85,375.85,379.0,370.5,375.45,0.16
21082025,35.51,375.45,379.1,385.7,365.1,366.85,-2.29
22082025,36.43,366.85,366.05,383.8,362.0,378.05,3.05
25082025,33.43,378.05,381.95,385.5,378.45,381.05,0.79
26082025,44.9,381.05,380.1,381.8,361.05,366.25,-3.88
28082025,40.69,366.25,365.0,365.3,340.0,341.5,-6.76
29082025,28.73,341.5,344.3,351.0,343.05,348.3,1.99
01092025,41.61,348.3,347.9,356.15,344.25,353.8,1.58
02092025,41.94,353.8,353.0,360.0,350.3,357.2,0.96
03092025,42.43,357.2,356.9,365.5,351.1,363.35,1.72
04092025,40.6,363.35,368.0,371.9,359.1,361.3,-0.56
05092025,37.49,361.3,361.45,371.5,353.6,357.2,-1.13
08092025,49.56,357.2,359.9,367.5,355.0,361.5,1.2
09092025,54.5,361.5,360.0,360.15,343.5,346.9,-4.04
10092025,45.77,346.9,349.15,349.15,337.45,340.65,-1.8
11092025,47.12,340.65,343.45,344.4,333.7,335.0,-1.66
12092025,35.1,335.0,336.8,338.9,330.6,332.55,-0.73
15092025,37.41,332.55,334.0,337.8,329.55,336.5,1.19
16092025,81.06,336.5,338.0,340.2,336.0,339.25,0.82
17092025,48.47,339.25,341.0,341.85,335.4,338.1,-0.34
18092025,52.7,338.1,339.0,340.8,335.55,339.75,0.49
19092025,56.57,339.75,341.3,342.1,333.2,335.7,-1.19
22092025,57.97,335.7,336.8,339.65,323.85,327.35,-2.49
23092025,55.16,327.35,330.0,340.0,327.05,328.55,0.37
24092025,56.58,328.55,328.55,329.5,317.0,319.2,-2.85
25092025,51.25,319.2,319.55,320.2,315.45,319.0,-0.06
26092025,46.79,319.0,316.0,318.45,307.55,308.25,-3.37
29092025,50.3,308.25,308.25,314.95,305.0,311.25,0.97
30092025,51.39,311.25,311.25,312.6,302.8,304.85,-2.06
01102025,54.9,304.85,303.8,311.35,301.85,309.2,1.43
03102025,52.94,309.2,313.1,313.75,303.0,311.7,0.81
06102025,46.52,311.7,312.4,315.0,306.65,308.5,-1.03
07102025,57.37,308.5,308.5,310.05,305.05,305.65,-0.92
08102025,52.58,305.65,305.65,306.8,297.8,299.6,-1.98
09102025,67.04,299.6,300.0,305.3,298.7,303.45,1.29
10102025,54.06,303.45,303.45,305.6,301.8,302.55,-0.3
13102025,53.37,302.55,300.0,300.75,294.0,294.75,-2.58
14102025,50.63,294.75,294.75,298.4,288.5,289.7,-1.71
15102025,58.33,289.7,290.2,295.0,287.15,293.55,1.33
16102025,51.53,293.55,294.55,295.5,282.45,284.35,-3.13
17102025,22.2,284.35,281.0,304.0,279.1,282.35,-0.7
20102025,42.61,282.35,282.25,289.6,274.35,288.5,2.18
21102025,42.37,288.5,289.2,293.35,285.55,288.8,0.1
22102025,42.37,288.5,289.2,293.35,285.55,288.8,0.1
23102025,50.78,288.8,289.0,289.2,278.65,280.45,-2.89
24102025,49.56,280.45,281.95,282.0,268.5,269.45,-3.92
27102025,53.56,269.45,270.0,270.8,262.95,264.5,-1.84
28102025,55.16,264.5,265.0,271.75,261.2,262.05,-0.93
29102025,56.4,262.05,263.4,272.35,261.5,270.1,3.07
30102025,54.5,270.1,270.5,270.5,265.2,268.35,-0.65
31102025,63.38,268.35,268.3,268.3,257.1,258.4,-3.71
03112025,62.1,258.4,258.4,266.75,256.7,262.6,1.63
04112025,55.45,262.6,262.6,264.6,259.0,261.55,-0.4
05112025,55.45,262.6,262.6,264.6,259.0,261.55,-0.4
06112025,65.97,261.55,260.5,260.9,247.0,248.25,-5.09
07112025,49.2,248.25,249.25,250.9,245.3,248.05,-0.08
10112025,54.76,248.05,249.95,254.4,244.1,245.15,-1.17
11112025,53.37,245.15,248.0,250.6,244.1,248.0,1.16
12112025,43.65,248.0,248.9,253.25,247.1,248.35,0.14
13112025,78.54,248.35,249.95,253.95,248.85,251.8,1.39
14112025,39.73,251.8,253.0,253.1,249.2,250.7,-0.44
17112025,54.22,250.7,251.95,253.5,249.3,250.3,-0.16
18112025,59.05,250.3,250.95,250.95,245.3,246.25,-1.62
19112025,57.53,246.25,247.85,248.4,244.35,246.8,0.22
20112025,55.4,246.8,249.0,251.95,246.9,250.3,1.42
21112025,57.74,250.3,250.3,251.6,245.75,249.9,-0.16
24112025,64.17,249.9,250.25,251.5,247.05,250.3,0.16
25112025,35.13,250.3,250.2,263.85,248.7,261.55,4.49
26112025,43.74,261.55,264.1,266.2,260.15,262.85,0.5
27112025,44.38,262.85,264.7,265.7,260.05,263.3,0.17
28112025,53.67,263.3,265.0,265.8,261.4,263.65,0.13
01122025,50.33,263.65,264.2,265.8,262.05,264.15,0.19
02122025,69.68,264.15,264.0,269.45,262.4,266.85,1.02
03122025,50.05,266.85,268.0,269.45,257.3,261.75,-1.91
04122025,51.94,261.75,260.15,260.15,254.3,255.6,-2.35
05122025,47.7,255.6,256.7,257.75,251.6,255.5,-0.04
08122025,53.62,255.5,255.0,255.0,242.9,244.95,-4.13
09122025,32.87,244.95,243.5,259.55,241.15,257.1,4.96
10122025,41.01,257.1,258.0,265.6,257.95,261.0,1.52
11122025,52.01,261.0,259.8,265.0,256.25,263.1,0.8
12122025,46.15,263.1,262.1,264.4,261.15,263.6,0.19
15122025,53.21,263.6,263.0,265.2,261.0,264.35,0.28
16122025,39.77,264.35,264.95,273.25,262.75,269.9,2.1
17122025,51.04,269.9,269.9,269.9,262.4,264.45,-2.02
18122025,43.27,264.45,265.0,267.0,260.5,266.1,0.62
19122025,67.86,266.1,265.8,267.45,262.95,265.4,-0.26
22122025,45.01,265.4,266.0,275.0,265.2,274.15,3.3
23122025,49.18,274.15,274.9,278.0,270.5,275.0,0.31
24122025,58.49,275.0,275.05,276.5,270.0,271.4,-1.31
25122025,58.49,275.0,275.05,276.5,270.0,271.4,-1.31
26122025,44.22,271.4,269.0,277.7,266.4,276.25,1.79
29122025,49.14,276.25,275.5,281.65,271.0,279.8,1.29
30122025,40.81,279.8,277.5,282.1,274.3,277.65,-0.77
31122025,52.47,277.65,277.5,280.45,273.05,280.0,0.85
01012026,41.57,280.0,281.0,281.8,276.05,277.1,-1.04
02012026,57.96,277.1,277.75,277.75,273.4,273.9,-1.15
05012026,47.78,273.9,273.75,275.45,268.35,269.95,-1.44
06012026,46.84,269.95,269.0,270.65,263.0,269.5,-0.17
07012026,38.78,269.5,268.85,270.3,265.8,267.15,-0.87
08012026,44.37,267.15,267.0,267.0,254.1,257.95,-3.44
09012026,42.27,257.95,256.9,260.55,251.85,252.65,-2.05
12012026,26.59,252.65,255.3,257.95,249.0,254.15,0.59
13012026,46.07,254.15,254.1,254.9,247.7,249.45,-1.85
14012026,46.67,249.45,250.7,250.7,246.55,247.8,-0.66
15012026,46.67,249.45,250.7,250.7,246.55,247.8,-0.66
16012026,51.02,247.8,247.8,249.95,243.0,244.25,-1.43
19012026,46.25,244.25,244.0,244.65,239.1,240.45,-1.56
20012026,49.43,240.45,240.45,241.8,228.75,230.15,-4.28
21012026,15.71,230.15,226.9,239.35,221.5,235.55,2.35
22012026,7.89,235.55,246.75,280.4,241.7,270.7,14.92
23012026,16.11,270.7,268.8,273.4,262.2,268.5,-0.81
27012026,23.21,268.5,263.4,271.25,263.4,267.0,-0.56
28012026,31.01,267.0,269.3,276.8,265.55,275.25,3.09
29012026,54.83,275.25,275.0,276.8,268.05,273.75,-0.54
30012026,39.51,273.75,269.65,278.35,268.75,274.7,0.35
02022026,35.1,261.65,262.0,266.75,258.05,265.55,1.49
03022026,36.32,265.55,269.45,273.75,262.6,270.45,1.85
04022026,24.97,270.45,270.45,288.0,269.4,274.6,1.53
05022026,39.57,274.6,274.95,278.0,270.1,273.2,-0.51
06022026,41.19,273.2,271.7,274.15,268.0,270.65,-0.93
09022026,56.87,270.65,273.0,280.25,272.3,278.4,2.86
10022026,42.52,278.4,280.85,282.0,274.2,275.35,-1.1
11022026,47.23,275.35,275.35,276.4,269.15,271.0,-1.58
12022026,43.23,271.0,270.8,272.0,266.05,267.5,-1.29
13022026,29.71,267.5,267.0,268.0,261.6,264.4,-1.16
