Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,42.46,5597.8,5597.8,5609.95,5462.95,5507.25,-1.62
11022025,63.89,5507.25,5507.25,5549.0,5221.45,5279.4,-4.14
12022025,44.35,5279.4,5279.4,5322.0,5040.0,5108.2,-3.24
13022025,46.52,5108.2,5100.0,5189.45,4992.15,5023.7,-1.65
14022025,46.22,5023.7,5082.25,5082.25,4929.85,4958.35,-1.3
17022025,17.1,4958.35,4958.3,4964.95,4794.0,4816.9,-2.85
18022025,37.77,4816.9,4824.0,4949.9,4804.0,4929.6,2.34
19022025,46.23,4929.6,4895.05,4951.3,4827.1,4872.05,-1.17
20022025,43.09,4872.05,4871.3,4927.6,4836.0,4915.4,0.89
21022025,22.37,4915.4,4996.95,5159.0,4990.4,5123.1,4.23
24022025,18.4,5123.1,5033.0,5070.3,4812.65,4885.6,-4.64
25022025,29.3,4885.6,4885.6,4899.95,4716.0,4727.85,-3.23
27022025,41.7,4727.85,4727.0,4754.85,4614.55,4645.65,-1.74
28022025,48.86,4645.65,4609.5,4645.65,4475.65,4533.2,-2.42
03032025,41.51,4533.2,4530.1,4576.5,4468.0,4561.8,0.63
04032025,44.46,4561.8,4451.15,4579.5,4431.7,4566.5,0.1
05032025,46.32,4566.5,4448.45,4768.5,4448.45,4754.4,4.11
06032025,46.97,4754.4,4788.95,4879.75,4754.15,4858.2,2.18
07032025,38.71,4858.2,4838.2,4847.85,4778.15,4822.0,-0.75
10032025,37.49,4822.0,4823.0,4859.55,4627.9,4653.55,-3.49
11032025,28.7,4653.55,4569.1,4668.0,4504.2,4642.75,-0.23
12032025,30.5,4642.75,4634.05,4634.05,4353.3,4390.65,-5.43
13032025,27.56,4390.65,4427.8,4451.95,4317.55,4378.2,-0.28
17032025,44.99,4378.2,4385.55,4463.5,4365.0,4450.7,1.66
18032025,43.67,4450.7,4465.0,4623.0,4456.5,4609.4,3.57
19032025,43.25,4609.4,4622.55,4664.0,4527.35,4647.2,0.82
20032025,38.49,4647.2,4679.05,4751.95,4613.05,4654.65,0.16
21032025,30.02,4654.65,4550.0,4724.0,4476.25,4670.4,0.34
24032025,53.05,4670.4,4734.0,4734.0,4530.0,4578.9,-1.96
25032025,31.13,4578.9,4610.95,4729.45,4581.0,4625.05,1.01
26032025,54.14,4625.05,4625.05,4665.35,4494.35,4517.8,-2.32
27032025,56.31,4517.8,4482.0,4567.9,4421.0,4447.75,-1.55
28032025,43.55,4447.75,4480.0,4600.0,4431.1,4501.7,1.21
01042025,38.91,4501.7,4487.75,4599.85,4480.85,4563.1,1.36
02042025,43.02,4563.1,4572.0,4659.5,4500.0,4635.75,1.59
03042025,39.37,4635.75,4567.0,4567.0,4416.8,4458.5,-3.82
04042025,40.5,4458.5,4322.0,4412.7,4261.0,4274.2,-4.13
07042025,30.61,4274.2,4000.0,4128.55,3966.0,4083.6,-4.46
08042025,38.38,4083.6,4175.0,4206.6,4061.0,4102.15,0.45
09042025,42.11,4102.15,4060.0,4110.65,3991.0,4089.55,-0.31
11042025,40.23,4089.55,4200.0,4237.1,4105.45,4132.25,1.04
15042025,48.63,4132.25,4179.0,4365.8,4175.0,4354.0,5.37
16042025,49.11,4354.0,4354.0,4393.4,4225.0,4235.8,-2.71
17042025,33.98,4235.8,4200.0,4253.3,4112.2,4234.5,-0.03
21042025,64.11,4234.5,4234.5,4375.7,4216.1,4365.5,3.09
22042025,53.29,4365.5,4370.0,4430.0,4320.0,4401.3,0.82
23042025,60.99,4401.3,4460.0,4562.0,4444.0,4451.4,1.14
24042025,45.39,4451.4,4451.4,4495.0,4413.8,4477.9,0.6
25042025,34.68,4477.9,4310.0,4347.9,4164.9,4256.1,-4.95
28042025,52.91,4256.1,4256.1,4257.0,4150.0,4185.6,-1.66
29042025,44.27,4185.6,4195.0,4235.0,4135.1,4185.2,-0.01
30042025,49.44,4185.2,4185.0,4297.0,4150.0,4257.1,1.72
02052025,48.18,4257.1,4284.0,4292.0,4180.0,4193.8,-1.49
05052025,53.08,4193.8,4200.0,4244.3,4191.1,4213.0,0.46
06052025,54.17,4213.0,4219.9,4240.5,4075.0,4094.0,-2.82
07052025,41.55,4094.0,4051.5,4104.9,4050.0,4084.2,-0.24
08052025,48.49,4084.2,4101.0,4179.0,4053.0,4087.8,0.09
09052025,62.06,4087.8,4003.9,4119.9,4000.0,4111.6,0.58
12052025,51.72,4111.6,4249.0,4477.0,4197.1,4448.9,8.2
13052025,51.98,4448.9,4448.9,4465.0,4357.2,4367.2,-1.84
14052025,43.74,4367.2,4400.9,4448.0,4353.0,4407.1,0.91
15052025,41.62,4407.1,4448.0,4544.0,4435.0,4493.4,1.96
16052025,43.35,4493.4,4510.5,4590.0,4440.1,4474.2,-0.43
19052025,48.86,4474.2,4480.5,4555.0,4456.1,4525.2,1.14
20052025,60.29,4525.2,4555.0,4555.0,4459.0,4470.5,-1.21
21052025,82.97,4470.5,4471.0,4493.4,4433.0,4451.4,-0.43
22052025,51.36,4451.4,4445.0,4504.5,4415.4,4458.0,0.15
23052025,35.93,4458.0,4481.0,4600.6,4435.2,4482.5,0.55
26052025,42.94,4482.5,4500.0,4525.0,4452.8,4510.3,0.62
27052025,51.59,4510.3,4481.0,4506.8,4430.1,4446.0,-1.43
28052025,58.11,4446.0,4469.0,4479.5,4380.5,4391.7,-1.22
29052025,32.3,4391.7,4438.5,4515.2,4405.1,4420.3,0.65
30052025,52.26,4420.3,4444.8,4444.8,4347.0,4367.6,-1.19
02062025,48.61,4367.6,4385.0,4385.0,4326.1,4358.6,-0.21
03062025,53.9,4358.6,4394.0,4394.0,4314.2,4321.2,-0.86
04062025,42.95,4321.2,4326.0,4389.1,4288.1,4356.9,0.83
05062025,43.37,4356.9,4356.9,4376.5,4297.5,4325.3,-0.73
06062025,60.08,4325.3,4338.0,4338.0,4292.0,4299.2,-0.6
09062025,50.72,4299.2,4347.9,4370.9,4311.1,4337.4,0.89
10062025,46.14,4337.4,4364.9,4500.0,4349.0,4487.3,3.46
11062025,44.96,4487.3,4510.0,4600.0,4468.3,4584.9,2.18
12062025,53.25,4584.9,4600.0,4609.0,4516.1,4529.3,-1.21
13062025,40.6,4529.3,4400.0,4475.0,4392.1,4445.9,-1.84
16062025,43.86,4445.9,4449.9,4543.1,4422.0,4518.0,1.62
17062025,38.54,4518.0,4550.0,4563.0,4420.0,4437.3,-1.79
18062025,52.91,4437.3,4432.0,4469.0,4400.0,4413.2,-0.54
19062025,54.07,4413.2,4413.5,4460.9,4275.0,4306.8,-2.41
20062025,57.38,4306.8,4286.0,4395.0,4275.0,4379.5,1.69
23062025,43.15,4379.5,4345.0,4415.9,4330.0,4338.6,-0.93
24062025,47.14,4338.6,4400.0,4412.9,4308.6,4331.5,-0.16
25062025,48.57,4331.5,4375.7,4392.7,4250.0,4360.4,0.67
26062025,61.61,4360.4,4358.0,4384.9,4305.0,4319.2,-0.94
27062025,41.23,4319.2,4299.8,4409.0,4279.1,4385.6,1.54
30062025,46.95,4385.6,4400.0,4410.0,4358.5,4402.1,0.38
01072025,51.83,4402.1,4402.1,4440.0,4325.0,4354.2,-1.09
02072025,42.33,4354.2,4360.4,4404.9,4296.1,4323.8,-0.7
03072025,54.79,4323.8,4330.5,4360.1,4306.4,4331.6,0.18
04072025,55.0,4331.6,4331.6,4407.0,4330.0,4383.6,1.2
07072025,44.02,4383.6,4409.0,4409.0,4355.0,4378.0,-0.13
08072025,69.43,4378.0,4374.2,4388.0,4308.1,4336.0,-0.96
09072025,56.69,4336.0,4336.0,4351.1,4287.1,4314.4,-0.5
10072025,57.97,4314.4,4328.9,4381.3,4264.2,4349.2,0.81
11072025,60.07,4349.2,4281.0,4423.9,4281.0,4410.5,1.41
14072025,45.35,4410.5,4400.0,4400.0,4322.0,4343.2,-1.53
15072025,63.03,4343.2,4358.0,4384.9,4322.5,4350.5,0.17
16072025,44.23,4350.5,4365.0,4425.2,4338.0,4346.8,-0.09
17072025,29.13,4346.8,4350.0,4500.0,4345.6,4411.6,1.49
18072025,35.88,4411.6,4430.0,4448.9,4364.4,4401.9,-0.22
21072025,45.81,4401.9,4401.0,4430.0,4311.9,4368.2,-0.77
22072025,62.37,4368.2,4375.0,4395.6,4313.2,4321.8,-1.06
23072025,51.82,4321.8,4329.9,4337.9,4284.9,4312.8,-0.21
24072025,55.22,4312.8,4312.0,4324.6,4290.0,4300.2,-0.29
25072025,51.76,4300.2,4300.9,4304.0,4198.1,4220.8,-1.85
28072025,45.72,4220.8,4230.6,4263.3,4196.0,4242.1,0.5
29072025,56.32,4242.1,4240.1,4309.0,4171.8,4287.2,1.06
30072025,36.47,4287.2,4323.3,4337.4,4250.7,4309.6,0.52
31072025,48.86,4309.6,4268.0,4328.0,4252.1,4308.2,-0.03
01082025,51.99,4308.2,4304.2,4311.7,4256.0,4274.6,-0.78
04082025,50.92,4274.6,4240.0,4289.9,4225.8,4266.1,-0.2
05082025,53.49,4266.1,4290.0,4294.9,4224.0,4238.5,-0.65
06082025,70.34,4238.5,4238.5,4267.9,4225.3,4258.0,0.46
07082025,73.36,4258.0,4236.8,4260.0,4190.0,4206.6,-1.21
08082025,52.15,4206.6,4230.0,4236.7,4161.9,4180.6,-0.62
11082025,46.68,4180.6,4190.0,4198.4,4130.0,4145.1,-0.85
12082025,40.56,4145.1,4176.6,4219.0,4144.6,4188.8,1.05
13082025,46.74,4188.8,4220.0,4235.0,4125.0,4138.6,-1.2
14082025,35.17,4138.6,4149.0,4206.3,4139.3,4153.8,0.37
18082025,46.8,4153.8,4198.0,4198.0,4151.1,4161.4,0.18
19082025,42.95,4161.4,4162.0,4221.7,4148.0,4173.2,0.28
20082025,47.15,4173.2,4161.2,4246.9,4155.0,4233.6,1.45
21082025,69.74,4233.6,4268.0,4308.0,4235.9,4289.5,1.32
22082025,55.93,4289.5,4289.6,4315.0,4235.5,4274.2,-0.36
25082025,48.19,4274.2,4304.0,4421.0,4278.4,4376.7,2.4
26082025,59.93,4376.7,4360.0,4369.9,4303.8,4325.0,-1.18
28082025,57.73,4325.0,4300.0,4324.9,4206.1,4226.3,-2.28
29082025,48.35,4226.3,4249.0,4267.1,4202.0,4223.5,-0.07
01092025,47.51,4223.5,4216.5,4281.6,4216.5,4244.0,0.49
02092025,58.36,4244.0,4240.0,4258.5,4192.4,4206.9,-0.87
03092025,80.72,4206.9,4217.0,4219.4,4181.2,4195.4,-0.27
04092025,47.55,4195.4,4234.0,4250.0,4160.0,4173.0,-0.53
05092025,53.45,4173.0,4198.0,4198.0,4090.0,4120.6,-1.26
08092025,58.11,4120.6,4149.0,4152.7,4084.9,4100.4,-0.49
09092025,38.15,4100.4,4100.3,4149.3,4081.0,4097.6,-0.07
10092025,43.88,4097.6,4138.0,4252.0,4121.4,4205.9,2.64
11092025,40.21,4205.9,4208.0,4241.4,4194.9,4206.2,0.01
12092025,56.42,4206.2,4213.0,4237.5,4180.0,4216.6,0.25
15092025,56.0,4216.6,4225.0,4235.0,4185.0,4191.2,-0.6
16092025,61.22,4191.2,4210.0,4278.0,4182.5,4261.7,1.68
17092025,46.55,4261.7,4287.0,4319.7,4255.0,4288.0,0.62
18092025,23.99,4288.0,4304.0,4497.0,4304.0,4392.4,2.43
19092025,47.09,4392.4,4395.0,4414.4,4328.2,4345.4,-1.07
22092025,44.04,4345.4,4269.9,4295.8,4040.0,4192.2,-3.53
23092025,50.22,4192.2,4212.4,4220.0,4165.3,4190.0,-0.05
24092025,43.54,4190.0,4190.0,4218.9,4170.5,4183.1,-0.16
25092025,52.83,4183.1,4183.2,4195.8,4061.6,4120.8,-1.49
26092025,49.37,4120.8,4120.8,4120.8,4034.1,4058.9,-1.5
29092025,43.82,4058.9,4066.0,4117.7,3951.3,3987.1,-1.77
30092025,32.02,3987.1,3989.9,4129.9,3985.0,4113.9,3.18
01102025,39.76,4113.9,4150.0,4196.0,4105.5,4186.7,1.77
03102025,51.46,4186.7,4190.0,4296.4,4166.8,4289.7,2.46
06102025,51.48,4289.7,4289.7,4329.0,4235.0,4300.8,0.26
07102025,50.97,4300.8,4314.0,4320.9,4260.1,4302.0,0.03
08102025,44.04,4302.0,4300.0,4331.5,4215.8,4231.5,-1.64
09102025,44.22,4231.5,4230.0,4284.4,4209.3,4274.6,1.02
10102025,55.3,4274.6,4282.0,4324.0,4256.0,4317.1,0.99
13102025,51.33,4317.1,4252.0,4299.3,4181.0,4193.8,-2.86
14102025,43.66,4193.8,4202.2,4225.4,4128.0,4152.7,-0.98
15102025,62.49,4152.7,4184.6,4199.2,4119.0,4134.5,-0.44
16102025,53.8,4134.5,4167.0,4212.0,4141.9,4196.8,1.51
17102025,51.55,4196.8,4213.5,4213.5,4130.0,4154.7,-1.0
20102025,63.61,4154.7,4210.0,4219.0,4150.0,4199.7,1.08
21102025,54.68,4199.7,4235.0,4235.0,4190.6,4204.9,0.12
22102025,54.68,4199.7,4235.0,4235.0,4190.6,4204.9,0.12
23102025,49.94,4204.9,4250.0,4256.8,4191.4,4203.7,-0.03
24102025,59.72,4203.7,4220.0,4220.0,4155.0,4172.7,-0.74
27102025,49.75,4172.7,4175.0,4220.0,4142.1,4194.4,0.52
28102025,63.42,4194.4,4204.9,4204.9,4130.0,4134.6,-1.43
29102025,46.16,4134.6,4134.9,4139.0,4065.2,4106.3,-0.68
30102025,48.39,4106.3,4136.0,4136.0,4070.8,4110.0,0.09
31102025,54.47,4110.0,4111.1,4127.8,4092.0,4118.8,0.21
03112025,59.6,4118.8,4120.1,4133.9,4075.5,4119.5,0.02
04112025,51.37,4119.5,4110.0,4132.2,4074.8,4090.3,-0.71
05112025,51.37,4119.5,4110.0,4132.2,4074.8,4090.3,-0.71
06112025,58.3,4090.3,4100.0,4115.0,4060.1,4100.6,0.25
07112025,58.01,4100.6,4075.0,4114.0,4022.1,4089.2,-0.28
10112025,55.04,4089.2,4115.0,4115.0,4053.9,4086.5,-0.07
11112025,74.21,4086.5,4086.5,4109.1,4071.0,4103.6,0.42
12112025,69.34,4103.6,4120.0,4218.8,4104.2,4181.1,1.89
13112025,65.77,4181.1,4210.0,4210.0,4133.1,4156.8,-0.58
14112025,57.95,4156.8,4139.1,4139.1,4075.0,4086.5,-1.69
17112025,80.08,4086.5,4101.1,4137.1,4082.0,4105.4,0.46
18112025,64.77,4105.4,4107.0,4126.0,4054.0,4074.5,-0.75
19112025,20.02,4074.5,4085.0,4460.0,4085.0,4440.0,8.97
20112025,29.57,4440.0,4400.0,4424.0,4280.0,4331.3,-2.45
21112025,45.45,4331.3,4300.0,4334.5,4252.0,4265.4,-1.52
24112025,44.5,4265.4,4294.7,4345.0,4235.8,4322.3,1.33
25112025,49.79,4322.3,4340.0,4340.0,4213.0,4262.8,-1.38
26112025,46.66,4262.8,4305.0,4305.0,4238.0,4275.9,0.31
27112025,39.72,4275.9,4299.9,4400.0,4266.9,4385.2,2.56
28112025,62.71,4385.2,4385.2,4452.6,4336.0,4440.4,1.26
01122025,42.96,4440.4,4490.0,4515.0,4398.9,4444.7,0.1
02122025,57.46,4444.7,4440.0,4512.0,4384.9,4503.6,1.33
03122025,52.88,4503.6,4527.9,4532.0,4407.1,4513.1,0.21
04122025,32.5,4513.1,4500.2,4726.0,4476.3,4685.1,3.81
05122025,53.97,4685.1,4707.7,4720.0,4530.0,4546.4,-2.96
08122025,59.1,4546.4,4560.0,4591.4,4493.6,4540.1,-0.14
09122025,56.08,4540.1,4539.4,4570.0,4428.4,4548.9,0.19
10122025,64.85,4548.9,4578.0,4604.6,4536.1,4593.0,0.97
11122025,49.9,4593.0,4594.0,4683.0,4520.0,4666.3,1.6
12122025,72.1,4666.3,4676.0,4694.4,4640.0,4676.0,0.21
15122025,52.92,4676.0,4645.1,4676.0,4601.0,4610.5,-1.4
16122025,45.0,4610.5,4600.0,4621.2,4560.9,4590.2,-0.44
17122025,46.4,4590.2,4590.2,4638.0,4465.3,4481.9,-2.36
18122025,47.43,4481.9,4499.0,4568.3,4454.9,4551.5,1.55
19122025,59.89,4551.5,4589.8,4644.9,4482.5,4515.2,-0.8
22122025,39.97,4515.2,4523.9,4664.1,4520.0,4630.2,2.55
23122025,63.84,4630.2,4664.0,4707.9,4591.1,4696.2,1.43
24122025,53.73,4696.2,4719.9,4719.9,4600.0,4608.1,-1.88
25122025,53.73,4696.2,4719.9,4719.9,4600.0,4608.1,-1.88
26122025,47.35,4608.1,4608.0,4643.0,4509.0,4518.3,-1.95
29122025,56.21,4518.3,4518.3,4567.6,4468.9,4522.6,0.1
30122025,54.98,4522.6,4510.0,4549.0,4425.0,4438.5,-1.86
31122025,48.65,4438.5,4438.5,4529.0,4422.1,4462.2,0.53
01012026,45.34,4462.2,4463.0,4515.0,4351.0,4380.0,-1.84
02012026,50.42,4380.0,4384.9,4439.9,4383.0,4406.6,0.61
05012026,44.77,4406.6,4406.0,4438.0,4327.3,4416.1,0.22
06012026,50.88,4416.1,4354.4,4408.4,4279.8,4302.4,-2.57
07012026,63.28,4302.4,4299.9,4424.4,4290.3,4392.6,2.1
08012026,61.78,4392.6,4398.0,4437.5,4350.0,4421.5,0.66
09012026,48.97,4421.5,4401.1,4437.9,4338.5,4355.4,-1.49
12012026,43.77,4355.4,4355.5,4356.5,4247.2,4316.3,-0.9
13012026,40.14,4316.3,4321.0,4350.5,4287.7,4317.7,0.03
14012026,52.69,4317.7,4350.0,4350.1,4231.8,4243.8,-1.71
15012026,52.69,4317.7,4350.0,4350.1,4231.8,4243.8,-1.71
16012026,41.65,4243.8,4168.0,4168.0,3891.0,3917.1,-7.7
19012026,46.92,3917.1,3917.0,3917.0,3845.0,3870.0,-1.2
20012026,38.14,3870.0,3864.0,3864.0,3804.0,3825.9,-1.14
21012026,42.8,3825.9,3825.0,3903.7,3716.0,3898.7,1.9
22012026,39.72,3898.7,3904.9,3936.8,3841.0,3881.4,-0.44
23012026,51.5,3881.4,3890.0,3890.0,3818.0,3837.9,-1.12
27012026,44.71,3837.9,3837.0,3838.2,3766.7,3797.6,-1.05
28012026,40.91,3797.6,3812.0,3868.4,3777.0,3857.2,1.57
29012026,53.96,3857.2,3840.0,3864.4,3745.0,3755.9,-2.63
30012026,65.84,3755.9,3758.0,3759.0,3712.1,3722.8,-0.88
02022026,53.44,3768.4,3770.4,3785.0,3654.0,3693.2,-2.0
03022026,44.74,3693.2,3850.0,3850.0,3760.3,3807.6,3.1
04022026,41.38,3807.6,3758.1,3835.0,3712.9,3812.3,0.12
05022026,48.4,3812.3,3815.0,3834.0,3767.0,3809.0,-0.09
06022026,51.62,3809.0,3800.0,3875.0,3771.9,3855.8,1.23
09022026,44.06,3855.8,3880.0,3908.0,3850.0,3901.0,1.17
10022026,49.5,3901.0,3909.1,3924.0,3870.4,3903.1,0.05
11022026,51.42,3903.1,3930.0,3930.0,3816.7,3838.0,-1.67
12022026,58.54,3838.0,3812.0,3812.0,3688.8,3704.1,-3.49
13022026,40.52,3704.1,3640.0,3678.1,3490.0,3509.3,-5.26
