Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24072025,54.48,43.77,43.25,43.5,40.66,40.92,-6.51
25072025,48.7,40.92,40.94,40.94,37.76,39.66,-3.08
28072025,39.37,39.66,39.96,41.9,39.05,40.78,2.82
29072025,50.05,40.78,41.37,41.65,40.1,40.77,-0.02
30072025,63.72,40.77,41.19,41.19,38.2,38.38,-5.86
31072025,55.47,38.38,38.0,39.7,37.5,38.03,-0.91
01082025,65.29,38.03,38.3,38.46,37.1,37.53,-1.31
04082025,47.03,37.53,37.17,39.35,36.6,38.45,2.45
05082025,49.32,38.45,38.45,38.9,37.85,38.07,-0.99
06082025,55.38,38.07,38.49,38.9,37.0,37.14,-2.44
07082025,53.94,37.14,37.01,38.25,35.25,36.79,-0.94
08082025,66.26,36.79,36.98,36.98,35.4,35.49,-3.53
11082025,23.85,35.49,35.7,38.02,34.52,36.05,1.58
12082025,82.51,36.05,36.08,36.9,36.08,36.39,0.94
13082025,66.3,36.39,36.77,37.0,36.1,36.53,0.38
14082025,63.05,36.53,36.85,37.7,36.13,36.87,0.93
18082025,50.05,36.87,37.04,39.09,35.6,38.24,3.72
19082025,56.94,38.24,39.0,39.37,38.24,39.05,2.12
20082025,63.13,39.05,39.49,40.2,37.1,37.33,-4.4
21082025,65.21,37.33,37.25,37.79,36.42,37.01,-0.86
22082025,54.06,37.01,37.28,38.0,36.7,37.03,0.05
25082025,53.85,37.03,37.0,38.4,35.54,37.61,1.57
26082025,44.58,37.61,37.25,39.5,36.76,37.98,0.98
28082025,52.76,37.98,37.98,39.18,36.99,38.17,0.5
29082025,52.46,38.17,38.25,38.73,37.2,37.36,-2.12
01092025,51.71,37.36,38.02,39.5,37.71,38.08,1.93
02092025,54.39,38.08,38.02,38.98,37.6,37.88,-0.53
03092025,64.31,37.88,37.9,38.55,37.68,38.32,1.16
04092025,59.53,38.32,38.8,38.8,37.0,37.4,-2.4
05092025,53.19,37.4,37.58,37.93,36.99,37.34,-0.16
08092025,59.25,37.34,37.34,38.47,36.95,37.04,-0.8
09092025,58.56,37.04,37.5,37.9,36.6,36.87,-0.46
10092025,60.71,36.87,37.4,38.99,36.91,38.31,3.91
11092025,54.95,38.31,38.96,40.9,38.5,38.9,1.54
12092025,65.51,38.9,39.67,39.67,38.21,38.44,-1.18
15092025,70.86,38.44,38.43,38.43,37.41,37.93,-1.33
16092025,63.2,37.93,37.5,37.81,37.1,37.43,-1.32
17092025,67.37,37.43,37.89,37.89,37.25,37.39,-0.11
18092025,62.17,37.39,37.46,38.5,37.32,37.65,0.7
19092025,55.77,37.65,37.5,38.05,37.35,37.51,-0.37
22092025,66.78,37.51,36.55,37.31,36.5,36.71,-2.13
23092025,32.92,36.71,36.73,40.38,36.51,37.92,3.3
24092025,60.69,37.92,38.3,40.44,37.78,40.01,5.51
25092025,56.03,40.01,40.0,40.0,38.55,38.75,-3.15
26092025,58.26,38.75,39.0,39.0,37.55,37.71,-2.68
29092025,64.14,37.71,38.0,38.33,36.54,36.88,-2.2
30092025,60.99,36.88,36.88,37.68,36.64,37.01,0.35
01102025,62.69,37.01,37.4,40.0,36.88,39.01,5.4
03102025,60.49,39.01,39.12,42.91,39.02,42.91,10.0
06102025,90.71,42.91,44.1,47.2,43.98,47.2,10.0
07102025,50.75,47.2,51.92,51.92,49.77,51.92,10.0
08102025,79.6,51.92,54.51,54.51,53.51,54.51,4.99
09102025,54.44,54.51,54.0,56.59,51.78,54.34,-0.31
10102025,46.04,54.34,51.62,53.69,51.62,51.71,-4.84
12012026,58.26,45.54,45.15,45.64,43.3,44.24,-2.85
13012026,55.14,44.24,44.1,46.33,44.1,45.79,3.5
14012026,48.7,45.79,46.35,47.0,44.1,45.06,-1.59
15012026,48.7,45.79,46.35,47.0,44.1,45.06,-1.59
16012026,50.35,45.06,45.0,47.31,44.05,45.52,1.02
19012026,54.03,45.52,45.0,45.0,43.65,44.07,-3.19
20012026,60.2,44.07,45.25,46.27,41.87,41.99,-4.72
21012026,53.84,41.99,41.99,43.7,40.25,41.47,-1.24
22012026,53.38,41.47,43.19,43.19,40.71,41.21,-0.63
23012026,57.42,41.21,41.25,41.84,40.11,40.32,-2.16
27012026,57.41,40.32,40.0,40.4,39.0,39.51,-2.01
28012026,59.15,39.51,39.6,41.48,39.6,41.48,4.99
29012026,60.25,41.48,41.5,42.86,40.8,42.33,2.05
30012026,46.01,42.33,42.3,44.44,41.57,43.21,2.08
02022026,65.37,42.19,42.19,42.37,41.0,41.5,-1.64
03022026,53.4,41.5,42.6,43.55,41.11,41.83,0.8
04022026,68.15,41.83,41.25,43.92,41.25,43.92,5.0
05022026,51.97,43.92,43.92,45.23,42.9,43.11,-1.84
06022026,57.77,43.11,42.6,42.89,41.8,42.15,-2.23
09022026,52.1,42.15,42.9,46.36,42.3,46.03,9.21
10022026,48.69,46.03,46.49,47.72,45.52,46.87,1.82
11022026,61.2,46.87,47.99,48.24,45.2,45.45,-3.03
12022026,55.45,45.45,45.8,46.36,44.41,45.95,1.1
13022026,65.5,45.95,45.5,45.5,42.9,43.58,-5.16
