Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052025,35.87,277.09,276.0,277.8,271.24,273.52,-1.29
23052025,35.37,273.52,274.9,276.37,271.0,273.59,0.03
26052025,30.76,273.59,274.7,283.35,271.22,276.96,1.23
27052025,36.18,276.96,277.15,279.6,273.43,276.53,-0.16
28052025,19.73,276.53,278.99,294.89,278.56,287.69,4.04
29052025,27.59,287.69,290.7,292.0,282.0,284.93,-0.96
30052025,41.18,284.93,285.0,286.68,276.01,277.44,-2.63
02062025,29.85,277.44,277.0,282.55,275.4,279.3,0.67
03062025,32.82,279.3,281.0,285.4,277.5,280.05,0.27
04062025,24.16,280.05,279.3,301.5,277.3,295.55,5.53
05062025,22.09,295.55,299.4,316.0,298.0,309.2,4.62
06062025,32.74,309.2,309.0,309.0,298.1,300.15,-2.93
09062025,33.31,300.15,305.0,308.9,301.5,302.25,0.7
10062025,30.49,302.25,305.95,310.55,300.35,301.6,-0.22
11062025,31.44,301.6,302.75,308.9,298.75,304.25,0.88
12062025,43.34,304.25,305.0,306.9,287.75,289.4,-4.88
13062025,30.52,289.4,286.0,294.0,280.7,289.8,0.14
16062025,27.12,289.8,286.0,291.8,280.3,288.2,-0.55
17062025,43.26,288.2,288.2,292.3,280.0,281.45,-2.34
18062025,24.52,281.45,280.95,290.5,279.2,280.95,-0.18
19062025,38.93,280.95,281.0,283.0,268.0,270.5,-3.72
20062025,35.27,270.5,269.1,275.9,269.0,272.7,0.81
23062025,29.73,272.7,272.6,277.6,270.6,275.35,0.97
24062025,33.42,275.35,278.65,282.6,275.15,275.9,0.2
25062025,30.35,275.9,281.4,283.65,277.8,279.2,1.2
26062025,34.43,279.2,280.8,283.0,277.25,278.95,-0.09
27062025,34.85,278.95,280.0,284.4,279.2,280.1,0.41
30062025,39.94,280.1,281.3,282.7,279.0,280.0,-0.04
01072025,36.36,280.0,280.6,282.2,277.5,279.05,-0.34
02072025,10.48,279.05,285.0,299.8,284.75,295.1,5.75
03072025,29.96,295.1,296.9,298.0,284.6,285.85,-3.13
04072025,28.0,285.85,286.1,289.4,282.0,284.95,-0.31
07072025,38.73,284.95,284.0,287.0,280.8,281.9,-1.07
08072025,37.63,281.9,281.8,284.9,278.4,280.55,-0.48
09072025,31.26,280.55,280.9,283.0,278.15,279.8,-0.27
10072025,35.28,279.8,280.0,285.5,279.0,280.2,0.14
11072025,42.36,280.2,280.0,281.6,276.55,278.25,-0.7
14072025,29.94,278.25,283.65,284.0,277.9,278.95,0.25
15072025,38.09,278.95,280.0,282.7,279.1,279.9,0.34
16072025,50.18,279.9,280.35,280.75,278.05,278.65,-0.45
17072025,46.35,278.65,278.65,279.8,277.05,277.55,-0.39
18072025,44.74,277.55,277.8,278.65,274.0,275.1,-0.88
21072025,37.2,275.1,276.0,277.0,273.3,275.7,0.22
22072025,49.78,275.7,277.0,278.05,274.0,274.65,-0.38
23072025,42.22,274.65,275.7,275.7,272.25,273.4,-0.46
24072025,42.95,273.4,274.05,276.25,272.45,273.65,0.09
25072025,54.86,273.65,273.45,273.45,263.25,264.6,-3.31
28072025,22.74,264.6,270.0,272.5,261.05,263.25,-0.51
29072025,38.07,263.25,261.5,264.4,257.25,262.8,-0.17
30072025,48.85,262.8,262.75,263.7,260.0,260.55,-0.86
31072025,41.85,260.55,258.15,260.65,254.45,256.75,-1.46
01082025,47.76,256.75,258.0,259.8,251.0,252.05,-1.83
04082025,35.44,252.05,252.0,260.7,250.25,258.9,2.72
05082025,33.89,258.9,258.7,263.25,255.6,257.85,-0.41
06082025,35.99,257.85,258.95,260.05,255.0,256.5,-0.52
07082025,43.26,256.5,253.0,254.05,247.75,250.9,-2.18
08082025,43.32,250.9,251.15,254.9,246.0,247.05,-1.53
11082025,39.16,247.05,247.0,251.0,245.0,250.3,1.32
12082025,37.39,250.3,252.0,253.5,247.3,248.9,-0.56
13082025,35.65,248.9,248.9,252.1,248.15,250.4,0.6
14082025,41.34,250.4,249.4,253.8,248.75,250.5,0.04
18082025,36.94,250.5,251.5,254.7,250.0,251.0,0.2
19082025,44.12,251.0,252.0,259.4,251.5,258.2,2.87
20082025,32.13,258.2,258.15,260.5,254.65,257.35,-0.33
21082025,40.64,257.35,257.4,260.55,256.4,259.35,0.78
22082025,46.62,259.35,258.05,259.35,255.1,256.05,-1.27
25082025,51.51,256.05,256.45,257.05,251.55,252.1,-1.54
26082025,50.74,252.1,253.0,253.6,248.65,250.25,-0.73
28082025,51.49,250.25,250.25,250.8,243.75,244.35,-2.36
29082025,36.49,244.35,244.0,248.45,242.5,243.95,-0.16
01092025,22.28,243.95,247.0,260.0,245.85,258.48,5.96
02092025,29.65,258.48,259.05,267.99,255.3,264.18,2.21
03092025,39.72,264.18,263.18,266.56,261.2,262.64,-0.58
04092025,48.91,262.64,265.0,265.7,256.77,257.62,-1.91
05092025,32.33,257.62,257.7,263.45,255.9,262.19,1.77
08092025,33.15,262.19,262.19,266.82,259.61,261.44,-0.29
09092025,33.75,261.44,261.59,270.8,261.59,269.87,3.22
10092025,37.72,269.87,271.4,273.91,268.12,269.23,-0.24
11092025,60.35,269.23,268.9,269.0,263.2,263.93,-1.97
12092025,44.82,263.93,265.19,269.13,264.5,267.9,1.5
15092025,27.2,267.9,267.91,280.9,267.91,275.14,2.7
16092025,40.36,275.14,277.0,277.07,272.48,275.14,0.0
17092025,38.34,275.14,274.4,278.3,271.55,272.93,-0.8
18092025,43.91,272.93,273.9,275.0,269.79,270.56,-0.87
19092025,30.36,270.56,269.0,273.52,269.0,272.47,0.71
22092025,46.3,272.47,269.0,272.51,263.02,264.52,-2.92
23092025,46.83,264.52,264.7,267.23,260.4,260.91,-1.36
24092025,42.74,260.91,260.51,263.13,257.33,258.28,-1.01
25092025,43.72,258.28,258.28,260.38,251.49,252.3,-2.32
26092025,7.74,252.3,258.85,270.0,241.15,248.31,-1.58
29092025,21.04,248.31,249.0,252.33,246.7,248.07,-0.1
30092025,39.96,248.07,248.07,249.25,245.0,246.04,-0.82
01102025,17.89,246.04,249.9,253.23,248.4,251.8,2.34
03102025,32.16,251.8,253.7,255.0,251.51,253.96,0.86
06102025,41.68,253.96,253.74,253.99,250.97,251.98,-0.78
07102025,34.76,251.98,252.8,258.18,251.2,256.62,1.84
08102025,38.58,256.62,257.84,257.84,252.5,253.8,-1.1
09102025,46.69,253.8,253.8,253.8,251.04,252.16,-0.65
10102025,51.42,252.16,253.0,255.8,252.65,254.52,0.94
13102025,45.52,254.52,253.22,253.49,250.33,252.14,-0.94
14102025,50.12,252.14,252.14,253.5,249.0,249.56,-1.02
15102025,41.65,249.56,248.51,251.12,248.51,250.26,0.28
16102025,43.28,250.26,251.0,253.75,250.0,251.65,0.56
17102025,50.85,251.65,251.02,251.23,246.17,248.38,-1.3
20102025,43.61,248.38,248.39,249.49,246.61,247.97,-0.17
21102025,54.97,247.97,245.81,249.9,245.81,248.28,0.13
22102025,54.97,247.97,245.81,249.9,245.81,248.28,0.13
23102025,46.07,248.28,250.66,250.88,247.7,248.39,0.04
24102025,51.65,248.39,248.01,249.5,246.0,246.63,-0.71
27102025,55.51,246.63,247.7,247.7,245.0,245.69,-0.38
28102025,52.56,245.69,245.69,246.69,244.0,244.15,-0.63
29102025,49.58,244.15,244.47,248.25,244.3,247.53,1.38
30102025,43.05,247.53,246.99,250.89,246.81,247.86,0.13
31102025,55.84,247.86,246.81,247.95,245.0,245.48,-0.96
03112025,45.95,245.48,245.48,250.3,245.33,247.88,0.98
04112025,27.92,247.88,255.0,255.0,241.25,248.07,0.08
05112025,27.92,247.88,255.0,255.0,241.25,248.07,0.08
06112025,44.66,248.07,248.49,248.6,244.0,244.85,-1.3
07112025,44.62,244.85,244.2,244.2,240.0,242.49,-0.96
10112025,50.95,242.49,244.0,244.5,242.26,243.07,0.24
11112025,15.81,243.07,243.99,253.0,239.95,247.76,1.93
12112025,34.75,247.76,247.49,251.05,246.0,249.04,0.52
13112025,44.65,249.04,250.0,250.24,245.0,245.25,-1.52
14112025,36.24,245.25,244.97,248.59,243.3,246.32,0.44
17112025,35.49,246.32,247.0,254.8,246.0,252.5,2.51
18112025,37.59,252.5,251.5,252.1,247.5,251.39,-0.44
19112025,52.87,251.39,252.0,252.0,249.3,249.69,-0.68
20112025,46.98,249.69,249.0,250.5,247.0,247.61,-0.83
21112025,11.03,247.61,247.61,259.7,245.1,246.83,-0.32
24112025,42.08,246.83,246.5,246.88,243.0,245.32,-0.61
25112025,38.63,245.32,244.39,244.51,233.59,236.64,-3.54
26112025,38.88,236.64,238.0,242.97,236.7,239.53,1.22
27112025,43.86,239.53,240.2,242.7,237.5,238.15,-0.58
28112025,45.58,238.15,238.15,238.8,235.5,237.03,-0.47
01122025,50.8,237.03,237.68,238.38,230.05,230.69,-2.67
02122025,46.76,230.69,230.69,231.4,228.56,230.12,-0.25
03122025,40.77,230.12,230.12,235.06,230.12,231.63,0.66
04122025,52.32,231.63,230.6,231.88,229.0,229.26,-1.02
05122025,55.8,229.26,229.2,230.72,227.12,229.46,0.09
08122025,53.31,229.46,228.99,229.46,221.03,222.36,-3.09
09122025,39.24,222.36,221.15,230.8,217.12,228.22,2.64
10122025,43.03,228.22,228.22,229.35,223.0,223.97,-1.86
11122025,25.18,223.97,223.9,227.0,220.63,225.89,0.86
12122025,42.23,225.89,226.5,227.69,225.6,227.24,0.6
15122025,41.35,227.24,226.41,229.38,225.17,228.5,0.55
16122025,56.08,228.5,228.0,228.1,224.16,225.14,-1.47
17122025,55.82,225.14,224.2,225.92,222.25,223.21,-0.86
18122025,49.81,223.21,223.25,223.41,220.05,222.66,-0.25
19122025,48.99,222.66,223.49,227.6,222.71,226.55,1.75
22122025,20.78,226.55,230.0,234.9,229.45,232.6,2.67
23122025,10.6,232.6,235.99,252.28,234.5,241.95,4.02
24122025,22.69,241.95,242.67,246.5,240.82,242.6,0.27
25122025,22.69,241.95,242.67,246.5,240.82,242.6,0.27
26122025,19.76,242.6,242.2,257.38,240.85,252.65,4.14
29122025,37.52,252.65,254.0,254.9,243.84,245.02,-3.02
30122025,43.58,245.02,243.26,246.8,236.8,237.27,-3.16
31122025,10.34,237.27,241.9,254.75,240.09,242.81,2.33
01012026,23.9,242.81,243.0,245.0,241.22,243.25,0.18
02012026,37.77,243.25,243.29,246.85,241.05,245.88,1.08
05012026,39.66,245.88,246.4,247.39,242.3,244.58,-0.53
06012026,29.71,244.58,244.38,247.0,241.0,242.53,-0.84
07012026,37.57,242.53,241.5,243.82,240.7,242.74,0.09
08012026,40.07,242.74,242.14,242.6,235.6,236.61,-2.53
09012026,33.87,236.61,236.0,236.75,231.33,232.25,-1.84
12012026,33.7,232.25,231.0,232.45,226.0,231.3,-0.41
13012026,44.93,231.3,232.5,234.48,223.56,226.65,-2.01
14012026,23.84,226.65,227.0,234.52,227.0,231.79,2.27
15012026,23.84,226.65,227.0,234.52,227.0,231.79,2.27
16012026,34.77,231.79,235.0,235.02,227.25,229.52,-0.98
19012026,37.36,229.52,228.5,230.6,226.53,227.63,-0.82
20012026,33.14,227.63,227.0,228.29,220.0,220.99,-2.92
21012026,30.08,220.99,220.0,222.39,216.05,218.94,-0.93
22012026,34.72,218.94,220.45,224.19,219.0,221.54,1.19
23012026,46.06,221.54,222.94,222.95,217.4,217.79,-1.69
27012026,29.92,217.79,217.75,221.95,213.79,217.94,0.07
28012026,36.68,217.94,220.5,228.45,220.06,227.23,4.26
29012026,37.41,227.23,228.0,228.65,222.64,225.18,-0.9
30012026,41.47,225.18,223.2,229.69,221.61,228.42,1.44
02022026,41.14,218.38,219.0,222.9,214.5,220.59,1.01
03022026,38.85,220.59,225.39,228.5,221.95,223.81,1.46
04022026,20.24,223.81,223.8,229.67,221.98,225.57,0.79
05022026,47.96,225.57,226.5,226.88,222.05,222.53,-1.35
06022026,39.63,222.53,223.0,224.5,219.84,223.87,0.6
09022026,54.45,223.87,226.0,229.25,224.69,228.56,2.09
10022026,34.47,228.56,227.5,233.0,227.0,228.34,-0.1
11022026,39.4,228.34,230.5,230.5,222.41,226.15,-0.96
12022026,47.68,226.15,225.55,225.55,221.59,222.65,-1.55
13022026,44.94,222.65,221.01,221.85,217.94,218.66,-1.79
