Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022025,57.47,78.18,78.18,78.89,74.0,74.76,-4.37
17022025,78.11,74.76,74.59,74.76,68.7,69.06,-7.62
18022025,56.58,69.06,69.06,70.16,63.5,65.63,-4.97
19022025,49.2,65.63,64.66,73.89,64.6,70.08,6.78
20022025,44.11,70.08,72.0,73.59,69.01,70.05,-0.04
26052025,91.6,67.1,70.28,80.52,70.28,80.52,20.0
27052025,21.28,80.52,89.0,96.62,86.31,96.52,19.87
28052025,39.21,96.52,100.0,104.94,96.07,98.3,1.84
29052025,49.81,98.3,96.4,96.4,88.47,88.47,-10.0
30052025,50.81,88.47,87.0,88.49,81.5,83.31,-5.83
02062025,58.54,83.31,84.5,91.64,83.0,91.64,10.0
03062025,44.08,91.64,96.51,100.8,95.0,97.83,6.75
04062025,57.59,97.83,98.0,99.0,92.0,94.37,-3.54
05062025,55.04,94.37,94.37,102.34,93.99,99.94,5.9
06062025,54.13,99.94,102.47,109.0,102.47,105.42,5.48
09062025,76.83,105.42,106.7,110.69,106.0,110.69,5.0
10062025,67.97,110.69,115.99,115.99,105.15,105.15,-5.0
15092025,71.09,89.05,84.61,91.95,84.61,86.2,-3.2
16092025,79.19,86.2,89.75,90.25,87.55,89.36,3.67
17092025,84.72,89.36,89.0,89.35,87.5,88.99,-0.41
18092025,41.69,88.99,92.5,92.5,87.27,89.86,0.98
19092025,75.21,89.86,91.5,91.5,87.21,87.54,-2.58
22092025,26.64,87.54,84.2,89.86,84.2,86.38,-1.33
23092025,34.51,86.38,87.29,89.6,86.0,86.21,-0.2
24092025,68.68,86.21,87.39,89.4,85.0,85.61,-0.7
25092025,61.96,85.61,88.79,88.8,86.0,86.41,0.93
26092025,53.5,86.41,86.4,87.24,82.08,82.12,-4.96
29092025,65.64,82.12,82.3,83.21,78.48,79.28,-3.46
30092025,29.9,79.28,81.0,81.19,77.45,77.89,-1.75
01102025,47.69,77.89,79.59,79.6,76.4,77.76,-0.17
03102025,84.48,77.76,79.9,79.9,75.8,76.15,-2.07
06102025,54.91,76.15,76.0,79.0,72.72,74.61,-2.02
07102025,52.91,74.61,77.99,77.99,74.01,74.52,-0.12
08102025,71.17,74.52,77.9,77.9,73.1,74.84,0.43
09102025,63.17,74.84,77.84,77.84,72.0,73.98,-1.15
10102025,54.12,73.98,74.98,76.79,74.0,74.73,1.01
13102025,81.63,74.73,75.73,82.2,74.21,82.19,9.98
14102025,41.09,82.19,84.0,86.0,80.06,81.5,-0.84
15102025,67.8,81.5,84.0,84.0,78.0,81.15,-0.43
16102025,70.59,81.15,83.98,83.99,79.98,82.43,1.58
17102025,54.44,82.43,85.59,85.6,79.11,81.13,-1.58
20102025,81.54,81.13,81.53,81.79,78.25,79.35,-2.19
21102025,77.85,79.35,78.2,83.9,78.2,81.72,2.99
22102025,77.85,79.35,78.2,83.9,78.2,81.72,2.99
23102025,69.69,81.72,82.9,83.0,80.0,80.55,-1.43
24102025,47.91,80.55,83.99,83.99,78.01,80.49,-0.07
27102025,57.14,80.49,80.55,82.3,74.33,75.67,-5.99
28102025,65.51,75.67,77.99,78.28,76.11,76.98,1.73
29102025,68.31,76.98,77.28,77.29,75.54,75.8,-1.53
30102025,70.01,75.8,77.98,77.99,73.1,75.06,-0.98
31102025,45.63,75.06,77.97,77.98,74.25,76.56,2.0
03112025,69.04,76.56,74.61,76.0,72.5,73.77,-3.64
04112025,72.49,73.77,74.75,76.9,73.84,75.16,1.88
05112025,72.49,73.77,74.75,76.9,73.84,75.16,1.88
06112025,70.51,75.16,72.03,76.2,72.03,74.12,-1.38
07112025,76.75,74.12,72.4,73.57,71.5,72.06,-2.78
10112025,60.0,72.06,69.35,73.96,69.35,71.91,-0.21
11112025,60.58,71.91,72.0,72.85,71.0,71.02,-1.24
12112025,70.2,71.02,71.9,74.0,70.2,73.43,3.39
13112025,84.45,73.43,73.79,73.9,72.02,72.48,-1.29
14112025,58.81,72.48,74.85,74.86,72.2,72.69,0.29
17112025,40.97,72.69,73.01,75.88,72.0,72.37,-0.44
18112025,86.5,72.37,72.73,74.25,70.2,70.59,-2.46
19112025,59.59,70.59,68.53,70.0,64.5,68.7,-2.68
20112025,56.42,68.7,69.0,70.8,66.28,66.59,-3.07
21112025,59.55,66.59,66.58,68.45,65.5,66.88,0.44
24112025,35.3,66.88,67.08,72.87,63.5,64.16,-4.07
25112025,82.31,64.16,65.7,65.7,64.01,64.9,1.15
26112025,69.81,64.9,64.9,66.5,64.51,64.92,0.03
27112025,84.06,64.92,68.77,71.41,68.0,71.41,10.0
28112025,76.46,71.41,77.0,78.55,75.0,78.55,10.0
01122025,43.18,78.55,81.4,84.6,74.38,79.53,1.25
02122025,37.51,79.53,80.5,82.0,77.5,78.85,-0.86
03122025,43.51,78.85,80.49,80.49,70.97,73.34,-6.99
04122025,57.61,73.34,74.95,74.95,68.2,70.31,-4.13
05122025,37.21,70.31,75.99,75.99,68.25,69.49,-1.17
08122025,80.97,69.49,71.22,71.22,66.1,68.7,-1.14
09122025,67.85,68.7,67.55,73.0,67.55,71.69,4.35
10122025,86.03,71.69,68.75,73.0,68.75,70.45,-1.73
11122025,34.7,70.45,72.99,74.65,68.11,70.31,-0.2
12122025,81.56,70.31,70.3,73.0,70.3,71.84,2.18
15122025,60.74,71.84,71.01,73.65,70.16,71.15,-0.96
16122025,81.19,71.15,70.27,72.0,70.27,71.71,0.79
17122025,67.78,71.71,73.67,73.68,68.0,68.51,-4.46
18122025,77.13,68.51,67.88,70.3,66.78,68.12,-0.57
19122025,42.06,68.12,73.1,73.1,67.0,67.56,-0.82
22122025,70.05,67.56,67.89,70.29,67.89,68.55,1.47
23122025,55.94,68.55,69.59,71.95,68.18,70.61,3.01
24122025,68.09,70.61,73.27,73.27,68.3,68.86,-2.48
25122025,68.09,70.61,73.27,73.27,68.3,68.86,-2.48
26122025,77.13,68.86,68.79,69.89,67.0,68.51,-0.51
29122025,70.9,68.51,69.01,69.49,67.14,68.0,-0.74
30122025,88.81,68.0,69.81,69.81,68.01,68.22,0.32
31122025,63.59,68.22,68.01,69.73,67.5,68.14,-0.12
01012026,77.79,68.14,69.75,69.75,67.75,68.99,1.25
02012026,71.8,68.99,68.65,69.78,66.0,67.36,-2.36
05012026,82.03,67.36,67.37,68.89,65.65,68.02,0.98
06012026,57.32,68.02,69.99,69.99,67.23,68.55,0.78
07012026,70.62,68.55,69.0,69.0,66.02,66.78,-2.58
08012026,86.47,66.78,69.29,69.29,66.0,68.09,1.96
09012026,92.64,68.09,69.9,69.9,65.82,66.5,-2.34
12012026,85.89,66.5,66.0,68.4,64.0,67.11,0.92
13012026,69.19,67.11,66.52,68.49,66.01,67.18,0.1
14012026,65.95,67.18,65.06,67.18,65.06,66.55,-0.94
15012026,65.95,67.18,65.06,67.18,65.06,66.55,-0.94
16012026,71.17,66.55,67.5,69.69,65.99,68.45,2.85
19012026,57.7,68.45,68.45,69.73,66.25,66.46,-2.91
20012026,99.22,66.46,66.25,68.66,65.15,65.99,-0.71
21012026,65.18,65.99,65.98,65.99,64.11,64.57,-2.15
22012026,68.7,64.57,64.58,69.6,64.0,65.99,2.2
23012026,54.97,65.99,68.39,68.4,62.05,65.41,-0.88
27012026,65.78,65.41,65.08,66.9,62.17,63.07,-3.58
28012026,78.75,63.07,62.76,65.96,60.45,63.0,-0.11
29012026,76.37,63.0,64.99,64.99,62.46,64.73,2.75
30012026,90.43,64.73,66.06,66.06,63.1,63.93,-1.24
02022026,54.39,65.6,66.0,66.0,63.01,63.81,-2.73
03022026,57.76,63.81,66.79,66.8,62.4,64.66,1.33
04022026,48.62,64.66,63.5,67.77,63.5,64.31,-0.54
05022026,58.19,64.31,67.0,67.5,63.65,63.92,-0.61
06022026,59.13,63.92,65.45,65.45,63.16,65.1,1.85
09022026,81.13,65.1,64.69,65.93,63.0,63.51,-2.44
10022026,80.94,63.51,65.24,65.25,63.99,64.0,0.77
11022026,79.62,64.0,64.96,64.96,61.0,62.0,-3.12
12022026,37.16,62.0,61.79,73.38,61.79,66.0,6.45
13022026,50.83,66.0,65.5,66.7,61.5,62.15,-5.83
