Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112025,53.95,300.2,300.2,302.35,296.05,300.5,0.1
21112025,57.29,300.5,299.05,302.5,297.8,299.85,-0.22
24112025,65.86,299.85,302.4,305.2,295.0,296.25,-1.2
25112025,53.34,296.25,296.25,305.0,296.0,301.7,1.84
26112025,12.36,301.7,310.0,362.0,310.0,362.0,19.99
27112025,4.7,362.0,390.95,434.4,376.55,389.8,7.68
28112025,15.51,389.8,385.0,407.2,372.0,401.45,2.99
01122025,15.9,401.45,401.45,423.0,393.8,400.25,-0.3
02122025,70.87,400.25,399.9,401.4,390.5,393.95,-1.57
03122025,48.97,393.95,391.9,397.8,386.0,388.9,-1.28
04122025,24.97,388.9,391.45,415.0,390.1,395.4,1.67
05122025,59.15,395.4,394.55,394.8,373.5,379.85,-3.93
08122025,41.09,379.85,380.0,384.4,366.0,369.35,-2.76
09122025,44.62,369.35,365.0,375.0,358.5,372.7,0.91
10122025,50.69,372.7,372.7,378.1,368.1,371.05,-0.44
11122025,50.48,371.05,371.05,372.85,361.0,361.85,-2.48
12122025,41.22,361.85,363.9,368.35,362.8,364.5,0.73
15122025,10.31,364.5,362.0,403.0,361.9,390.45,7.12
16122025,11.53,390.45,389.1,413.4,383.05,410.25,5.07
17122025,14.39,410.25,408.95,420.0,390.8,398.3,-2.91
18122025,33.31,398.3,394.8,397.0,388.0,392.1,-1.56
19122025,40.95,392.1,393.0,397.7,381.1,383.05,-2.31
22122025,31.32,383.05,381.0,397.9,381.0,389.45,1.67
23122025,47.49,389.45,390.9,392.2,384.75,385.75,-0.95
24122025,40.45,385.75,385.95,389.95,383.55,387.1,0.35
25122025,40.45,385.75,385.95,389.95,383.55,387.1,0.35
26122025,45.48,387.1,387.1,395.2,377.3,382.3,-1.24
29122025,53.15,382.3,382.3,392.0,380.5,387.8,1.44
30122025,46.24,387.8,391.7,391.7,380.0,383.35,-1.15
31122025,52.94,383.35,385.0,386.7,379.6,380.7,-0.69
01012026,31.33,380.7,382.4,389.85,376.55,382.2,0.39
02012026,38.29,382.2,383.8,394.5,377.9,390.3,2.12
05012026,40.12,390.3,402.75,409.9,395.1,397.05,1.73
06012026,10.67,397.05,403.75,451.9,400.0,430.1,8.32
07012026,25.85,430.1,443.65,448.95,427.0,438.0,1.84
08012026,37.83,438.0,440.95,442.0,430.8,434.5,-0.8
09012026,35.39,434.5,435.0,438.1,428.65,435.95,0.33
12012026,34.6,435.95,440.0,445.9,425.85,438.1,0.49
13012026,26.87,438.1,439.2,464.15,439.0,451.65,3.09
14012026,45.37,451.65,454.2,463.75,427.1,434.2,-3.86
15012026,45.37,451.65,454.2,463.75,427.1,434.2,-3.86
16012026,15.77,434.2,31.7,34.4,26.6,29.65,-93.17
19012026,19.96,29.65,28.7,28.7,26.5,26.95,-9.11
20012026,22.72,26.95,26.0,26.3,22.55,23.45,-12.99
21012026,29.6,23.45,23.0,23.4,21.55,22.25,-5.12
