Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032025,20.73,5833.95,5898.0,6189.35,5877.0,6097.5,4.52
26032025,63.95,6097.5,6090.0,6090.0,5945.0,5989.65,-1.77
27032025,49.46,5989.65,5988.0,6216.25,5735.25,5843.15,-2.45
28032025,39.09,5843.15,5827.95,5858.85,5575.0,5725.4,-2.02
01042025,51.38,5725.4,5790.0,5870.0,5691.05,5844.6,2.08
02042025,40.19,5844.6,5812.0,5915.0,5765.0,5875.95,0.54
03042025,38.8,5875.95,5950.8,6015.0,5882.55,6003.15,2.16
04042025,39.69,6003.15,6003.0,6084.3,5940.95,6006.25,0.05
07042025,43.43,6006.25,5710.0,6000.0,5634.0,5972.35,-0.56
08042025,40.62,5972.35,5972.35,6225.0,5954.9,6182.5,3.52
09042025,37.76,6182.5,6177.0,6200.0,6006.15,6039.3,-2.32
11042025,42.87,6039.3,6159.95,6248.5,6080.0,6199.6,2.65
15042025,58.29,6199.6,6290.0,6300.0,6145.5,6183.5,-0.26
16042025,48.29,6183.5,6240.0,6240.0,6153.5,6207.0,0.38
17042025,46.4,6207.0,6207.0,6239.5,6170.0,6221.5,0.23
21042025,43.34,6221.5,6261.0,6331.0,6232.0,6306.5,1.37
22042025,42.03,6306.5,6370.0,6400.0,6294.5,6366.5,0.95
23042025,44.01,6366.5,6410.0,6460.0,6333.5,6440.5,1.16
24042025,35.66,6440.5,6480.0,6717.0,6474.0,6569.5,2.0
25042025,27.77,6569.5,6450.0,6469.5,6201.0,6273.0,-4.51
28042025,41.25,6273.0,6216.0,6232.0,6048.0,6064.0,-3.33
29042025,51.42,6064.0,6090.0,6121.5,6020.0,6033.5,-0.5
30042025,68.49,6033.5,6020.0,6049.0,5901.0,5943.0,-1.5
02052025,49.71,5943.0,5942.0,6024.5,5864.5,5950.5,0.13
05052025,46.45,5950.5,5943.0,5943.0,5838.0,5866.5,-1.41
06052025,41.64,5866.5,5805.5,5900.0,5781.0,5828.0,-0.66
07052025,41.68,5828.0,5780.0,5832.5,5744.0,5809.0,-0.33
08052025,51.53,5809.0,5819.0,5881.5,5712.5,5755.0,-0.93
09052025,34.45,5755.0,5700.0,5845.5,5672.0,5825.5,1.23
12052025,60.86,5825.5,5875.0,5970.0,5832.0,5853.5,0.48
13052025,49.11,5853.5,5912.0,5983.0,5900.0,5930.0,1.31
14052025,60.58,5930.0,5954.0,6093.0,5930.0,6047.0,1.97
15052025,29.74,6047.0,6200.0,6345.0,6145.0,6314.5,4.42
16052025,47.11,6314.5,6310.0,6355.5,6256.0,6286.0,-0.45
19052025,54.76,6286.0,6343.0,6363.0,6250.5,6271.0,-0.24
20052025,46.41,6271.0,6360.0,6360.0,6262.5,6303.5,0.52
21052025,61.2,6303.5,6309.0,6397.0,6238.0,6377.0,1.17
22052025,54.18,6377.0,6377.0,6377.0,6237.5,6265.0,-1.76
23052025,49.78,6265.0,6265.0,6317.0,6205.0,6275.5,0.17
26052025,62.93,6275.5,6275.5,6305.0,6247.0,6283.0,0.12
27052025,47.73,6283.0,6295.5,6312.0,6183.0,6206.5,-1.22
28052025,53.35,6206.5,6206.5,6259.5,6191.0,6209.5,0.05
29052025,49.19,6209.5,6210.0,6250.0,6188.0,6209.5,0.0
30052025,39.66,6209.5,6180.5,6349.0,6175.0,6192.5,-0.27
02062025,56.41,6192.5,6199.0,6216.5,6116.0,6141.0,-0.83
03062025,47.61,6141.0,6180.0,6267.5,6152.5,6221.0,1.3
04062025,57.37,6221.0,6244.5,6244.5,6170.0,6181.0,-0.64
05062025,35.59,6181.0,6193.5,6219.0,6120.5,6174.5,-0.11
06062025,52.33,6174.5,6169.0,6212.0,6113.5,6147.0,-0.45
09062025,52.87,6147.0,6177.5,6184.0,6120.0,6166.0,0.31
10062025,44.91,6166.0,6190.5,6226.5,6151.5,6184.0,0.29
11062025,54.64,6184.0,6184.0,6199.5,6115.5,6164.5,-0.32
12062025,53.55,6164.5,6185.0,6226.0,6145.0,6172.5,0.13
13062025,48.66,6172.5,6090.0,6219.0,6090.0,6147.5,-0.41
16062025,47.96,6147.5,6112.5,6155.0,6045.0,6126.5,-0.34
17062025,63.0,6126.5,6126.5,6130.5,6021.0,6051.0,-1.23
18062025,51.69,6051.0,6042.5,6085.0,6000.0,6058.0,0.12
19062025,42.83,6058.0,6064.0,6116.0,6009.0,6030.5,-0.45
20062025,58.26,6030.5,6030.0,6078.5,5995.5,6007.0,-0.39
23062025,40.99,6007.0,6000.0,6070.0,5970.0,6027.0,0.33
24062025,61.01,6027.0,6058.0,6074.5,5987.0,5996.0,-0.51
25062025,61.17,5996.0,5996.0,6096.0,5996.0,6078.5,1.38
26062025,54.92,6078.5,6097.0,6225.0,6048.5,6173.0,1.55
27062025,53.65,6173.0,6199.5,6204.0,6133.0,6192.0,0.31
30062025,47.36,6192.0,6224.0,6410.0,6159.0,6371.5,2.9
01072025,50.77,6371.5,6371.5,6371.5,6185.0,6193.5,-2.79
02072025,54.5,6193.5,6151.5,6209.0,6092.5,6100.0,-1.51
03072025,47.18,6100.0,6099.5,6194.5,6072.5,6097.0,-0.05
04072025,52.68,6097.0,6097.0,6196.5,6047.0,6081.0,-0.26
07072025,86.39,6081.0,6081.0,6085.5,5979.0,6001.5,-1.31
08072025,52.74,6001.5,6001.0,6070.0,5975.0,6010.5,0.15
09072025,53.1,6010.5,6010.5,6030.5,5981.0,6003.5,-0.12
10072025,53.46,6003.5,6003.5,6048.0,5969.5,5997.5,-0.1
11072025,57.3,5997.5,5997.5,5997.5,5876.5,5911.0,-1.44
14072025,47.96,5911.0,5911.0,5954.5,5873.0,5926.0,0.25
15072025,57.5,5926.0,5909.0,5989.5,5909.0,5968.0,0.71
16072025,65.31,5968.0,5968.0,6014.5,5858.0,5885.0,-1.39
17072025,53.89,5885.0,5899.5,6000.5,5899.5,5972.0,1.48
18072025,85.27,5972.0,5972.0,6044.5,5915.0,5951.0,-0.35
21072025,65.79,5951.0,5922.0,5951.0,5905.0,5913.5,-0.63
22072025,52.15,5913.5,5913.5,5944.5,5895.5,5909.5,-0.07
23072025,56.43,5909.5,5909.5,5955.0,5865.0,5934.0,0.41
24072025,76.5,5934.0,5955.0,5955.0,5905.0,5922.5,-0.19
25072025,69.63,5922.5,5916.5,5919.0,5842.5,5851.0,-1.21
28072025,58.12,5851.0,5851.5,5894.0,5778.0,5791.0,-1.03
29072025,47.61,5791.0,5769.0,5911.0,5742.0,5786.0,-0.09
30072025,42.55,5786.0,5809.0,5923.0,5809.0,5881.0,1.64
31072025,47.9,5881.0,5886.0,5924.5,5811.0,5825.0,-0.95
01082025,51.3,5825.0,5801.0,5801.0,5525.0,5550.0,-4.72
04082025,56.49,5550.0,5550.0,5554.0,5380.0,5409.5,-2.53
05082025,38.43,5409.5,5469.5,5492.0,5396.0,5413.0,0.06
06082025,78.28,5413.0,5413.0,5433.5,5315.0,5335.0,-1.44
07082025,75.9,5335.0,5330.0,5355.0,5161.0,5179.5,-2.91
08082025,43.62,5179.5,5200.0,5241.0,5160.5,5199.5,0.39
11082025,59.91,5199.5,5180.0,5202.0,5088.5,5109.5,-1.73
12082025,55.8,5109.5,5113.0,5165.0,5075.0,5093.0,-0.32
13082025,63.29,5093.0,5093.0,5121.5,5054.0,5061.5,-0.62
14082025,41.22,5061.5,5061.5,5126.5,5050.5,5076.0,0.29
18082025,46.35,5076.0,5076.0,5217.0,5070.0,5101.5,0.5
19082025,73.42,5101.5,5105.0,5244.0,5105.0,5174.0,1.42
20082025,54.87,5174.0,5200.0,5249.5,5159.0,5166.5,-0.14
21082025,54.54,5166.5,5176.0,5291.0,5166.0,5271.0,2.02
22082025,64.34,5271.0,5271.0,5271.0,5215.0,5230.5,-0.77
25082025,61.78,5230.5,5281.0,5281.0,5212.0,5228.5,-0.04
26082025,63.5,5228.5,5218.5,5246.5,5074.0,5104.0,-2.38
28082025,55.92,5104.0,5150.0,5150.0,5025.5,5110.0,0.12
29082025,54.33,5110.0,5140.0,5189.0,5075.0,5144.0,0.67
01092025,61.51,5144.0,5145.0,5174.0,5102.0,5111.5,-0.63
02092025,58.08,5111.5,5145.0,5168.5,5099.0,5115.0,0.07
03092025,74.59,5115.0,5145.0,5145.0,5114.0,5130.0,0.29
04092025,64.13,5130.0,5170.0,5175.5,5075.0,5102.0,-0.55
05092025,65.02,5102.0,5100.0,5121.0,5066.0,5090.5,-0.23
08092025,64.82,5090.5,5120.0,5120.0,5074.0,5080.5,-0.2
09092025,75.8,5080.5,5091.0,5097.5,5039.0,5049.0,-0.62
10092025,59.74,5049.0,5070.0,5113.5,5060.5,5077.0,0.55
11092025,64.7,5077.0,5084.5,5099.0,5060.0,5077.0,0.0
12092025,56.45,5077.0,5077.0,5113.5,5041.0,5067.0,-0.2
15092025,73.99,5067.0,5107.5,5107.5,5033.0,5039.5,-0.54
16092025,71.08,5039.5,5089.0,5089.0,5018.0,5025.0,-0.29
17092025,60.0,5025.0,5031.0,5089.0,5031.0,5051.5,0.53
18092025,71.24,5051.5,5069.0,5069.0,5030.0,5037.0,-0.29
19092025,70.9,5037.0,5070.0,5073.5,5030.5,5037.5,0.01
22092025,70.75,5037.5,5037.5,5059.0,5015.0,5018.0,-0.39
23092025,60.71,5018.0,5039.0,5050.0,4990.0,5001.5,-0.33
24092025,76.82,5001.5,5001.5,5025.5,4985.0,4989.0,-0.25
25092025,74.02,4989.0,5008.5,5010.0,4865.5,4881.0,-2.16
26092025,56.9,4881.0,4900.0,4900.0,4735.0,4748.5,-2.71
29092025,64.84,4748.5,4796.0,4803.5,4695.0,4705.5,-0.91
30092025,52.64,4705.5,4709.5,4729.5,4623.5,4650.0,-1.18
01102025,49.65,4650.0,4670.0,4727.8,4629.1,4704.8,1.18
03102025,57.52,4704.8,4723.5,4753.5,4692.0,4709.6,0.1
06102025,47.16,4709.6,4740.0,4804.0,4700.0,4776.8,1.43
07102025,54.99,4776.8,4776.8,4795.9,4707.1,4741.4,-0.74
08102025,49.33,4741.4,4779.0,4779.0,4720.0,4733.7,-0.16
09102025,49.11,4733.7,4765.0,4765.0,4680.0,4713.4,-0.43
10102025,66.16,4713.4,4714.0,4724.9,4691.0,4698.9,-0.31
13102025,49.13,4698.9,4713.0,4713.0,4651.6,4704.4,0.12
14102025,34.71,4704.4,4704.6,4740.9,4630.0,4726.2,0.46
15102025,63.12,4726.2,4750.0,4793.6,4651.0,4693.8,-0.69
16102025,54.85,4693.8,4693.8,4749.9,4663.8,4689.2,-0.1
17102025,41.94,4689.2,4707.9,4720.0,4665.1,4676.1,-0.28
20102025,54.09,4676.1,4676.1,4739.8,4653.1,4699.2,0.49
21102025,75.66,4699.2,4735.0,4793.0,4726.0,4774.2,1.6
22102025,75.66,4699.2,4735.0,4793.0,4726.0,4774.2,1.6
23102025,53.53,4774.2,4790.0,4790.0,4702.0,4713.0,-1.28
24102025,49.09,4713.0,4720.0,4750.0,4693.7,4712.2,-0.02
27102025,53.52,4712.2,4711.0,4720.0,4671.0,4694.5,-0.38
28102025,47.6,4694.5,4695.1,4755.0,4695.1,4748.4,1.15
29102025,34.29,4748.4,4802.0,4898.0,4701.0,4728.8,-0.41
30102025,50.88,4728.8,4798.9,4834.0,4749.2,4807.1,1.66
31102025,50.4,4807.1,4800.0,4825.0,4770.4,4780.6,-0.55
03112025,51.8,4780.6,4825.0,4832.0,4774.1,4782.9,0.05
04112025,68.26,4782.9,4791.0,4792.0,4747.4,4750.9,-0.67
05112025,68.26,4782.9,4791.0,4792.0,4747.4,4750.9,-0.67
06112025,57.39,4750.9,4769.9,4775.0,4701.0,4746.4,-0.09
07112025,53.71,4746.4,4687.0,4690.0,4611.0,4636.8,-2.31
10112025,60.49,4636.8,4636.8,4659.8,4590.0,4597.6,-0.85
11112025,57.05,4597.6,4597.6,4611.1,4570.1,4583.8,-0.3
12112025,47.87,4583.8,4584.0,4625.9,4584.0,4599.0,0.33
13112025,42.87,4599.0,4626.6,4680.0,4570.0,4585.8,-0.29
14112025,46.0,4585.8,4599.0,4611.0,4560.0,4581.1,-0.1
17112025,62.7,4581.1,4613.0,4650.0,4575.1,4614.2,0.72
18112025,67.09,4614.2,4614.2,4623.0,4561.0,4575.3,-0.84
19112025,49.46,4575.3,4575.0,4599.0,4551.0,4570.6,-0.1
20112025,69.71,4570.6,4600.0,4641.0,4560.0,4568.8,-0.04
21112025,60.46,4568.8,4569.5,4588.7,4503.0,4512.8,-1.23
24112025,64.7,4512.8,4524.9,4531.5,4368.0,4402.4,-2.45
25112025,54.82,4402.4,4402.4,4434.0,4357.6,4380.7,-0.49
26112025,56.38,4380.7,4380.7,4421.0,4356.5,4412.6,0.73
27112025,61.38,4412.6,4422.0,4423.5,4350.1,4358.8,-1.22
28112025,47.05,4358.8,4390.0,4394.7,4354.0,4387.7,0.66
01122025,62.66,4387.7,4399.0,4408.2,4351.1,4360.8,-0.61
02122025,60.17,4360.8,4360.0,4399.8,4315.0,4376.4,0.36
03122025,71.36,4376.4,4360.5,4434.3,4356.1,4399.4,0.53
04122025,64.39,4399.4,4399.2,4400.1,4359.1,4372.8,-0.6
05122025,59.8,4372.8,4372.8,4378.0,4305.0,4330.2,-0.97
08122025,72.0,4330.2,4325.1,4330.0,4255.1,4271.0,-1.37
09122025,59.01,4271.0,4290.0,4350.0,4219.5,4345.4,1.74
10122025,62.52,4345.4,4368.0,4368.0,4237.1,4246.1,-2.29
11122025,57.76,4246.1,4246.0,4271.4,4225.2,4242.7,-0.08
12122025,62.19,4242.7,4250.4,4269.4,4225.6,4242.2,-0.01
15122025,61.42,4242.2,4259.8,4259.8,4190.7,4197.6,-1.05
16122025,67.28,4197.6,4199.0,4212.0,4161.1,4169.6,-0.67
17122025,64.73,4169.6,4161.6,4183.4,4110.0,4117.0,-1.26
18122025,62.72,4117.0,4117.1,4126.5,4068.0,4076.4,-0.99
19122025,51.38,4076.4,4070.0,4117.0,4058.0,4069.0,-0.18
22122025,48.86,4069.0,4100.0,4131.9,4086.9,4113.9,1.1
23122025,64.56,4113.9,4124.0,4133.8,4065.0,4071.4,-1.03
24122025,49.58,4071.4,4071.4,4128.0,4071.4,4101.1,0.73
25122025,49.58,4071.4,4071.4,4128.0,4071.4,4101.1,0.73
26122025,56.22,4101.1,4108.0,4128.0,4082.0,4095.3,-0.14
29122025,56.5,4095.3,4090.0,4102.3,4077.1,4085.3,-0.24
30122025,66.45,4085.3,4080.3,4089.3,4051.0,4064.2,-0.52
31122025,63.27,4064.2,4066.0,4099.0,4058.7,4087.2,0.57
01012026,60.34,4087.2,4096.5,4108.0,4079.9,4097.9,0.26
02012026,50.89,4097.9,4100.0,4150.0,4089.0,4141.8,1.07
05012026,80.99,4141.8,4164.0,4196.0,4124.1,4191.2,1.19
06012026,61.46,4191.2,4210.0,4230.1,4155.5,4172.5,-0.45
07012026,57.42,4172.5,4172.5,4236.6,4159.1,4228.2,1.33
08012026,66.35,4228.2,4222.0,4241.0,4150.0,4159.4,-1.63
09012026,57.0,4159.4,4157.0,4161.1,4085.0,4122.2,-0.89
12012026,49.65,4122.2,4123.0,4123.0,4040.0,4093.0,-0.71
13012026,60.11,4093.0,4094.5,4103.8,4049.0,4077.8,-0.37
14012026,58.79,4077.8,4074.0,4074.0,4018.5,4021.5,-1.38
15012026,58.79,4077.8,4074.0,4074.0,4018.5,4021.5,-1.38
16012026,56.68,4021.5,4021.5,4187.9,4021.5,4164.0,3.54
19012026,59.28,4164.0,4160.0,4160.0,4070.0,4074.5,-2.15
20012026,49.55,4074.5,4074.5,4090.1,4035.0,4051.9,-0.55
21012026,55.4,4051.9,4051.0,4051.9,3976.0,4041.9,-0.25
22012026,56.15,4041.9,4050.0,4081.5,4050.0,4055.3,0.33
23012026,64.36,4055.3,4055.3,4085.8,4054.6,4065.8,0.26
27012026,56.55,4065.8,4079.0,4130.0,4031.0,4114.1,1.19
28012026,60.01,4114.1,4100.0,4139.9,4065.5,4078.0,-0.88
29012026,60.1,4078.0,4099.8,4105.0,4020.0,4068.3,-0.24
30012026,72.4,4068.3,4065.0,4070.0,4001.1,4017.7,-1.24
02022026,52.49,4064.4,4063.2,4063.2,4001.1,4035.0,-0.72
03022026,61.13,4035.0,4084.0,4104.0,3989.9,4015.2,-0.49
04022026,59.73,4015.2,4020.0,4049.9,4012.5,4036.2,0.52
05022026,61.35,4036.2,4033.0,4059.9,4004.0,4009.0,-0.67
06022026,63.49,4009.0,4000.0,4022.5,3990.0,4000.9,-0.2
09022026,70.65,4000.9,4022.8,4034.0,4001.0,4006.7,0.14
10022026,53.11,4006.7,4006.7,4153.3,4006.7,4092.7,2.15
11022026,59.88,4092.7,4097.0,4132.4,4052.0,4059.1,-0.82
12022026,66.34,4059.1,4059.1,4075.3,4000.1,4009.8,-1.21
13022026,49.51,4009.8,4000.0,4051.0,3985.3,4036.8,0.67
