Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,53.07,1398.6,1377.6,1430.0,1352.0,1386.25,-0.88
13022025,65.6,1386.25,1400.0,1436.35,1399.7,1420.0,2.43
14022025,59.33,1420.0,1398.7,1402.4,1279.3,1330.05,-6.33
17022025,51.38,1330.05,1213.15,1302.3,1210.0,1256.4,-5.54
18022025,68.23,1256.4,1256.95,1280.0,1210.0,1274.95,1.48
19022025,42.22,1274.95,1257.05,1294.2,1240.0,1279.65,0.37
20022025,64.56,1279.65,1260.5,1320.0,1260.0,1313.0,2.61
21022025,52.42,1313.0,1319.0,1344.0,1285.1,1334.15,1.61
24022025,53.32,1334.15,1320.0,1331.0,1284.05,1299.5,-2.6
25022025,55.59,1299.5,1281.55,1324.75,1281.55,1301.55,0.16
27022025,60.95,1301.55,1305.45,1325.0,1271.2,1283.0,-1.43
28022025,54.17,1283.0,1260.1,1293.7,1233.0,1278.55,-0.35
03032025,52.7,1278.55,1311.0,1340.0,1263.95,1276.0,-0.2
04032025,59.28,1276.0,1269.6,1290.0,1235.0,1253.85,-1.74
05032025,59.74,1253.85,1247.7,1265.0,1235.0,1238.85,-1.2
06032025,63.85,1238.85,1241.95,1294.5,1227.0,1237.45,-0.11
07032025,44.43,1237.45,1230.1,1295.05,1230.1,1274.45,2.99
10032025,66.53,1274.45,1270.0,1283.9,1233.5,1244.9,-2.32
11032025,65.48,1244.9,1234.0,1242.8,1198.0,1209.7,-2.83
12032025,58.46,1209.7,1212.7,1259.85,1148.2,1159.7,-4.13
13032025,48.86,1159.7,1171.3,1200.0,1151.55,1157.75,-0.17
17032025,65.22,1157.75,1157.75,1172.9,1110.0,1120.8,-3.19
18032025,55.41,1120.8,1111.25,1180.0,1109.95,1152.35,2.81
19032025,62.97,1152.35,1169.65,1210.0,1156.3,1182.55,2.62
20032025,45.26,1182.55,1182.55,1272.0,1182.55,1251.3,5.81
21032025,19.19,1251.3,1317.7,1445.0,1291.65,1433.0,14.52
24032025,57.05,1433.0,1433.0,1449.0,1380.0,1400.15,-2.29
25032025,60.94,1400.15,1400.15,1422.2,1350.5,1363.8,-2.6
26032025,63.86,1363.8,1363.8,1374.05,1315.85,1326.85,-2.71
27032025,54.66,1326.85,1300.35,1336.15,1241.95,1272.05,-4.13
28032025,51.4,1272.05,1267.0,1345.0,1267.0,1289.4,1.36
01042025,40.85,1289.4,1267.65,1353.9,1267.65,1342.15,4.09
02042025,45.67,1342.15,1362.3,1399.8,1309.05,1378.45,2.7
03042025,57.31,1378.45,1357.75,1395.0,1357.75,1378.35,-0.01
04042025,56.09,1378.35,1380.85,1383.45,1325.0,1335.45,-3.11
07042025,48.04,1335.45,1176.05,1325.0,1170.0,1316.5,-1.42
08042025,42.61,1316.5,1320.0,1397.6,1308.05,1341.35,1.89
09042025,44.27,1341.35,1331.0,1381.0,1321.6,1373.2,2.37
11042025,53.92,1373.2,1448.9,1448.9,1384.0,1417.2,3.2
15042025,62.03,1417.2,1429.0,1446.3,1400.1,1433.1,1.12
16042025,52.36,1433.1,1448.8,1503.0,1422.2,1494.2,4.26
17042025,53.72,1494.2,1492.2,1519.0,1471.1,1484.3,-0.66
21042025,38.3,1484.3,1489.8,1668.0,1463.7,1649.7,11.14
22042025,36.43,1649.7,1662.1,1733.0,1610.2,1639.4,-0.62
23042025,33.2,1639.4,1657.4,1735.0,1640.1,1727.0,5.34
24042025,43.83,1727.0,1727.1,1744.0,1670.0,1678.6,-2.8
25042025,42.07,1678.6,1670.0,1678.6,1581.0,1631.1,-2.83
28042025,44.82,1631.1,1659.0,1664.8,1598.0,1602.6,-1.75
29042025,40.58,1602.6,1610.5,1643.0,1576.0,1616.0,0.84
30042025,49.47,1616.0,1600.0,1607.6,1548.4,1558.7,-3.55
02052025,45.72,1558.7,1570.0,1600.0,1550.5,1571.0,0.79
05052025,57.14,1571.0,1572.0,1578.3,1516.1,1548.5,-1.43
06052025,49.68,1548.5,1560.0,1560.0,1436.0,1458.3,-5.82
07052025,45.49,1458.3,1459.0,1526.8,1431.3,1500.0,2.86
08052025,49.03,1500.0,1477.5,1512.0,1451.1,1469.9,-2.01
09052025,51.5,1469.9,1449.0,1473.8,1405.0,1425.1,-3.05
12052025,48.93,1425.1,1455.0,1531.8,1455.0,1517.2,6.46
13052025,55.2,1517.2,1517.2,1575.0,1501.8,1568.4,3.37
14052025,52.4,1568.4,1585.0,1585.0,1523.9,1544.4,-1.53
15052025,55.2,1544.4,1535.0,1553.9,1490.0,1499.0,-2.94
16052025,74.26,1499.0,1494.0,1509.0,1481.8,1500.2,0.08
19052025,49.89,1500.2,1500.2,1539.8,1461.5,1480.4,-1.32
20052025,54.97,1480.4,1500.0,1500.0,1456.0,1478.1,-0.16
21052025,55.27,1478.1,1499.0,1520.0,1468.2,1514.8,2.48
22052025,51.38,1514.8,1500.0,1514.8,1462.5,1478.8,-2.38
23052025,49.71,1478.8,1479.0,1509.6,1475.0,1491.0,0.82
26052025,56.69,1491.0,1509.9,1515.0,1491.0,1497.1,0.41
27052025,50.4,1497.1,1508.3,1510.0,1465.0,1504.4,0.49
28052025,47.72,1504.4,1518.9,1570.8,1472.0,1527.9,1.56
29052025,51.29,1527.9,1540.1,1670.0,1504.0,1615.3,5.72
30052025,44.68,1615.3,1627.5,1627.5,1557.2,1600.9,-0.89
02062025,50.82,1600.9,1551.0,1587.0,1495.0,1506.5,-5.9
03062025,56.82,1506.5,1529.1,1535.0,1460.0,1466.1,-2.68
04062025,46.27,1466.1,1473.4,1520.0,1426.8,1499.6,2.28
05062025,53.32,1499.6,1495.1,1528.9,1490.2,1519.9,1.35
06062025,51.64,1519.9,1520.4,1584.2,1494.4,1528.2,0.55
09062025,52.01,1528.2,1551.5,1672.0,1551.4,1648.2,7.85
10062025,35.65,1648.2,1715.1,1779.9,1672.0,1682.8,2.1
11062025,40.29,1682.8,1689.0,1784.5,1667.0,1759.5,4.56
12062025,49.05,1759.5,1750.8,1773.0,1730.6,1755.0,-0.26
13062025,46.26,1755.0,1676.1,1756.0,1676.1,1724.3,-1.75
16062025,34.32,1724.3,1702.0,1804.0,1698.3,1760.5,2.1
17062025,72.24,1760.5,1774.1,1780.0,1699.9,1717.7,-2.43
18062025,40.5,1717.7,1714.0,1746.0,1670.0,1695.9,-1.27
19062025,26.11,1695.9,1694.4,1805.0,1694.3,1766.7,4.17
20062025,26.5,1766.7,1755.5,1775.6,1725.0,1751.6,-0.85
23062025,36.23,1751.6,1710.0,1825.0,1705.0,1798.4,2.67
24062025,45.78,1798.4,1800.0,1819.1,1730.9,1753.0,-2.52
25062025,35.14,1753.0,1747.0,1782.0,1737.1,1759.8,0.39
26062025,47.55,1759.8,1758.0,1818.6,1758.0,1806.8,2.67
27062025,48.56,1806.8,1810.0,1816.0,1730.0,1745.0,-3.42
30062025,44.32,1745.0,1740.0,1770.8,1724.0,1735.9,-0.52
01072025,43.14,1735.9,1735.0,1772.0,1730.0,1735.9,0.0
02072025,42.29,1735.9,1749.8,1759.5,1725.2,1740.8,0.28
03072025,45.19,1740.8,1740.8,1789.4,1740.0,1778.9,2.19
04072025,50.22,1778.9,1775.2,1813.5,1770.2,1800.5,1.21
07072025,38.99,1800.5,1803.1,1834.6,1782.0,1792.9,-0.42
08072025,50.01,1792.9,1792.9,1792.9,1721.6,1735.0,-3.23
09072025,51.72,1735.0,1730.1,1730.1,1700.6,1710.8,-1.39
10072025,49.77,1710.8,1719.2,1729.7,1665.0,1703.1,-0.45
11072025,47.43,1703.1,1703.1,1715.0,1669.0,1701.2,-0.11
14072025,30.72,1701.2,1694.2,1694.2,1645.5,1665.4,-2.1
15072025,55.41,1665.4,1655.5,1682.4,1643.0,1652.5,-0.77
16072025,53.66,1652.5,1674.5,1680.0,1643.5,1659.6,0.43
17072025,58.72,1659.6,1662.9,1669.2,1640.0,1642.8,-1.01
18072025,53.09,1642.8,1649.0,1651.9,1607.1,1621.4,-1.3
21072025,51.84,1621.4,1623.0,1689.0,1604.9,1657.9,2.25
22072025,52.9,1657.9,1651.4,1679.9,1641.1,1660.6,0.16
23072025,47.64,1660.6,1675.0,1731.6,1650.0,1704.4,2.64
24072025,55.56,1704.4,1707.8,1730.0,1681.5,1714.8,0.61
25072025,54.87,1714.8,1721.3,1721.3,1639.8,1663.8,-2.97
28072025,66.32,1663.8,1663.0,1665.0,1589.5,1614.0,-2.99
29072025,58.89,1614.0,1600.0,1640.0,1600.0,1631.0,1.05
30072025,55.24,1631.0,1631.1,1667.8,1612.6,1635.8,0.29
31072025,54.81,1635.8,1601.5,1650.0,1601.5,1636.2,0.02
01082025,59.69,1636.2,1636.3,1673.9,1602.0,1620.8,-0.94
04082025,51.85,1620.8,1603.0,1653.6,1601.3,1626.5,0.35
05082025,54.06,1626.5,1623.9,1633.4,1592.6,1605.6,-1.28
06082025,50.15,1605.6,1605.6,1616.1,1527.1,1545.6,-3.74
07082025,59.56,1545.6,1545.7,1548.7,1501.0,1529.0,-1.07
08082025,59.54,1529.0,1526.9,1545.4,1478.0,1482.1,-3.07
11082025,67.08,1482.1,1503.0,1513.1,1414.3,1419.8,-4.2
12082025,66.45,1419.8,1420.0,1459.0,1398.7,1409.5,-0.73
13082025,69.82,1409.5,1424.0,1436.1,1373.0,1379.4,-2.14
14082025,45.34,1379.4,1339.9,1398.9,1270.0,1372.0,-0.54
18082025,44.61,1372.0,1373.9,1385.9,1310.7,1350.9,-1.54
19082025,39.37,1350.9,1354.8,1446.9,1345.2,1425.9,5.55
20082025,50.35,1425.9,1439.9,1542.6,1415.1,1528.4,7.19
21082025,49.72,1528.4,1538.0,1538.0,1501.5,1520.2,-0.54
22082025,61.21,1520.2,1520.2,1520.2,1444.7,1456.4,-4.2
25082025,60.77,1456.4,1456.4,1478.0,1403.0,1410.3,-3.17
26082025,51.31,1410.3,1421.6,1444.8,1400.0,1424.2,0.99
28082025,64.36,1424.2,1424.3,1426.9,1378.5,1382.3,-2.94
29082025,48.13,1382.3,1393.4,1410.6,1352.0,1358.3,-1.74
01092025,46.27,1358.3,1352.2,1421.8,1352.2,1406.7,3.56
02092025,40.41,1406.7,1406.7,1458.7,1391.5,1407.8,0.08
03092025,46.66,1407.8,1419.1,1461.9,1414.1,1437.7,2.12
04092025,43.33,1437.7,1440.0,1450.0,1411.0,1414.9,-1.59
05092025,47.73,1414.9,1410.1,1468.0,1410.1,1449.6,2.45
08092025,53.99,1449.6,1449.6,1462.3,1430.2,1438.6,-0.76
09092025,56.98,1438.6,1451.6,1468.0,1438.6,1461.7,1.61
10092025,58.12,1461.7,1482.5,1485.2,1440.0,1446.2,-1.06
11092025,52.17,1446.2,1452.0,1469.3,1406.1,1431.9,-0.99
12092025,51.92,1431.9,1437.2,1441.0,1420.0,1431.0,-0.06
15092025,61.19,1431.0,1436.0,1490.0,1436.0,1465.5,2.41
16092025,63.15,1465.5,1460.0,1472.2,1425.0,1428.4,-2.53
17092025,59.43,1428.4,1430.0,1455.7,1419.2,1446.9,1.3
18092025,59.6,1446.9,1446.9,1460.0,1419.5,1425.5,-1.48
19092025,66.87,1425.5,1425.5,1460.0,1422.0,1446.3,1.46
22092025,54.77,1446.3,1454.5,1495.0,1436.1,1451.0,0.32
23092025,65.7,1451.0,1465.5,1465.5,1436.9,1454.2,0.22
24092025,38.55,1454.2,1454.8,1565.6,1446.9,1529.7,5.19
25092025,56.27,1529.7,1525.0,1525.0,1482.6,1497.5,-2.1
26092025,54.7,1497.5,1497.4,1515.0,1465.0,1476.0,-1.44
29092025,53.8,1476.0,1470.0,1505.8,1451.0,1458.8,-1.17
30092025,55.36,1458.8,1458.9,1489.7,1436.6,1444.1,-1.01
01102025,51.85,1444.1,1452.3,1521.0,1450.5,1511.5,4.67
03102025,46.54,1511.5,1503.9,1532.6,1483.0,1508.7,-0.19
06102025,50.41,1508.7,1506.0,1528.0,1495.1,1512.3,0.24
07102025,52.14,1512.3,1527.3,1580.0,1510.3,1558.5,3.05
08102025,56.29,1558.5,1558.5,1561.1,1531.0,1551.4,-0.46
09102025,52.35,1551.4,1570.0,1570.8,1515.8,1565.5,0.91
10102025,57.58,1565.5,1565.5,1635.1,1565.5,1630.5,4.15
13102025,58.27,1630.5,1625.0,1668.9,1582.4,1659.1,1.75
14102025,56.78,1659.1,1663.9,1689.0,1588.1,1643.5,-0.94
15102025,63.07,1643.5,1627.1,1633.2,1582.0,1594.0,-3.01
16102025,61.43,1594.0,1606.8,1669.0,1596.0,1656.8,3.94
17102025,53.57,1656.8,1654.0,1654.0,1566.6,1632.1,-1.49
20102025,59.14,1632.1,1614.9,1668.0,1614.9,1660.3,1.73
21102025,71.65,1660.3,1680.0,1697.0,1664.7,1690.1,1.79
22102025,71.65,1660.3,1680.0,1697.0,1664.7,1690.1,1.79
23102025,50.51,1690.1,1685.0,1695.0,1611.1,1674.6,-0.92
24102025,63.84,1674.6,1671.1,1690.9,1652.5,1664.8,-0.59
27102025,60.72,1664.8,1658.0,1715.0,1654.8,1696.4,1.9
28102025,63.68,1696.4,1719.0,1719.0,1646.1,1661.9,-2.03
29102025,54.62,1661.9,1670.0,1670.0,1637.1,1648.1,-0.83
30102025,53.72,1648.1,1637.0,1652.5,1607.2,1639.7,-0.51
31102025,48.55,1639.7,1647.8,1659.5,1620.2,1631.4,-0.51
03112025,52.64,1631.4,1620.0,1666.0,1616.2,1650.6,1.18
04112025,64.52,1650.6,1638.8,1650.6,1615.0,1619.6,-1.88
05112025,64.52,1650.6,1638.8,1650.6,1615.0,1619.6,-1.88
06112025,59.87,1619.6,1603.0,1635.0,1589.1,1621.2,0.1
07112025,62.18,1621.2,1591.1,1664.7,1591.1,1654.9,2.08
10112025,60.67,1654.9,1657.0,1689.8,1626.9,1641.7,-0.8
11112025,55.29,1641.7,1641.0,1658.8,1620.7,1634.9,-0.41
12112025,58.13,1634.9,1629.0,1674.0,1620.0,1627.8,-0.43
13112025,55.0,1627.8,1629.4,1649.8,1612.0,1625.9,-0.12
14112025,63.23,1625.9,1620.9,1762.0,1620.8,1729.5,6.37
17112025,60.68,1729.5,1720.0,1780.0,1720.0,1745.7,0.94
18112025,53.59,1745.7,1750.6,1774.0,1705.0,1723.9,-1.25
19112025,59.69,1723.9,1739.8,1739.8,1692.0,1719.4,-0.26
20112025,63.14,1719.4,1725.0,1735.9,1684.5,1700.5,-1.1
21112025,67.84,1700.5,1700.1,1710.0,1678.6,1697.7,-0.16
24112025,58.79,1697.7,1711.0,1721.5,1640.0,1645.8,-3.06
25112025,63.82,1645.8,1640.0,1662.0,1620.0,1634.1,-0.71
26112025,66.23,1634.1,1649.0,1662.0,1620.2,1630.5,-0.22
27112025,53.53,1630.5,1646.8,1675.0,1605.2,1617.7,-0.79
28112025,54.54,1617.7,1633.9,1660.4,1611.2,1638.1,1.26
01122025,68.02,1638.1,1638.1,1649.1,1601.0,1609.6,-1.74
02122025,75.67,1609.6,1611.0,1615.9,1581.0,1587.2,-1.39
03122025,61.04,1587.2,1571.0,1582.6,1531.3,1539.8,-2.99
04122025,53.4,1539.8,1539.8,1551.9,1502.0,1508.6,-2.03
05122025,50.64,1508.6,1502.0,1537.7,1477.9,1490.1,-1.23
08122025,70.69,1490.1,1509.0,1509.0,1440.0,1453.8,-2.44
09122025,61.01,1453.8,1460.0,1501.0,1420.0,1450.0,-0.26
10122025,63.42,1450.0,1440.0,1483.0,1415.5,1424.3,-1.77
11122025,58.97,1424.3,1429.2,1460.0,1388.0,1425.9,0.11
12122025,43.16,1425.9,1444.5,1517.1,1436.5,1482.6,3.98
15122025,56.79,1482.6,1460.4,1508.9,1456.2,1492.8,0.69
16122025,53.0,1492.8,1487.0,1528.8,1474.9,1518.1,1.69
17122025,36.32,1518.1,1505.1,1619.8,1483.2,1573.2,3.63
18122025,72.34,1573.2,1566.3,1567.9,1510.0,1513.8,-3.78
19122025,61.82,1513.8,1502.3,1514.9,1474.0,1481.0,-2.17
22122025,61.65,1481.0,1480.0,1494.3,1455.0,1459.7,-1.44
23122025,60.56,1459.7,1459.7,1492.9,1459.0,1489.4,2.03
24122025,62.66,1489.4,1489.4,1527.5,1468.1,1507.8,1.24
25122025,62.66,1489.4,1489.4,1527.5,1468.1,1507.8,1.24
26122025,50.38,1507.8,1507.5,1527.0,1491.1,1508.3,0.03
29122025,61.77,1508.3,1492.0,1537.3,1485.3,1518.7,0.69
30122025,49.76,1518.7,1511.1,1599.0,1475.0,1544.2,1.68
31122025,56.93,1544.2,1544.2,1588.6,1542.5,1557.4,0.85
01012026,85.8,1557.4,1549.0,1583.9,1542.9,1568.7,0.73
02012026,53.32,1568.7,1568.7,1568.7,1492.8,1520.9,-3.05
05012026,54.32,1520.9,1506.0,1557.4,1504.0,1548.5,1.81
06012026,50.4,1548.5,1550.1,1578.0,1526.8,1568.3,1.28
07012026,57.17,1568.3,1552.0,1650.9,1552.0,1610.3,2.68
08012026,51.99,1610.3,1591.0,1626.0,1591.0,1610.7,0.02
09012026,45.36,1610.7,1612.1,1632.5,1568.0,1579.8,-1.92
12012026,57.51,1579.8,1579.0,1579.0,1520.9,1535.9,-2.78
13012026,60.1,1535.9,1535.8,1574.9,1514.0,1534.5,-0.09
14012026,54.95,1534.5,1534.0,1546.8,1505.0,1529.8,-0.31
15012026,54.95,1534.5,1534.0,1546.8,1505.0,1529.8,-0.31
16012026,68.6,1529.8,1519.1,1543.1,1481.0,1488.4,-2.71
19012026,55.63,1488.4,1464.2,1509.8,1436.0,1449.1,-2.64
20012026,47.8,1449.1,1456.4,1496.6,1409.4,1479.5,2.1
21012026,43.22,1479.5,1479.0,1602.0,1464.1,1576.1,6.53
22012026,62.81,1576.1,1578.0,1645.0,1566.4,1630.6,3.46
23012026,60.15,1630.6,1630.6,1657.6,1600.0,1612.1,-1.13
27012026,53.01,1612.1,1600.0,1619.3,1560.9,1607.8,-0.27
28012026,56.85,1607.8,1605.6,1615.8,1582.1,1597.1,-0.67
29012026,51.79,1597.1,1584.0,1598.2,1568.1,1575.1,-1.38
30012026,54.94,1575.1,1576.7,1630.0,1556.4,1618.5,2.76
02022026,53.74,1517.6,1517.6,1591.8,1489.0,1574.6,3.76
03022026,55.4,1574.6,1650.0,1650.0,1568.6,1593.8,1.22
04022026,54.76,1593.8,1585.8,1650.6,1570.1,1576.1,-1.11
05022026,67.07,1576.1,1578.6,1578.6,1546.1,1552.8,-1.48
06022026,59.92,1552.8,1552.8,1599.0,1492.5,1577.9,1.62
09022026,52.31,1577.9,1568.0,1624.1,1555.4,1582.1,0.27
10022026,58.25,1582.1,1582.1,1621.0,1575.7,1601.2,1.21
11022026,57.63,1601.2,1613.5,1625.0,1589.7,1600.5,-0.04
12022026,64.65,1600.5,1613.0,1639.0,1556.3,1622.2,1.36
13022026,50.57,1622.2,1620.0,1690.0,1572.2,1662.5,2.48
