Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,64.74,27.13,27.8,31.2,27.5,30.22,11.39
24022025,25.35,30.22,32.0,36.26,31.3,36.26,19.99
15092025,35.65,31.03,32.5,37.23,32.5,33.97,9.47
16092025,55.16,33.97,34.0,35.99,33.6,34.87,2.65
17092025,62.15,34.87,35.0,35.0,32.2,32.85,-5.79
18092025,52.98,32.85,32.8,36.18,32.26,34.5,5.02
19092025,59.8,34.5,34.49,35.95,33.0,34.79,0.84
22092025,52.66,34.79,35.45,35.45,33.01,33.13,-4.77
23092025,94.02,33.13,33.0,34.6,32.49,32.86,-0.81
24092025,65.52,32.86,33.5,33.9,32.0,32.2,-2.01
25092025,48.71,32.2,33.01,33.06,31.3,32.03,-0.53
26092025,41.36,32.03,32.03,33.03,31.2,31.38,-2.03
29092025,49.4,31.38,30.55,33.0,30.55,30.93,-1.43
30092025,42.72,30.93,30.55,31.95,30.55,30.96,0.1
01102025,28.5,30.96,30.1,31.09,29.2,30.55,-1.32
03102025,48.14,30.55,29.5,33.5,29.5,33.1,8.35
06102025,64.76,33.1,32.51,33.79,32.5,32.52,-1.75
07102025,55.16,32.52,32.1,33.0,32.01,32.26,-0.8
08102025,70.49,32.26,32.98,33.0,31.0,31.57,-2.14
09102025,46.29,31.57,31.52,33.43,31.01,31.92,1.11
10102025,73.58,31.92,31.2,32.6,31.2,31.49,-1.35
13102025,82.67,31.49,31.01,31.51,30.01,30.18,-4.16
14102025,85.14,30.18,30.87,31.0,29.85,30.22,0.13
15102025,62.6,30.22,29.75,30.91,29.63,29.91,-1.03
16102025,40.56,29.91,30.05,33.02,30.05,30.94,3.44
17102025,68.7,30.94,30.53,30.9,29.4,29.71,-3.98
20102025,66.14,29.71,29.11,30.5,29.11,29.9,0.64
21102025,80.23,29.9,30.2,31.0,29.0,29.82,-0.27
22102025,80.23,29.9,30.2,31.0,29.0,29.82,-0.27
23102025,70.85,29.82,29.42,30.0,29.42,29.89,0.23
24102025,72.16,29.89,29.63,30.0,29.5,29.94,0.17
27102025,83.32,29.94,29.56,29.99,29.02,29.79,-0.5
28102025,68.93,29.79,29.3,29.92,29.27,29.8,0.03
29102025,60.44,29.8,29.8,30.17,29.43,29.55,-0.84
30102025,54.29,29.55,29.19,30.47,29.19,29.79,0.81
31102025,74.6,29.79,29.33,30.0,29.0,29.14,-2.18
03112025,85.74,29.14,29.2,29.9,29.19,29.3,0.55
04112025,70.26,29.3,29.39,29.39,27.35,28.26,-3.55
05112025,70.26,29.3,29.39,29.39,27.35,28.26,-3.55
06112025,63.94,28.26,28.3,28.9,28.03,28.5,0.85
07112025,58.48,28.5,27.5,28.8,27.05,28.16,-1.19
10112025,69.52,28.16,27.17,30.69,27.17,29.22,3.76
11112025,57.35,29.22,29.36,29.37,28.4,28.94,-0.96
12112025,70.59,28.94,28.93,29.09,28.41,28.87,-0.24
13112025,84.27,28.87,28.25,29.49,28.0,29.02,0.52
14112025,87.4,29.02,29.49,30.0,28.6,29.29,0.93
17112025,63.5,29.29,30.0,30.19,29.5,29.9,2.08
18112025,48.52,29.9,29.7,30.0,29.19,29.73,-0.57
19112025,82.15,29.73,30.5,32.0,29.25,29.87,0.47
20112025,81.37,29.87,30.5,30.5,29.16,29.73,-0.47
21112025,72.3,29.73,29.17,30.0,28.3,29.13,-2.02
24112025,73.5,29.13,28.3,29.19,28.0,28.24,-3.06
25112025,70.73,28.24,27.33,29.9,27.33,28.79,1.95
26112025,87.61,28.79,30.85,30.85,28.2,28.88,0.31
27112025,62.9,28.88,29.94,30.4,28.31,29.8,3.19
28112025,62.65,29.8,30.1,30.66,29.3,30.21,1.38
01122025,66.44,30.21,29.9,31.48,29.19,29.75,-1.52
02122025,74.55,29.75,29.02,30.87,29.02,29.69,-0.2
03122025,91.54,29.69,30.59,30.6,29.26,30.09,1.35
04122025,90.12,30.09,30.92,30.92,29.95,29.99,-0.33
05122025,56.83,29.99,30.79,30.79,29.55,30.14,0.5
08122025,88.54,30.14,30.01,30.33,29.26,29.99,-0.5
09122025,88.24,29.99,29.8,30.84,29.8,30.28,0.97
10122025,65.44,30.28,30.9,31.52,30.21,31.02,2.44
11122025,76.32,31.02,31.29,32.01,30.8,31.07,0.16
12122025,73.0,31.07,31.91,31.98,30.95,31.17,0.32
15122025,62.25,31.17,30.6,31.99,30.0,31.39,0.71
16122025,53.17,31.39,30.66,31.64,30.66,31.01,-1.21
17122025,54.83,31.01,31.26,31.47,30.55,30.57,-1.42
18122025,40.0,30.57,31.75,31.75,30.19,30.2,-1.21
19122025,50.9,30.2,31.06,31.06,30.5,30.6,1.32
22122025,67.13,30.6,31.08,31.48,30.6,31.18,1.9
23122025,49.95,31.18,31.7,31.7,30.65,30.86,-1.03
24122025,58.89,30.86,31.0,31.88,30.9,30.99,0.42
25122025,58.89,30.86,31.0,31.88,30.9,30.99,0.42
26122025,66.73,30.99,31.61,32.3,30.9,30.94,-0.16
29122025,78.35,30.94,31.56,33.89,31.5,31.87,3.01
30122025,70.37,31.87,31.4,32.46,30.89,31.66,-0.66
31122025,47.28,31.66,33.2,35.0,31.29,32.72,3.35
01012026,63.11,32.72,32.72,33.09,31.5,31.7,-3.12
02012026,66.26,31.7,33.0,33.0,31.5,31.81,0.35
05012026,67.35,31.81,31.7,33.3,31.4,31.61,-0.63
06012026,66.46,31.61,33.25,33.25,31.1,31.31,-0.95
07012026,87.24,31.31,31.3,31.98,30.9,30.91,-1.28
08012026,89.11,30.91,32.01,32.01,30.8,30.8,-0.36
09012026,90.77,30.8,32.32,32.32,30.9,30.91,0.36
12012026,76.01,30.91,30.91,31.5,29.2,30.5,-1.33
13012026,83.36,30.5,30.63,31.87,30.5,30.5,0.0
14012026,88.04,30.5,32.98,32.98,30.47,30.54,0.13
15012026,88.04,30.5,32.98,32.98,30.47,30.54,0.13
16012026,79.71,30.54,31.15,31.2,29.25,30.63,0.29
19012026,51.28,30.63,30.69,35.5,30.18,34.18,11.59
20012026,44.61,34.18,34.29,34.99,30.3,30.52,-10.71
21012026,60.19,30.52,29.2,31.8,29.2,30.52,0.0
22012026,58.84,30.52,33.5,33.5,30.51,30.86,1.11
23012026,75.26,30.86,30.86,32.0,30.5,30.56,-0.97
27012026,93.24,30.56,30.56,31.54,30.5,30.67,0.36
28012026,82.24,30.67,30.51,31.5,30.51,30.76,0.29
29012026,95.49,30.76,29.4,32.05,29.4,31.34,1.89
30012026,94.44,31.34,31.9,31.9,30.0,30.59,-2.39
02022026,94.37,30.52,29.45,31.58,29.45,30.2,-1.05
03022026,91.69,30.2,29.25,31.49,29.25,30.5,0.99
04022026,98.03,30.5,31.26,31.44,30.25,30.7,0.66
05022026,96.43,30.7,30.15,31.14,30.1,30.5,-0.65
06022026,68.32,30.5,30.49,31.0,29.5,30.54,0.13
09022026,46.5,30.54,30.54,31.6,29.78,31.26,2.36
10022026,48.14,31.26,31.51,31.51,30.71,31.02,-0.77
11022026,52.69,31.02,30.55,31.3,30.5,30.63,-1.26
12022026,52.09,30.63,31.48,31.48,30.41,31.01,1.24
13022026,29.1,31.01,31.39,31.39,30.16,30.63,-1.23
