Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27062025,20.15,214.36,235.99,244.45,224.06,229.95,7.27
30062025,43.68,229.95,221.79,222.79,212.95,213.78,-7.03
01072025,23.66,213.78,216.0,228.88,207.06,216.94,1.48
06102025,39.68,179.34,190.0,205.0,187.55,189.84,5.85
07102025,36.69,189.84,192.0,227.8,192.0,227.8,20.0
08102025,18.93,227.8,254.89,265.0,223.8,228.67,0.38
09102025,33.99,228.67,228.02,237.0,217.4,221.1,-3.31
10102025,30.36,221.1,217.15,229.6,217.15,219.15,-0.88
13102025,41.13,219.15,221.9,225.0,202.2,210.26,-4.06
14102025,57.61,210.26,214.0,219.99,201.66,205.95,-2.05
15102025,45.43,205.95,209.78,212.2,201.0,204.51,-0.7
16102025,52.46,204.51,205.0,224.97,205.0,218.01,6.6
17102025,53.27,218.01,210.0,210.0,201.15,202.56,-7.09
20102025,73.96,202.56,201.5,209.87,199.22,207.9,2.64
21102025,72.39,207.9,206.1,210.98,206.1,207.57,-0.16
22102025,72.39,207.9,206.1,210.98,206.1,207.57,-0.16
23102025,45.57,207.57,210.0,229.6,207.9,222.73,7.3
24102025,47.18,222.73,219.1,219.85,210.0,218.64,-1.84
27102025,68.33,218.64,216.46,218.39,211.75,213.76,-2.23
28102025,64.11,213.76,212.05,227.24,212.05,220.4,3.11
29102025,64.57,220.4,220.4,232.0,217.81,226.1,2.59
30102025,56.29,226.1,226.5,227.52,219.06,219.92,-2.73
31102025,44.82,219.92,216.6,222.89,216.6,220.08,0.07
03112025,46.75,220.08,221.98,224.08,219.97,221.99,0.87
04112025,58.27,221.99,218.1,225.98,218.1,222.03,0.02
05112025,58.27,221.99,218.1,225.98,218.1,222.03,0.02
06112025,44.05,222.03,225.1,225.1,202.2,204.53,-7.88
07112025,27.21,204.53,203.5,227.9,200.0,219.34,7.24
10112025,47.16,219.34,222.6,222.8,212.49,214.78,-2.08
11112025,50.13,214.78,212.5,218.3,207.36,213.2,-0.74
12112025,55.04,213.2,211.0,217.43,211.0,213.6,0.19
13112025,44.35,213.6,224.99,225.09,212.2,217.89,2.01
14112025,59.61,217.89,213.55,215.43,209.27,210.53,-3.38
17112025,52.47,210.53,208.1,218.31,206.0,216.22,2.7
18112025,44.79,216.22,217.29,217.29,210.4,213.57,-1.23
19112025,56.22,213.57,213.53,213.56,204.75,205.44,-3.81
20112025,70.76,205.44,203.0,213.01,203.0,212.46,3.42
21112025,67.89,212.46,215.04,215.37,208.0,208.39,-1.92
24112025,75.55,208.39,206.0,208.39,204.0,205.42,-1.43
25112025,62.23,205.42,209.26,210.77,204.51,205.01,-0.2
26112025,37.16,205.01,203.01,208.9,201.99,202.93,-1.01
27112025,42.64,202.93,204.92,208.47,204.3,206.36,1.69
28112025,62.15,206.36,205.15,210.0,203.5,204.48,-0.91
01122025,55.83,204.48,208.0,209.75,196.98,200.87,-1.77
02122025,63.73,200.87,200.87,202.79,199.31,201.2,0.16
03122025,57.36,201.2,201.2,201.2,196.95,198.34,-1.42
04122025,61.99,198.34,197.35,205.49,197.35,198.92,0.29
05122025,64.49,198.92,198.92,199.19,192.96,195.43,-1.75
08122025,44.09,195.43,195.43,204.82,185.2,187.17,-4.23
09122025,58.02,187.17,189.9,189.9,176.85,181.4,-3.08
10122025,56.04,181.4,187.0,187.0,180.15,181.2,-0.11
11122025,45.32,181.2,184.91,187.7,179.0,180.62,-0.32
12122025,54.63,180.62,184.02,187.0,182.5,185.6,2.76
15122025,33.89,185.6,182.1,218.8,182.1,196.41,5.82
16122025,14.46,196.41,195.0,213.99,195.0,196.69,0.14
17122025,70.95,196.69,198.0,198.0,191.97,194.53,-1.1
18122025,59.06,194.53,195.69,197.62,186.01,187.59,-3.57
19122025,31.27,187.59,189.1,200.0,188.63,189.43,0.98
22122025,53.63,189.43,197.0,197.0,191.0,192.33,1.53
23122025,79.22,192.33,193.7,193.97,190.05,191.06,-0.66
24122025,48.35,191.06,191.29,192.95,186.37,189.55,-0.79
25122025,48.35,191.06,191.29,192.95,186.37,189.55,-0.79
26122025,67.39,189.55,188.1,198.8,185.98,194.58,2.65
29122025,41.59,194.58,191.16,194.56,188.0,190.14,-2.28
30122025,65.24,190.14,191.74,193.5,189.0,192.81,1.4
31122025,56.58,192.81,193.76,194.0,191.0,191.29,-0.79
01012026,67.52,191.29,192.63,194.9,190.81,193.53,1.17
02012026,63.13,193.53,194.27,196.79,192.0,195.19,0.86
05012026,86.64,195.19,192.6,195.9,190.51,195.05,-0.07
06012026,64.49,195.05,192.15,194.98,188.16,190.53,-2.32
07012026,55.15,190.53,191.9,192.52,181.25,188.12,-1.26
08012026,61.67,188.12,188.12,189.18,180.01,181.46,-3.54
09012026,49.18,181.46,181.46,182.99,180.11,181.85,0.21
12012026,60.4,181.85,180.03,187.89,179.11,181.02,-0.46
13012026,62.24,181.02,180.0,184.21,178.0,179.19,-1.01
14012026,53.65,179.19,179.16,181.75,172.5,174.15,-2.81
15012026,53.65,179.19,179.16,181.75,172.5,174.15,-2.81
16012026,57.2,174.15,174.9,177.94,173.39,177.19,1.75
19012026,79.19,177.19,178.96,179.24,171.75,172.38,-2.71
20012026,62.02,172.38,170.0,173.01,160.3,162.18,-5.92
21012026,61.83,162.18,158.5,170.9,158.5,170.01,4.83
22012026,62.26,170.01,173.88,180.59,172.92,174.15,2.44
23012026,61.02,174.15,178.0,178.0,167.2,168.82,-3.06
27012026,52.99,168.82,174.0,176.38,170.2,172.19,2.0
28012026,54.13,172.19,174.8,179.99,170.15,172.57,0.22
29012026,56.98,172.57,170.2,173.25,168.0,170.05,-1.46
30012026,37.88,170.05,173.76,178.43,169.1,175.04,2.93
02022026,51.95,170.35,170.11,174.8,167.01,170.1,-0.15
03022026,52.75,170.1,189.0,192.43,182.85,186.98,9.92
04022026,49.78,186.98,184.02,193.0,182.0,189.48,1.34
05022026,42.29,189.48,189.84,189.84,182.0,183.8,-3.0
06022026,66.8,183.8,184.84,190.0,183.95,186.29,1.35
09022026,70.14,186.29,184.51,190.19,183.71,187.79,0.81
10022026,50.33,187.79,187.71,192.51,185.0,187.66,-0.07
11022026,53.18,187.66,186.08,188.08,185.82,186.72,-0.5
12022026,63.16,186.72,186.72,188.05,185.72,187.24,0.28
13022026,45.17,187.24,183.55,186.99,180.98,184.09,-1.68
