Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,39.22,256.0,256.05,276.25,254.85,264.05,3.14
27022025,61.16,264.05,261.0,263.0,248.25,252.1,-4.53
28022025,75.29,252.1,249.45,256.6,237.0,247.45,-1.84
03032025,52.43,247.45,245.11,253.74,234.12,241.66,-2.34
04032025,64.59,241.66,240.0,259.0,240.0,256.7,6.22
05032025,73.81,256.7,260.1,270.0,256.7,268.64,4.65
06032025,58.16,268.64,268.95,276.49,261.82,265.18,-1.29
07032025,41.55,265.18,263.25,283.45,263.25,279.38,5.35
10032025,59.23,279.38,279.7,294.97,265.2,266.95,-4.45
11032025,49.92,266.95,266.95,282.02,264.2,275.92,3.36
12032025,43.23,275.92,275.91,285.49,267.1,268.81,-2.58
13032025,62.35,268.81,269.05,272.01,255.0,256.25,-4.67
17032025,70.55,256.25,260.0,261.85,245.1,246.3,-3.88
18032025,74.32,246.3,247.05,266.5,247.05,264.7,7.47
19032025,36.54,264.7,261.5,282.41,261.5,275.85,4.21
20032025,39.11,275.85,278.11,289.76,273.0,274.21,-0.59
21032025,42.78,274.21,275.35,285.95,273.7,277.07,1.04
24032025,58.4,277.07,279.95,285.98,270.3,272.13,-1.78
25032025,36.14,272.13,273.9,283.48,261.95,268.27,-1.42
26032025,58.32,268.27,269.2,273.15,256.15,258.1,-3.79
27032025,69.14,258.1,257.0,263.19,252.0,253.15,-1.92
28032025,51.7,253.15,254.15,265.49,250.1,251.25,-0.75
01042025,41.6,251.25,251.9,263.95,251.9,258.6,2.93
02042025,56.34,258.6,261.3,270.0,258.5,268.0,3.63
03042025,50.29,268.0,267.0,277.4,263.0,267.1,-0.34
04042025,47.87,267.1,269.65,269.65,256.85,262.05,-1.89
07042025,41.16,262.05,251.0,252.0,241.6,249.75,-4.69
08042025,36.93,249.75,252.0,258.1,250.15,253.25,1.4
09042025,39.13,253.25,250.0,279.95,247.7,269.35,6.36
11042025,33.2,269.35,270.9,278.85,265.15,267.75,-0.59
15042025,51.58,267.75,270.3,287.9,270.3,286.65,7.06
16042025,39.09,286.65,289.0,302.9,288.0,293.5,2.39
17042025,31.42,293.5,290.0,307.0,289.95,296.9,1.16
21042025,38.74,296.9,299.9,302.95,290.95,299.7,0.94
22042025,59.23,299.7,297.65,299.7,292.75,294.7,-1.67
23042025,47.07,294.7,297.0,306.4,286.1,291.85,-0.97
24042025,43.71,291.85,288.95,302.2,287.1,292.9,0.36
25042025,29.54,292.9,295.9,298.35,281.1,288.55,-1.49
28042025,30.2,288.55,288.0,296.0,283.0,288.8,0.09
29042025,33.98,288.8,285.5,304.75,285.5,291.6,0.97
30042025,52.63,291.6,292.1,293.85,276.0,278.8,-4.39
02052025,39.36,278.8,277.55,287.55,277.5,282.25,1.24
05052025,38.86,282.25,279.0,288.15,276.75,285.0,0.97
06052025,43.59,285.0,286.4,287.8,276.3,279.2,-2.04
07052025,28.54,279.2,275.0,285.9,275.0,284.1,1.76
08052025,41.22,284.1,286.25,292.0,271.0,274.45,-3.4
09052025,43.85,274.45,270.7,279.95,267.8,272.15,-0.84
12052025,50.72,272.15,277.0,295.0,277.0,289.65,6.43
13052025,41.92,289.65,291.05,299.95,285.0,294.1,1.54
14052025,42.68,294.1,295.75,308.0,291.5,304.55,3.55
15052025,56.96,304.55,304.55,311.0,301.45,303.55,-0.33
16052025,38.85,303.55,306.6,314.9,303.0,305.8,0.74
19052025,39.71,305.8,307.0,313.0,303.6,304.7,-0.36
20052025,46.36,304.7,307.8,322.0,304.0,310.1,1.77
21052025,42.68,310.1,312.6,313.3,305.0,307.15,-0.95
22052025,45.73,307.15,305.0,319.95,304.05,311.05,1.27
23052025,47.01,311.05,311.0,315.0,308.0,312.05,0.32
26052025,44.84,312.05,315.2,321.8,309.0,320.3,2.64
27052025,68.46,320.3,322.0,329.55,319.25,328.0,2.4
28052025,58.52,328.0,320.0,320.0,304.1,307.35,-6.3
29052025,58.99,307.35,307.1,312.4,295.05,298.05,-3.03
30052025,51.95,298.05,298.65,298.65,293.15,296.2,-0.62
02062025,55.34,296.2,294.75,299.85,292.95,293.6,-0.88
03062025,66.02,293.6,296.55,298.0,291.35,292.0,-0.54
04062025,55.39,292.0,294.9,295.0,287.3,289.5,-0.86
05062025,55.01,289.5,290.0,297.25,290.0,291.95,0.85
06062025,82.04,291.95,294.9,294.9,287.3,289.8,-0.74
09062025,35.51,289.8,286.0,302.5,286.0,294.1,1.48
10062025,44.68,294.1,295.6,296.0,291.4,292.5,-0.54
11062025,44.78,292.5,295.4,298.0,289.8,291.75,-0.26
12062025,47.23,291.75,292.0,294.3,287.85,290.95,-0.27
13062025,35.38,290.95,287.0,301.7,284.6,286.45,-1.55
16062025,36.66,286.45,286.45,294.95,282.45,289.65,1.12
17062025,51.02,289.65,292.55,292.55,275.0,276.45,-4.56
18062025,37.88,276.45,279.2,281.25,272.05,274.8,-0.6
19062025,52.13,274.8,276.75,279.4,261.6,263.95,-3.95
20062025,53.96,263.95,263.1,270.0,261.35,267.75,1.44
23062025,48.12,267.75,260.4,273.8,260.4,268.45,0.26
24062025,52.67,268.45,269.2,280.0,269.0,272.65,1.56
25062025,47.32,272.65,274.7,280.0,273.15,277.45,1.76
26062025,62.61,277.45,275.0,281.45,274.05,275.05,-0.87
27062025,58.69,275.05,276.0,277.25,270.05,272.0,-1.11
30062025,57.83,272.0,271.05,275.9,265.8,268.3,-1.36
01072025,48.86,268.3,271.0,290.0,269.55,286.9,6.93
02072025,45.45,286.9,287.95,287.95,270.6,280.15,-2.35
03072025,45.06,280.15,280.7,281.7,275.2,276.3,-1.37
04072025,45.5,276.3,277.15,279.95,273.7,277.1,0.29
07072025,60.79,277.1,277.15,280.7,269.85,271.0,-2.2
08072025,53.43,271.0,270.1,275.0,268.1,270.0,-0.37
09072025,58.79,270.0,272.6,275.95,264.85,273.8,1.41
10072025,51.32,273.8,271.15,280.8,271.15,275.9,0.77
11072025,43.24,275.9,274.95,277.9,271.4,275.9,0.0
14072025,51.85,275.9,275.35,278.05,270.05,271.85,-1.47
15072025,62.08,271.85,273.25,276.4,269.45,274.85,1.1
16072025,59.69,274.85,275.35,277.7,273.95,275.75,0.33
17072025,74.85,275.75,275.9,277.25,272.1,274.05,-0.62
18072025,80.64,274.05,274.45,277.0,271.65,275.05,0.36
21072025,62.8,275.05,275.5,283.35,271.4,280.7,2.05
22072025,61.94,280.7,281.2,281.7,275.05,278.45,-0.8
23072025,51.33,278.45,280.0,282.2,275.1,277.8,-0.23
24072025,74.49,277.8,278.95,280.7,273.0,275.4,-0.86
25072025,55.66,275.4,273.0,276.95,264.5,265.4,-3.63
28072025,77.11,265.4,262.75,267.6,258.55,261.15,-1.6
29072025,51.46,261.15,263.0,267.4,258.3,265.2,1.55
30072025,53.72,265.2,266.4,271.15,262.3,265.6,0.15
31072025,45.87,265.6,265.5,268.0,261.0,263.65,-0.73
01082025,68.13,263.65,263.45,265.25,256.95,258.8,-1.84
04082025,56.39,258.8,261.25,265.0,256.7,262.4,1.39
05082025,47.5,262.4,264.65,274.3,264.05,266.85,1.7
06082025,61.63,266.85,265.1,267.0,257.95,261.35,-2.06
07082025,47.35,261.35,261.95,264.45,254.0,259.1,-0.86
08082025,44.44,259.1,261.9,267.35,256.25,258.35,-0.29
11082025,45.84,258.35,259.65,262.3,256.0,259.25,0.35
12082025,63.14,259.25,259.05,277.15,259.0,263.15,1.5
13082025,62.07,263.15,263.0,263.0,249.4,250.65,-4.75
14082025,63.28,250.65,253.3,253.75,244.6,246.65,-1.6
18082025,48.18,246.65,254.0,256.6,246.6,247.85,0.49
19082025,53.75,247.85,247.75,262.9,247.0,261.55,5.53
20082025,54.36,261.55,262.0,263.45,257.05,259.3,-0.86
21082025,52.94,259.3,259.3,266.9,256.0,257.9,-0.54
22082025,47.94,257.9,260.6,260.6,254.8,256.75,-0.45
25082025,70.2,256.75,259.35,263.45,255.1,261.65,1.91
26082025,59.56,261.65,261.45,261.45,254.25,255.6,-2.31
28082025,47.12,255.6,255.1,257.9,245.45,249.45,-2.41
29082025,35.66,249.45,251.95,255.0,245.5,249.75,0.12
01092025,55.16,249.75,250.75,255.22,243.0,249.3,-0.18
02092025,47.48,249.3,250.3,263.0,250.3,256.13,2.74
03092025,62.69,256.13,258.77,263.03,256.78,260.35,1.65
04092025,89.99,260.35,263.0,263.0,248.5,249.83,-4.04
05092025,26.15,249.83,257.0,287.58,257.0,270.94,8.45
08092025,63.33,270.94,272.29,273.0,263.99,269.52,-0.52
09092025,68.11,269.52,273.0,273.55,260.99,261.61,-2.93
10092025,42.54,261.61,264.25,267.99,259.51,261.46,-0.06
11092025,54.11,261.46,262.5,263.53,256.52,258.65,-1.07
12092025,48.48,258.65,259.7,262.59,255.5,258.95,0.12
15092025,62.56,258.95,261.7,262.12,254.49,259.14,0.07
16092025,64.8,259.14,259.15,261.68,256.1,258.44,-0.27
17092025,63.19,258.44,266.99,266.99,258.5,259.83,0.54
18092025,61.57,259.83,259.83,262.6,252.4,255.85,-1.53
19092025,64.28,255.85,256.0,258.41,251.0,254.42,-0.56
22092025,56.71,254.42,255.0,265.01,253.21,261.18,2.66
23092025,77.14,261.18,263.9,265.14,260.0,260.81,-0.14
24092025,72.05,260.81,259.6,270.99,259.6,269.53,3.34
25092025,69.01,269.53,269.0,270.12,258.0,259.87,-3.58
26092025,77.43,259.87,262.38,262.38,248.59,250.45,-3.62
29092025,65.14,250.45,250.45,258.0,248.55,252.77,0.93
30092025,57.75,252.77,255.4,256.0,247.0,252.82,0.02
01102025,22.52,252.82,252.9,256.9,250.2,253.25,0.17
03102025,59.92,253.25,254.05,255.0,250.1,251.95,-0.51
06102025,63.63,251.95,251.0,254.5,248.0,250.0,-0.77
07102025,42.61,250.0,251.25,252.6,245.25,247.55,-0.98
08102025,55.27,247.55,247.55,252.95,247.5,248.1,0.22
09102025,52.5,248.1,248.2,252.15,245.25,246.1,-0.81
10102025,48.63,246.1,248.55,252.0,247.0,247.75,0.67
13102025,73.29,247.75,245.15,250.4,245.05,245.4,-0.95
14102025,48.69,245.4,243.5,247.55,242.0,242.6,-1.14
15102025,61.32,242.6,242.9,249.9,242.55,249.15,2.7
16102025,36.35,249.15,251.8,252.3,244.25,246.5,-1.06
17102025,90.93,246.5,248.7,252.4,243.1,244.05,-0.99
20102025,53.38,244.05,244.2,249.0,242.0,243.8,-0.1
21102025,85.16,243.8,246.4,249.0,243.5,248.2,1.8
22102025,85.16,243.8,246.4,249.0,243.5,248.2,1.8
23102025,44.07,248.2,253.2,253.2,245.5,247.2,-0.4
24102025,49.0,247.2,249.65,249.65,245.0,246.45,-0.3
27102025,71.56,246.45,246.45,248.55,243.3,244.95,-0.61
28102025,74.92,244.95,246.5,258.0,242.5,251.75,2.78
29102025,40.27,251.75,250.75,253.05,246.25,249.4,-0.93
30102025,62.19,249.4,251.55,252.9,248.0,249.05,-0.14
31102025,57.5,249.05,249.05,251.85,246.05,247.05,-0.8
03112025,55.88,247.05,244.2,253.14,244.2,250.77,1.51
04112025,46.3,250.77,251.89,251.89,245.15,245.75,-2.0
05112025,46.3,250.77,251.89,251.89,245.15,245.75,-2.0
06112025,65.46,245.75,245.0,245.75,241.05,242.21,-1.44
07112025,42.44,242.21,243.52,247.49,238.21,243.8,0.66
10112025,34.95,243.8,246.4,246.4,240.0,242.89,-0.37
11112025,73.64,242.89,248.0,249.44,236.0,242.26,-0.26
12112025,43.82,242.26,241.99,242.4,234.0,238.77,-1.44
13112025,77.12,238.77,240.29,245.39,237.0,237.01,-0.74
14112025,35.13,237.01,238.94,243.46,236.0,236.77,-0.1
17112025,57.33,236.77,235.15,241.95,232.0,233.48,-1.39
18112025,64.11,233.48,234.72,235.77,222.0,225.41,-3.46
19112025,49.45,225.41,222.1,229.25,222.1,223.94,-0.65
20112025,67.61,223.94,226.4,228.05,217.51,218.85,-2.27
21112025,58.59,218.85,222.0,228.8,218.91,226.22,3.37
24112025,68.77,226.22,226.0,226.0,212.15,214.91,-5.0
25112025,46.13,214.91,217.06,219.9,212.01,217.66,1.28
26112025,71.55,217.66,218.99,221.9,214.0,214.87,-1.28
27112025,54.34,214.87,217.2,219.61,212.1,213.43,-0.67
28112025,44.88,213.43,214.5,215.7,206.5,208.85,-2.15
01122025,64.3,208.85,211.5,216.0,191.6,194.52,-6.86
02122025,68.38,194.52,191.0,194.39,183.0,183.83,-5.5
03122025,42.72,183.83,183.1,184.96,177.8,178.47,-2.92
04122025,60.21,178.47,180.11,181.69,171.0,173.98,-2.52
05122025,76.37,173.98,174.85,178.39,172.97,176.14,1.24
08122025,48.54,176.14,177.9,177.9,168.82,170.88,-2.99
09122025,75.25,170.88,172.6,175.24,169.05,173.0,1.24
10122025,47.84,173.0,173.1,174.8,169.1,170.02,-1.72
11122025,59.24,170.02,171.8,173.11,167.11,169.59,-0.25
12122025,40.09,169.59,170.44,184.68,168.0,180.43,6.39
15122025,69.92,180.43,183.0,186.68,182.0,182.35,1.06
16122025,34.79,182.35,182.35,207.9,182.35,198.48,8.85
17122025,21.31,198.48,196.15,227.0,196.15,212.96,7.3
18122025,53.19,212.96,215.08,215.08,195.0,198.46,-6.81
19122025,49.11,198.46,197.0,205.0,197.0,202.59,2.08
22122025,55.21,202.59,204.7,204.7,196.52,197.35,-2.59
23122025,46.09,197.35,198.1,203.58,195.0,198.08,0.37
24122025,45.98,198.08,197.1,207.99,195.91,199.56,0.75
25122025,45.98,198.08,197.1,207.99,195.91,199.56,0.75
26122025,45.83,199.56,199.15,213.99,199.15,203.72,2.08
29122025,38.27,203.72,202.9,210.8,202.9,204.55,0.41
30122025,47.52,204.55,207.6,207.6,196.28,197.51,-3.44
31122025,35.58,197.51,198.5,203.2,196.26,198.08,0.29
01012026,60.07,198.08,200.0,202.79,198.1,198.57,0.25
02012026,23.21,198.57,200.7,203.97,198.1,199.15,0.29
05012026,46.13,199.15,195.06,200.06,191.32,192.55,-3.31
06012026,43.26,192.55,194.5,200.69,191.3,193.43,0.46
07012026,39.27,193.43,194.74,195.4,188.72,189.73,-1.91
08012026,44.78,189.73,191.41,194.41,180.6,182.83,-3.64
09012026,35.84,182.83,182.1,186.12,172.44,174.22,-4.71
12012026,61.86,174.22,172.0,175.8,165.2,169.92,-2.47
13012026,38.1,169.92,170.76,174.01,164.1,164.78,-3.02
14012026,49.45,164.78,165.0,171.8,165.0,166.52,1.06
15012026,49.45,164.78,165.0,171.8,165.0,166.52,1.06
16012026,45.58,166.52,167.5,169.3,164.0,165.73,-0.47
19012026,59.0,165.73,167.5,167.5,152.2,153.88,-7.15
20012026,49.71,153.88,152.25,156.12,140.26,141.91,-7.78
21012026,58.69,141.91,144.0,146.0,140.0,143.59,1.18
22012026,26.63,143.59,145.01,172.3,144.07,171.73,19.6
23012026,33.31,171.73,166.0,169.0,155.5,157.67,-8.19
27012026,44.99,157.67,158.0,171.0,155.04,166.98,5.9
28012026,40.7,166.98,164.5,182.51,164.49,177.01,6.01
29012026,45.4,177.01,177.25,177.88,171.16,173.62,-1.92
30012026,45.0,173.62,172.0,184.0,170.11,179.99,3.67
02022026,52.56,180.92,180.39,181.91,170.56,175.29,-3.11
03022026,51.22,175.29,184.29,188.0,170.9,172.45,-1.62
04022026,44.4,172.45,170.8,179.7,170.8,178.37,3.43
05022026,33.62,178.37,177.48,182.35,176.55,179.73,0.76
06022026,39.07,179.73,179.05,179.17,170.15,172.65,-3.94
09022026,48.58,172.65,170.0,185.98,170.0,184.48,6.85
10022026,43.99,184.48,188.01,189.0,183.91,184.9,0.23
11022026,45.57,184.9,186.46,186.79,181.1,182.68,-1.2
12022026,40.34,182.68,182.68,188.49,181.67,185.7,1.65
13022026,52.61,185.7,186.62,186.62,174.6,178.38,-3.94
