Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26062025,28.5,1098.7,1104.5,1126.7,1088.7,1101.7,0.27
27062025,44.71,1101.7,1112.7,1116.8,1091.1,1097.9,-0.34
30062025,41.13,1097.9,1108.9,1187.7,1092.0,1162.2,5.86
01072025,23.76,1162.2,1170.0,1244.4,1150.9,1164.3,0.18
02072025,26.42,1164.3,1169.8,1192.9,1138.6,1157.9,-0.55
03072025,38.49,1157.9,1163.7,1219.0,1153.1,1187.0,2.51
04072025,41.21,1187.0,1198.8,1229.9,1169.2,1211.5,2.06
07072025,37.28,1211.5,1217.8,1242.8,1170.0,1183.3,-2.33
08072025,15.45,1183.3,1184.0,1228.5,1152.3,1161.2,-1.87
09072025,34.47,1161.2,1162.6,1197.8,1159.9,1186.0,2.14
10072025,40.85,1186.0,1197.9,1235.6,1193.8,1200.6,1.23
11072025,30.41,1200.6,1200.6,1200.6,1164.3,1188.6,-1.0
14072025,40.15,1188.6,1188.6,1210.0,1160.1,1170.6,-1.51
15072025,62.11,1170.6,1166.1,1200.0,1165.0,1195.0,2.08
16072025,56.88,1195.0,1189.0,1219.9,1171.1,1207.0,1.0
17072025,36.6,1207.0,1219.1,1219.1,1182.7,1186.1,-1.73
18072025,37.18,1186.1,1181.0,1198.8,1171.4,1181.1,-0.42
21072025,52.43,1181.1,1170.6,1205.0,1170.6,1183.6,0.21
22072025,66.32,1183.6,1194.8,1211.5,1185.0,1206.0,1.89
23072025,44.78,1206.0,1220.0,1276.0,1198.1,1217.0,0.91
24072025,44.45,1217.0,1222.7,1249.0,1219.5,1241.8,2.04
25072025,48.05,1241.8,1244.3,1244.3,1166.1,1171.5,-5.66
28072025,34.06,1171.5,1180.9,1230.0,1168.0,1221.8,4.29
29072025,55.64,1221.8,1221.8,1244.9,1185.3,1239.3,1.43
30072025,66.15,1239.3,1246.4,1279.0,1235.2,1247.7,0.68
31072025,27.38,1247.7,1216.5,1226.0,1002.0,1135.9,-8.96
01082025,28.5,1135.9,1141.9,1184.9,1076.9,1097.6,-3.37
04082025,47.02,1097.6,1097.0,1132.0,978.1,1030.9,-6.08
05082025,39.53,1030.9,1031.9,1049.2,1027.0,1041.2,1.0
06082025,50.36,1041.2,1049.0,1065.0,1027.0,1056.7,1.49
07082025,53.56,1056.7,1062.3,1062.3,1012.0,1025.8,-2.92
08082025,40.74,1025.8,1031.2,1048.8,1017.5,1023.9,-0.19
11082025,66.49,1023.9,1029.3,1035.4,1018.0,1026.5,0.25
12082025,51.48,1026.5,1029.5,1059.1,1029.5,1052.8,2.56
13082025,55.79,1052.8,1058.3,1067.4,1031.0,1035.0,-1.69
14082025,54.15,1035.0,1032.0,1054.4,1032.0,1040.5,0.53
18082025,56.41,1040.5,1056.3,1074.9,1052.7,1070.0,2.84
19082025,54.09,1070.0,1079.5,1130.0,1060.0,1113.9,4.1
20082025,61.42,1113.9,1119.5,1127.5,1090.4,1094.7,-1.72
21082025,48.25,1094.7,1105.6,1114.4,1086.0,1091.7,-0.27
22082025,56.88,1091.7,1097.4,1107.8,1084.4,1093.2,0.14
25082025,56.51,1093.2,1110.0,1124.9,1094.2,1099.1,0.54
26082025,49.78,1099.1,1108.0,1114.7,1075.5,1084.4,-1.34
28082025,63.78,1084.4,1090.0,1110.9,1060.1,1095.5,1.02
29082025,49.64,1095.5,216.1,219.0,200.7,209.7,-80.86
01092025,63.35,209.7,207.8,209.79,205.0,207.84,-0.89
02092025,69.48,207.84,206.1,209.52,204.9,206.56,-0.62
03092025,76.37,206.56,206.56,216.65,204.0,215.82,4.48
04092025,68.3,215.82,214.0,219.0,212.09,215.51,-0.14
05092025,69.05,215.51,215.0,216.6,208.41,214.68,-0.39
08092025,55.91,214.68,215.75,227.29,213.79,226.12,5.33
09092025,57.28,226.12,229.4,229.4,217.5,218.22,-3.49
10092025,48.78,218.22,219.31,222.1,212.89,215.62,-1.19
11092025,39.07,215.62,217.0,229.0,214.22,216.58,0.45
12092025,44.8,216.58,217.9,221.4,211.0,212.35,-1.95
15092025,63.44,212.35,213.5,214.05,203.6,204.99,-3.47
16092025,12.83,204.99,208.07,245.98,208.07,221.36,7.99
17092025,28.26,221.36,221.49,222.4,211.21,216.88,-2.02
18092025,31.98,216.88,215.05,234.0,213.01,224.18,3.37
19092025,34.38,224.18,225.97,233.0,219.56,229.33,2.3
22092025,46.1,229.33,229.95,230.12,220.0,221.23,-3.53
23092025,46.9,221.23,222.39,222.4,215.02,215.91,-2.4
24092025,49.47,215.91,217.0,221.94,209.46,218.47,1.19
25092025,55.84,218.47,219.4,220.9,215.16,216.69,-0.81
26092025,51.14,216.69,216.68,221.5,209.0,210.37,-2.92
29092025,32.43,210.37,211.5,219.4,211.0,215.33,2.36
30092025,56.44,215.33,218.8,218.8,210.74,213.87,-0.68
01102025,51.21,213.87,213.87,219.0,212.36,214.26,0.18
03102025,40.54,214.26,213.05,224.96,213.05,222.95,4.06
06102025,38.38,222.95,217.0,227.4,217.0,223.59,0.29
07102025,51.54,223.59,224.8,227.19,215.9,221.12,-1.1
08102025,57.08,221.12,219.11,227.0,219.1,223.65,1.14
09102025,53.68,223.65,223.65,230.05,223.65,228.9,2.35
10102025,38.86,228.9,230.1,230.1,220.0,222.51,-2.79
13102025,23.43,222.51,218.6,224.87,218.6,220.78,-0.78
14102025,22.56,220.78,220.78,227.42,215.88,216.92,-1.75
15102025,26.27,216.92,218.1,222.79,211.5,213.93,-1.38
16102025,48.11,213.93,215.0,223.0,214.64,221.98,3.76
17102025,54.16,221.98,224.2,224.2,218.99,221.88,-0.05
20102025,42.95,221.88,224.0,224.0,216.5,217.85,-1.82
21102025,65.58,217.85,221.1,228.0,220.06,226.36,3.91
22102025,65.58,217.85,221.1,228.0,220.06,226.36,3.91
23102025,50.29,226.36,229.9,230.03,214.65,226.98,0.27
24102025,21.17,226.98,228.2,229.58,220.3,223.17,-1.68
27102025,13.66,223.17,224.0,229.95,220.0,222.09,-0.48
28102025,27.63,222.09,222.9,229.88,220.52,221.78,-0.14
29102025,44.31,221.78,222.0,228.5,221.99,227.14,2.42
30102025,63.5,227.14,228.15,233.5,224.15,229.81,1.18
31102025,40.25,229.81,231.0,231.7,220.91,224.9,-2.14
03112025,52.7,224.9,223.8,223.8,210.0,211.85,-5.8
04112025,33.18,211.85,212.61,221.59,208.0,214.73,1.36
05112025,33.18,211.85,212.61,221.59,208.0,214.73,1.36
06112025,51.5,214.73,216.45,217.24,202.82,204.99,-4.54
07112025,50.15,204.99,206.63,211.96,203.1,208.52,1.72
10112025,42.61,208.52,208.52,212.0,205.0,208.5,-0.01
11112025,58.94,208.5,206.2,225.0,205.5,222.8,6.86
12112025,47.79,222.8,224.0,225.0,217.0,221.91,-0.4
13112025,55.95,221.91,223.01,223.1,212.11,215.83,-2.74
14112025,54.18,215.83,215.83,220.0,213.91,218.78,1.37
17112025,55.88,218.78,217.0,222.3,216.4,218.56,-0.1
18112025,54.65,218.56,216.62,224.22,214.5,221.3,1.25
19112025,68.19,221.3,220.0,226.1,217.0,225.5,1.9
20112025,43.2,225.5,223.5,226.5,219.54,224.5,-0.44
21112025,54.36,224.5,224.0,225.7,215.51,219.01,-2.45
24112025,46.93,219.01,217.0,220.53,211.0,213.17,-2.67
25112025,66.25,213.17,214.0,222.0,213.0,217.96,2.25
26112025,53.55,217.96,216.8,222.5,216.8,221.49,1.62
27112025,58.71,221.49,221.49,225.1,218.0,219.23,-1.02
28112025,91.82,219.23,217.2,224.0,217.2,220.2,0.44
01122025,79.13,220.2,221.0,225.0,217.0,221.94,0.79
02122025,65.98,221.94,220.85,222.59,215.0,216.25,-2.56
03122025,67.17,216.25,217.0,218.99,213.62,215.19,-0.49
04122025,57.25,215.19,216.3,220.0,213.01,217.79,1.21
05122025,47.46,217.79,216.0,219.43,214.72,216.84,-0.44
08122025,48.38,216.84,220.1,220.1,210.0,213.88,-1.37
09122025,50.2,213.88,211.9,219.0,207.4,216.04,1.01
10122025,95.27,216.04,214.1,215.82,208.75,209.93,-2.83
11122025,82.49,209.93,211.0,215.0,204.7,212.57,1.26
12122025,46.14,212.57,213.0,215.88,209.81,211.66,-0.43
15122025,50.68,211.66,211.66,212.86,208.25,208.92,-1.29
16122025,55.81,208.92,209.95,211.99,206.41,208.88,-0.02
17122025,51.09,208.88,208.88,210.0,205.28,206.51,-1.13
18122025,53.14,206.51,206.0,206.0,192.9,197.93,-4.15
19122025,38.25,197.93,198.79,208.1,198.04,205.19,3.67
22122025,48.13,205.19,206.2,208.5,203.5,207.65,1.2
23122025,48.04,207.65,207.01,215.0,206.66,211.82,2.01
24122025,42.34,211.82,210.75,212.19,208.0,209.15,-1.26
25122025,42.34,211.82,210.75,212.19,208.0,209.15,-1.26
26122025,59.05,209.15,210.3,210.3,205.0,205.26,-1.86
29122025,48.48,205.26,205.3,208.0,201.41,205.67,0.2
30122025,45.65,205.67,205.0,206.29,200.82,204.7,-0.47
31122025,51.94,204.7,203.85,211.49,203.85,210.11,2.64
01012026,44.61,210.11,210.8,211.83,207.66,210.67,0.27
02012026,45.06,210.67,211.95,220.18,205.32,210.31,-0.17
05012026,61.47,210.31,211.37,214.42,203.66,209.45,-0.41
06012026,59.89,209.45,209.4,212.0,205.05,207.07,-1.14
07012026,46.06,207.07,210.21,211.9,207.8,211.13,1.96
08012026,27.4,211.13,209.0,225.0,209.0,217.08,2.82
09012026,42.0,217.08,216.0,219.41,208.92,210.7,-2.94
12012026,46.32,210.7,212.0,212.0,205.33,207.36,-1.59
13012026,43.95,207.36,207.36,209.8,202.2,203.44,-1.89
14012026,59.38,203.44,202.0,205.75,201.42,203.94,0.25
15012026,59.38,203.44,202.0,205.75,201.42,203.94,0.25
16012026,52.56,203.94,202.95,206.25,202.77,204.19,0.12
19012026,61.63,204.19,205.3,205.3,200.12,201.47,-1.33
20012026,52.21,201.47,201.28,201.28,190.0,192.47,-4.47
21012026,54.25,192.47,189.6,196.2,178.6,182.36,-5.25
22012026,46.39,182.36,182.5,191.9,182.5,188.08,3.14
23012026,44.8,188.08,189.98,190.78,180.0,183.37,-2.5
27012026,42.91,183.37,182.6,189.9,179.0,188.95,3.04
28012026,47.61,188.95,188.95,199.9,186.48,198.84,5.23
29012026,56.19,198.84,198.85,202.23,188.1,189.7,-4.6
30012026,54.31,189.7,188.15,190.36,176.02,184.54,-2.72
02022026,32.57,209.07,211.0,214.98,198.74,213.14,1.95
03022026,44.1,213.14,229.0,254.8,229.0,242.55,13.8
04022026,22.36,242.55,247.99,250.88,230.12,235.3,-2.99
05022026,55.28,235.3,236.5,239.6,227.01,232.16,-1.33
06022026,29.95,232.16,228.5,235.6,218.61,225.06,-3.06
09022026,57.58,225.06,227.76,240.56,225.11,235.42,4.6
10022026,51.74,235.42,239.0,239.0,229.5,231.95,-1.47
11022026,49.74,231.95,231.99,235.4,228.32,232.69,0.32
12022026,42.07,232.69,232.2,233.6,226.6,229.15,-1.52
13022026,52.47,229.15,230.29,230.29,223.04,224.25,-2.14
