Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10072025,54.92,7218.5,7284.5,7389.0,7161.5,7223.5,0.07
11072025,42.58,7223.5,7259.5,7393.0,7145.0,7168.0,-0.77
14072025,43.39,7168.0,7187.5,7222.0,7000.0,7180.0,0.17
15072025,42.61,7180.0,7180.0,7325.0,7171.0,7203.5,0.33
16072025,38.42,7203.5,7234.5,7378.0,7210.5,7253.5,0.69
17072025,44.04,7253.5,7272.5,7349.0,7216.0,7232.0,-0.3
18072025,56.0,7232.0,7232.0,7279.0,7101.0,7173.0,-0.82
21072025,43.92,7173.0,7242.0,7250.0,7111.0,7197.5,0.34
22072025,63.38,7197.5,7269.5,7269.5,7111.0,7149.0,-0.67
23072025,55.31,7149.0,7208.0,7208.0,7100.0,7167.0,0.25
24072025,49.37,7167.0,7173.0,7246.5,7020.0,7130.0,-0.52
25072025,70.15,7130.0,7130.0,7147.0,6805.0,6906.0,-3.14
28072025,44.86,6906.0,6977.0,6989.0,6753.0,6792.0,-1.65
29072025,49.2,6792.0,6760.0,6958.0,6700.5,6817.0,0.37
30072025,59.69,6817.0,6805.0,6874.5,6740.0,6763.5,-0.78
31072025,61.68,6763.5,6729.5,6798.5,6670.0,6753.0,-0.16
01082025,61.04,6753.0,6740.5,6789.0,6502.0,6544.0,-3.09
04082025,58.68,6544.0,6598.0,6672.0,6474.0,6647.0,1.57
05082025,58.91,6647.0,6725.0,6778.0,6650.0,6683.0,0.54
06082025,56.08,6683.0,6665.0,6709.0,6626.5,6658.0,-0.37
07082025,57.71,6658.0,6640.5,6699.5,6534.5,6628.0,-0.45
08082025,49.72,6628.0,6785.0,6826.0,6616.5,6690.5,0.94
11082025,62.67,6690.5,6693.0,6784.5,6650.5,6753.5,0.94
12082025,43.93,6753.5,6755.0,6900.0,6672.0,6720.5,-0.49
13082025,68.12,6720.5,6802.0,6802.0,6687.0,6735.0,0.22
14082025,71.41,6735.0,6758.5,6774.0,6665.0,6700.0,-0.52
18082025,54.96,6700.0,6779.0,6800.0,6654.5,6773.0,1.09
19082025,57.6,6773.0,6753.5,6850.0,6725.5,6830.5,0.85
20082025,62.09,6830.5,6791.0,6906.5,6781.0,6827.5,-0.04
21082025,52.22,6827.5,6760.0,6874.5,6760.0,6782.5,-0.66
22082025,68.0,6782.5,6799.5,6817.0,6700.0,6743.5,-0.58
25082025,59.07,6743.5,6720.5,6782.5,6691.0,6700.0,-0.65
26082025,56.97,6700.0,6681.0,6800.0,6664.0,6702.0,0.03
28082025,73.24,6702.0,6690.0,6740.0,6650.0,6669.0,-0.49
29082025,63.16,6669.0,6660.0,6725.0,6609.5,6691.5,0.34
01092025,55.23,6691.5,6720.0,6824.0,6691.5,6785.0,1.4
02092025,44.74,6785.0,6716.0,6944.0,6716.0,6818.5,0.49
03092025,43.11,6818.5,6831.0,7195.0,6831.0,7079.5,3.83
04092025,57.42,7079.5,7157.0,7195.0,7022.5,7061.5,-0.25
05092025,50.13,7061.5,7089.5,7175.0,7000.0,7075.0,0.19
08092025,41.17,7075.0,7100.0,7339.0,7062.0,7197.5,1.73
09092025,55.45,7197.5,7230.0,7340.0,7167.5,7290.0,1.29
10092025,57.51,7290.0,7329.0,7369.0,7220.5,7261.0,-0.4
11092025,64.32,7261.0,7261.0,7287.0,7160.0,7190.0,-0.98
12092025,57.43,7190.0,7150.0,7242.0,7111.0,7150.5,-0.55
15092025,51.11,7150.5,7179.0,7188.0,7035.0,7146.5,-0.06
16092025,60.12,7146.5,7192.0,7200.0,7100.0,7114.5,-0.45
17092025,55.8,7114.5,7114.5,7274.0,7100.0,7252.5,1.94
18092025,63.56,7252.5,7252.5,7287.0,7076.5,7167.5,-1.17
19092025,70.7,7167.5,7196.0,7200.0,7110.0,7121.0,-0.65
22092025,60.99,7121.0,7106.0,7132.0,7040.0,7068.0,-0.74
23092025,54.3,7068.0,7151.0,7151.0,7020.5,7092.5,0.35
24092025,30.66,7092.5,7149.0,7740.0,7050.0,7553.5,6.5
25092025,45.26,7553.5,7650.0,7690.0,7401.0,7422.5,-1.73
26092025,52.59,7422.5,7426.5,7468.0,7256.0,7336.5,-1.16
29092025,48.37,7336.5,7373.0,7440.0,7300.5,7364.0,0.37
30092025,33.27,7364.0,7400.0,7740.0,7395.0,7600.5,3.21
01102025,32.52,7600.5,7785.0,7974.0,7553.0,7607.5,0.09
03102025,35.89,7607.5,7668.5,8247.0,7668.5,7920.0,4.11
06102025,41.7,7920.0,8240.0,8299.0,7960.0,8002.5,1.04
07102025,43.87,8002.5,8090.0,8090.0,7630.0,7738.0,-3.31
08102025,40.68,7738.0,7760.0,7944.0,7720.0,7816.5,1.01
09102025,43.97,7816.5,7835.0,7879.5,7667.0,7772.5,-0.56
10102025,46.54,7772.5,7773.0,7845.0,7676.0,7696.5,-0.98
13102025,44.13,7696.5,7636.0,7756.0,7600.0,7635.0,-0.8
14102025,59.19,7635.0,7727.0,7776.5,7510.0,7562.5,-0.95
15102025,50.47,7562.5,7599.0,7740.0,7530.0,7649.0,1.14
16102025,48.56,7649.0,7750.0,7978.0,7663.5,7845.5,2.57
17102025,22.94,7845.5,8088.0,8730.0,8074.5,8213.0,4.68
20102025,30.53,8213.0,8499.0,8501.5,8157.0,8260.5,0.58
21102025,42.15,8260.5,8301.0,8395.0,8260.5,8373.0,1.36
22102025,42.15,8260.5,8301.0,8395.0,8260.5,8373.0,1.36
23102025,41.22,8373.0,8449.0,8450.5,8140.5,8166.5,-2.47
24102025,50.52,8166.5,8199.0,8202.0,8011.0,8104.0,-0.77
27102025,46.0,8104.0,8120.0,8230.0,8093.5,8142.0,0.47
28102025,56.62,8142.0,8142.0,8264.0,8116.0,8157.5,0.19
13112025,49.16,7009.0,7150.0,7290.0,7010.0,7042.5,0.48
14112025,73.25,7042.5,7018.0,7027.0,6940.0,6972.5,-0.99
17112025,53.47,6972.5,7037.0,7070.0,6800.0,6924.0,-0.7
18112025,62.6,6924.0,7017.0,7017.0,6855.0,6871.5,-0.76
19112025,65.01,6871.5,6979.5,6979.5,6780.5,6816.5,-0.8
20112025,70.71,6816.5,6875.0,6920.0,6800.0,6898.5,1.2
21112025,70.67,6898.5,6898.5,6900.5,6790.0,6812.0,-1.25
24112025,63.89,6812.0,6894.0,6894.5,6640.0,6662.5,-2.19
25112025,56.71,6662.5,6670.0,6740.0,6640.0,6721.5,0.89
26112025,65.74,6721.5,6721.0,6848.0,6721.0,6810.5,1.32
27112025,63.24,6810.5,6838.0,6858.0,6646.0,6728.5,-1.2
28112025,55.74,6728.5,6726.0,6814.0,6706.5,6771.5,0.64
01122025,59.75,6771.5,6771.0,6870.0,6741.0,6781.0,0.14
02122025,65.1,6781.0,6805.0,6840.0,6671.0,6718.0,-0.93
03122025,71.84,6718.0,6747.0,6759.5,6600.0,6625.5,-1.38
04122025,62.17,6625.5,6625.5,6647.0,6580.0,6619.5,-0.09
05122025,67.28,6619.5,6565.5,6632.0,6515.0,6540.0,-1.2
08122025,70.34,6540.0,6525.0,6590.5,6400.0,6466.0,-1.13
09122025,53.14,6466.0,6425.0,6540.5,6350.0,6495.5,0.46
10122025,44.97,6495.5,6490.5,6790.0,6490.5,6576.0,1.24
11122025,44.76,6576.0,6600.0,6729.0,6525.0,6691.5,1.76
12122025,60.4,6691.5,6700.0,6750.0,6630.5,6725.0,0.5
15122025,66.16,6725.0,6672.0,6744.5,6650.5,6695.0,-0.45
16122025,65.0,6695.0,6687.0,6688.0,6589.0,6626.5,-1.02
17122025,72.05,6626.5,6649.5,6664.5,6500.0,6543.5,-1.25
18122025,62.86,6543.5,6585.0,6585.0,6465.5,6499.0,-0.68
19122025,70.98,6499.0,6513.0,6660.5,6487.5,6610.5,1.72
22122025,54.72,6610.5,6687.0,6688.0,6550.0,6587.0,-0.36
23122025,72.43,6587.0,6593.5,6599.5,6526.0,6560.5,-0.4
24122025,58.73,6560.5,6640.0,6690.0,6550.0,6573.0,0.19
25122025,58.73,6560.5,6640.0,6690.0,6550.0,6573.0,0.19
26122025,56.6,6573.0,6612.5,6644.5,6500.0,6547.5,-0.39
29122025,55.93,6547.5,6570.5,6570.5,6430.0,6455.0,-1.41
30122025,58.27,6455.0,6461.5,6474.0,6380.5,6433.0,-0.34
31122025,54.9,6433.0,6433.0,6599.0,6433.0,6520.5,1.36
01012026,68.28,6520.5,6540.0,6575.0,6460.0,6519.0,-0.02
02012026,68.83,6519.0,6501.0,6624.0,6501.0,6543.5,0.38
05012026,64.44,6543.5,6584.5,6588.0,6480.0,6496.5,-0.72
06012026,62.9,6496.5,6535.5,6535.5,6375.5,6412.0,-1.3
07012026,70.85,6412.0,6401.5,6430.0,6375.0,6394.0,-0.28
08012026,57.63,6394.0,6400.0,6437.5,6310.0,6333.5,-0.95
09012026,64.38,6333.5,6333.5,6354.5,6200.0,6223.0,-1.74
12012026,40.33,6223.0,6202.0,6289.0,6101.0,6211.0,-0.19
13012026,47.01,6211.0,6170.0,6259.0,6161.0,6189.5,-0.35
14012026,66.22,6189.5,6195.0,6212.0,6150.0,6159.5,-0.48
15012026,66.22,6189.5,6195.0,6212.0,6150.0,6159.5,-0.48
16012026,45.21,6159.5,6160.5,6308.0,6091.0,6122.5,-0.6
19012026,55.12,6122.5,6100.0,6187.5,6060.0,6161.5,0.64
20012026,63.49,6161.5,6078.5,6139.5,5901.0,5969.0,-3.12
21012026,62.38,5969.0,5900.5,6020.0,5790.0,5934.5,-0.58
22012026,48.28,5934.5,5904.5,6009.5,5904.5,5976.5,0.71
23012026,61.16,5976.5,5960.0,5993.0,5800.0,5826.0,-2.52
27012026,59.2,5826.0,5830.0,5842.5,5605.0,5696.0,-2.23
28012026,63.61,5696.0,5838.0,5978.0,5700.0,5863.5,2.94
29012026,54.31,5863.5,5869.0,5928.5,5693.0,5893.5,0.51
30012026,52.68,5893.5,5850.0,5902.0,5771.0,5857.0,-0.62
02022026,52.02,5663.5,5700.0,5798.0,5501.0,5694.0,0.54
03022026,60.43,5694.0,5850.0,5950.0,5700.0,5880.0,3.27
04022026,55.77,5880.0,5880.0,6089.5,5880.0,6025.0,2.47
05022026,52.97,6025.0,5974.5,6111.0,5900.0,5974.5,-0.84
06022026,59.39,5974.5,5904.5,6025.0,5900.0,6009.5,0.59
09022026,58.41,6009.5,6022.0,6390.0,5976.0,6326.5,5.27
10022026,59.77,6326.5,6325.0,6460.0,6310.0,6344.5,0.28
11022026,66.05,6344.5,6326.0,6404.0,6272.5,6385.0,0.64
12022026,67.56,6385.0,6325.0,6380.0,6250.0,6276.0,-1.71
13022026,63.71,6276.0,6215.0,6225.5,6050.0,6070.0,-3.28
