Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,55.67,65.27,66.82,67.0,63.2,66.3,1.58
15052025,54.92,66.3,66.5,66.5,63.0,63.68,-3.95
16052025,83.88,63.68,64.2,66.6,64.2,64.25,0.9
19052025,48.21,64.25,65.95,67.46,65.0,67.45,4.98
20052025,64.21,67.45,67.6,69.89,65.0,65.23,-3.29
21052025,42.96,65.23,63.1,65.2,62.2,63.02,-3.39
22052025,87.62,63.02,66.17,66.17,63.02,66.15,4.97
26052025,81.61,66.15,65.82,68.0,64.15,64.53,-2.45
27052025,89.64,64.53,64.53,67.75,63.2,63.2,-2.06
28052025,38.19,63.2,63.6,66.36,63.2,63.68,0.76
29052025,100.0,63.68,64.0,64.0,64.0,64.0,0.5
30052025,45.87,64.0,67.2,67.2,64.0,65.85,2.89
02062025,40.79,65.85,66.17,68.85,64.0,68.85,4.56
03062025,93.16,68.85,66.0,70.0,66.0,66.62,-3.24
04062025,96.15,66.62,66.62,66.95,63.42,66.85,0.35
05062025,96.19,66.85,64.0,66.0,64.0,65.12,-2.59
06062025,66.48,65.12,64.1,68.36,64.1,64.47,-1.0
09062025,98.46,64.47,67.65,67.69,64.6,67.69,4.99
10062025,78.74,67.69,67.36,71.07,66.0,68.35,0.98
11062025,56.5,68.35,71.75,71.76,68.51,71.13,4.07
12062025,60.64,71.13,73.39,73.39,67.59,69.99,-1.6
13062025,48.9,69.99,73.29,73.29,67.05,72.08,2.99
16062025,68.44,72.08,73.55,74.49,68.5,73.12,1.44
17062025,50.38,73.12,76.0,76.0,69.6,69.68,-4.7
18062025,73.37,69.68,71.07,71.38,69.2,69.2,-0.69
19062025,92.69,69.2,69.2,72.55,68.2,68.2,-1.45
20062025,59.09,68.2,66.65,67.0,66.2,66.2,-2.93
23062025,94.18,66.2,69.5,69.5,66.2,66.67,0.71
24062025,68.56,66.67,66.67,67.3,66.2,66.2,-0.7
25062025,87.53,66.2,65.87,69.51,65.87,69.51,5.0
26062025,99.02,69.51,71.4,71.4,70.99,70.99,2.13
27062025,64.65,70.99,68.0,73.6,67.61,68.54,-3.45
30062025,65.38,68.54,70.0,71.39,68.2,68.31,-0.34
01072025,51.01,68.31,68.0,68.2,66.0,68.1,-0.31
02072025,96.83,68.1,68.1,68.1,67.0,68.09,-0.01
03072025,62.44,68.09,68.2,71.39,67.4,69.25,1.7
04072025,100.0,69.25,68.05,68.05,68.05,68.05,-1.73
07072025,75.32,68.05,69.8,69.8,66.4,66.91,-1.68
08072025,97.9,66.91,65.2,69.8,65.2,68.9,2.97
09072025,73.27,68.9,68.9,70.99,67.1,68.59,-0.45
10072025,56.99,68.59,68.59,68.93,65.16,65.28,-4.83
11072025,30.39,65.28,68.54,68.54,65.0,66.48,1.84
14072025,71.43,66.48,68.79,68.79,65.2,66.27,-0.32
15072025,67.41,66.27,65.0,68.72,65.0,67.98,2.58
16072025,70.4,67.98,71.37,71.37,65.45,67.04,-1.38
17072025,83.52,67.04,67.18,69.99,65.2,65.35,-2.52
18072025,66.67,65.35,65.0,68.0,62.6,64.22,-1.73
21072025,66.45,64.22,67.43,67.43,64.31,64.43,0.33
22072025,63.68,64.43,65.2,66.9,65.2,66.32,2.93
24072025,62.91,66.32,63.01,69.0,63.01,64.53,-2.7
25072025,83.92,64.53,64.21,66.9,64.2,64.43,-0.15
28072025,85.96,64.43,64.43,67.0,63.53,66.25,2.82
29072025,78.78,66.25,69.0,69.5,63.58,69.21,4.47
30072025,54.82,69.21,72.0,72.0,66.21,67.07,-3.09
31072025,93.51,67.07,67.74,69.5,63.71,63.76,-4.94
01082025,74.47,63.76,64.39,66.93,62.6,62.84,-1.44
04082025,97.78,62.84,62.54,65.8,62.54,63.88,1.65
05082025,49.21,63.88,63.9,63.98,62.11,63.84,-0.06
06082025,85.92,63.84,62.0,63.39,60.64,61.21,-4.12
07082025,62.4,61.21,62.0,66.99,55.09,59.27,-3.17
08082025,67.7,59.27,59.0,63.5,59.0,60.53,2.13
11082025,80.95,60.53,60.83,61.0,58.6,58.6,-3.19
12082025,60.47,58.6,58.6,64.0,58.6,63.99,9.2
13082025,31.6,63.99,69.99,69.99,64.1,65.78,2.8
14082025,50.0,65.78,65.8,70.4,63.95,64.52,-1.92
18082025,84.76,64.52,65.16,69.99,64.01,69.86,8.28
19082025,61.17,69.86,76.8,76.8,70.0,71.75,2.71
20082025,100.0,71.75,71.36,71.36,71.36,71.36,-0.54
21082025,47.96,71.36,69.0,69.89,66.4,66.8,-6.39
22082025,53.14,66.8,68.14,68.14,65.0,66.46,-0.51
25082025,62.81,66.46,67.79,69.89,64.0,69.88,5.15
26082025,62.62,69.88,69.88,69.88,63.5,69.28,-0.86
28082025,48.68,69.28,63.0,69.0,63.0,66.53,-3.97
29082025,29.31,66.53,72.0,72.0,66.0,67.39,1.29
01092025,58.58,67.39,66.04,72.0,65.0,67.93,0.8
02092025,60.34,67.93,66.57,70.0,66.01,69.0,1.58
03092025,47.77,69.0,68.0,69.39,65.1,67.93,-1.55
04092025,64.02,67.93,68.99,72.3,66.1,66.99,-1.38
05092025,57.13,66.99,70.9,71.8,67.0,71.18,6.25
08092025,37.73,71.18,75.4,75.4,66.1,68.33,-4.0
09092025,49.51,68.33,72.0,72.0,66.31,70.45,3.1
10092025,52.55,70.45,69.7,70.0,67.1,68.11,-3.32
11092025,49.97,68.11,65.52,69.0,65.5,65.96,-3.16
12092025,44.13,65.96,64.64,72.55,63.1,72.55,9.99
15092025,53.4,72.55,74.86,79.8,74.86,79.8,9.99
16092025,58.02,79.8,87.7,87.78,81.0,81.82,2.53
17092025,35.97,81.82,84.68,85.0,76.0,76.96,-5.94
18092025,49.7,76.96,75.1,77.35,70.1,72.12,-6.29
19092025,33.02,72.12,72.5,75.0,71.5,71.7,-0.58
22092025,67.15,71.7,73.79,73.98,71.0,71.6,-0.14
23092025,81.79,71.6,72.31,73.59,71.2,72.2,0.84
24092025,83.22,72.2,71.25,73.8,71.2,71.2,-1.39
25092025,65.91,71.2,71.0,73.0,69.8,71.53,0.46
26092025,74.49,71.53,73.3,73.3,68.8,68.9,-3.68
29092025,83.11,68.9,68.0,72.98,68.0,71.2,3.34
30092025,38.21,71.2,74.4,78.3,70.1,76.8,7.87
01102025,54.53,76.8,76.01,78.5,72.15,74.26,-3.31
03102025,69.45,74.26,70.2,76.5,70.2,73.89,-0.5
06102025,68.69,73.89,73.89,76.0,71.4,74.63,1.0
07102025,56.39,74.63,78.0,78.0,71.91,74.28,-0.47
08102025,62.88,74.28,74.0,75.0,70.4,74.58,0.4
09102025,75.51,74.58,75.99,76.18,70.0,70.95,-4.87
10102025,59.61,70.95,72.01,72.01,70.28,70.53,-0.59
13102025,63.18,70.53,66.5,70.6,66.5,68.81,-2.44
14102025,80.78,68.81,65.1,71.0,65.1,69.14,0.48
15102025,83.22,69.14,69.14,69.75,67.0,68.4,-1.07
16102025,91.3,68.4,68.0,69.69,65.7,69.1,1.02
17102025,79.26,69.1,63.02,69.61,63.02,67.42,-2.43
20102025,100.0,67.42,67.75,67.75,67.75,67.75,0.49
21102025,100.0,67.75,67.75,69.0,67.75,68.99,1.83
22102025,100.0,67.75,67.75,69.0,67.75,68.99,1.83
23102025,87.39,68.99,69.0,72.0,67.0,69.58,0.86
24102025,93.07,69.58,69.58,71.0,67.2,69.01,-0.82
27102025,64.31,69.01,70.0,72.0,67.0,68.2,-1.17
28102025,76.06,68.2,68.2,69.8,68.2,68.62,0.62
29102025,89.68,68.62,69.8,69.8,68.2,68.22,-0.58
30102025,70.96,68.22,70.0,71.8,68.2,68.2,-0.03
31102025,91.16,68.2,68.85,69.8,65.0,67.83,-0.54
03112025,49.58,67.83,65.5,69.7,65.5,66.84,-1.46
04112025,54.74,66.84,65.1,72.0,65.1,66.77,-0.1
05112025,54.74,66.84,65.1,72.0,65.1,66.77,-0.1
06112025,51.81,66.77,66.6,69.8,66.6,67.26,0.73
07112025,97.1,67.26,67.3,67.3,65.0,66.93,-0.49
10112025,57.81,66.93,67.0,68.8,66.2,66.2,-1.09
11112025,63.58,66.2,66.0,70.49,66.0,66.98,1.18
12112025,96.86,66.98,68.0,70.4,66.4,68.74,2.63
13112025,81.41,68.74,67.37,69.01,67.2,69.0,0.38
14112025,78.02,69.0,71.0,71.0,66.4,68.05,-1.38
17112025,75.66,68.05,69.41,71.0,65.0,69.61,2.29
18112025,67.48,69.61,69.4,69.6,66.5,69.6,-0.01
19112025,64.38,69.6,71.0,71.8,66.0,66.88,-3.91
20112025,78.52,66.88,67.21,69.99,66.82,66.83,-0.07
21112025,100.0,66.83,67.16,67.16,67.16,67.16,0.49
25112025,30.31,67.16,70.0,70.95,65.01,69.89,4.06
26112025,100.0,69.89,69.89,69.89,68.96,68.96,-1.33
27112025,93.71,68.96,65.5,69.0,65.5,68.0,-1.39
28112025,75.89,68.0,67.01,70.4,66.5,70.18,3.21
01122025,75.46,70.18,70.53,72.0,67.7,69.5,-0.97
02122025,98.56,69.5,70.0,71.5,66.6,69.99,0.71
03122025,45.15,69.99,69.8,69.8,66.8,69.41,-0.83
04122025,51.96,69.41,69.4,69.4,65.0,65.78,-5.23
05122025,45.45,65.78,60.1,65.7,60.1,65.6,-0.27
08122025,100.0,65.6,66.1,66.43,66.1,66.1,0.76
09122025,77.97,66.1,66.29,68.5,66.29,66.7,0.91
10122025,69.1,66.7,66.7,68.38,65.7,66.15,-0.82
11122025,68.68,66.15,64.83,70.0,64.83,66.57,0.63
12122025,49.09,66.57,60.4,68.99,60.4,65.78,-1.19
15122025,87.0,65.78,65.8,67.0,64.0,65.5,-0.43
16122025,59.47,65.5,64.0,67.0,64.0,66.98,2.26
17122025,99.81,66.98,66.98,66.98,65.0,65.15,-2.73
18122025,86.27,65.15,67.0,68.0,66.5,67.0,2.84
19122025,64.29,67.0,65.7,67.8,65.66,67.7,1.04
22122025,51.67,67.7,61.5,69.99,61.5,67.35,-0.52
23122025,76.51,67.35,68.0,72.0,65.39,66.6,-1.11
24122025,50.0,66.6,65.5,68.0,65.5,68.0,2.1
25122025,50.0,66.6,65.5,68.0,65.5,68.0,2.1
26122025,39.01,68.0,69.0,69.0,63.5,66.68,-1.94
29122025,85.93,66.68,64.0,67.8,63.5,67.29,0.91
30122025,77.05,67.29,64.0,67.21,64.0,67.2,-0.13
31122025,62.28,67.2,67.53,67.53,65.0,66.81,-0.58
01012026,66.9,66.81,68.0,72.0,64.0,64.78,-3.04
02012026,47.57,64.78,71.0,71.0,67.55,69.22,6.85
05012026,46.3,69.22,70.65,70.65,65.1,67.45,-2.56
06012026,95.99,67.45,67.78,69.99,65.0,66.38,-1.59
07012026,51.76,66.38,66.71,68.2,65.0,65.0,-2.08
08012026,74.33,65.0,65.0,65.5,63.25,63.25,-2.69
09012026,95.12,63.25,64.83,64.83,63.8,63.8,0.87
12012026,89.36,63.8,64.11,67.5,62.0,67.5,5.8
13012026,48.81,67.5,70.0,70.0,62.2,66.24,-1.87
14012026,100.0,66.24,65.91,65.91,65.91,65.91,-0.5
15012026,100.0,66.24,65.91,65.91,65.91,65.91,-0.5
16012026,59.34,65.91,65.91,65.91,61.0,62.05,-5.86
19012026,90.22,62.05,62.05,65.4,62.05,63.32,2.05
20012026,52.81,63.32,62.05,64.8,59.5,60.44,-4.55
21012026,46.13,60.44,60.44,60.44,54.6,59.9,-0.89
22012026,32.53,59.9,55.0,65.0,55.0,60.12,0.37
23012026,97.35,60.12,62.05,64.85,59.99,64.62,7.49
27012026,32.06,64.62,68.4,68.4,60.0,62.25,-3.67
28012026,78.29,62.25,65.0,65.0,60.6,61.35,-1.45
29012026,94.72,61.35,59.0,63.0,59.0,62.42,1.74
30012026,97.84,62.42,63.0,63.01,63.0,63.0,0.93
02022026,28.31,65.0,70.5,70.5,60.0,64.76,-0.37
03022026,71.71,64.76,64.76,68.88,62.41,64.71,-0.08
04022026,55.85,64.71,64.71,68.39,64.0,64.47,-0.37
05022026,59.5,64.47,66.4,69.01,64.7,68.17,5.74
06022026,28.86,68.17,68.17,68.17,59.9,64.37,-5.57
09022026,48.15,64.37,60.2,70.0,60.2,65.0,0.98
10022026,53.33,65.0,65.0,68.9,63.5,68.44,5.29
11022026,78.57,68.44,67.9,67.9,65.0,67.64,-1.17
12022026,77.02,67.64,67.0,68.9,65.2,65.4,-3.31
13022026,94.55,65.4,65.4,65.4,63.6,63.65,-2.68
