Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,56.44,901.55,905.0,912.55,889.6,904.55,0.33
15052025,47.07,904.55,915.55,949.45,910.0,934.45,3.31
16052025,51.31,934.45,935.9,952.25,924.0,929.6,-0.52
19052025,52.85,929.6,952.85,955.0,924.15,929.65,0.01
20052025,35.76,929.65,929.65,956.6,924.25,927.05,-0.28
21052025,53.44,927.05,919.0,935.9,918.6,929.3,0.24
22052025,47.45,929.3,929.3,948.0,920.6,934.75,0.59
23052025,56.61,934.75,935.0,940.0,924.75,936.45,0.18
26052025,55.26,936.45,945.4,945.4,927.0,933.8,-0.28
27052025,59.55,933.8,942.8,943.8,930.75,934.75,0.1
28052025,58.26,934.75,938.75,938.75,925.0,931.1,-0.39
29052025,50.3,931.1,935.0,970.1,934.25,966.8,3.83
30052025,39.76,966.8,970.75,984.85,960.55,973.0,0.64
02062025,34.84,973.0,996.0,996.0,930.0,937.35,-3.66
03062025,34.82,937.35,950.0,974.95,934.3,938.2,0.09
04062025,45.25,938.2,942.85,947.0,915.5,928.15,-1.07
05062025,43.18,928.15,927.4,940.8,921.05,932.0,0.41
06062025,53.77,932.0,935.1,937.15,908.0,911.05,-2.25
09062025,55.03,911.05,910.05,946.85,910.05,939.2,3.09
10062025,56.48,939.2,943.85,963.4,942.45,953.4,1.51
11062025,57.36,953.4,953.4,958.65,932.0,939.05,-1.51
12062025,51.0,939.05,940.0,948.65,921.25,924.55,-1.54
13062025,47.37,924.55,900.0,928.45,895.0,920.7,-0.42
16062025,48.98,920.7,916.2,934.0,897.5,932.3,1.26
17062025,46.54,932.3,928.0,938.95,915.0,917.95,-1.54
18062025,42.88,917.95,922.5,932.6,909.9,915.65,-0.25
19062025,52.5,915.65,915.65,925.9,889.95,895.05,-2.25
20062025,40.07,895.05,901.5,912.9,898.15,908.35,1.49
23062025,32.51,908.35,905.1,951.0,897.45,943.1,3.83
24062025,58.61,943.1,969.5,969.5,940.4,949.15,0.64
25062025,54.88,949.15,953.9,959.9,944.1,949.7,0.06
26062025,46.7,949.7,949.7,957.65,938.75,942.4,-0.77
27062025,19.33,942.4,942.5,996.9,930.15,986.75,4.71
30062025,33.51,986.75,999.0,1039.0,999.0,1016.0,2.96
01072025,36.97,1016.0,1019.0,1037.0,1005.0,1014.5,-0.15
02072025,45.47,1014.5,1012.0,1014.0,974.9,978.1,-3.59
03072025,42.35,978.1,978.9,988.5,969.0,982.5,0.45
04072025,50.55,982.5,982.5,992.0,976.6,988.4,0.6
07072025,54.47,988.4,982.0,988.4,960.0,963.1,-2.56
08072025,31.09,963.1,962.8,965.0,935.2,946.2,-1.75
09072025,25.01,946.2,946.2,1009.9,946.2,998.4,5.52
10072025,39.94,998.4,998.4,1014.6,993.3,1001.0,0.26
11072025,52.22,1001.0,1000.0,1000.0,977.7,983.7,-1.73
14072025,21.49,983.7,984.0,1055.2,980.0,1037.7,5.49
15072025,28.16,1037.7,1046.0,1125.0,1040.0,1116.9,7.63
16072025,43.94,1116.9,1113.0,1123.6,1083.6,1099.6,-1.55
17072025,50.67,1099.6,1108.0,1108.0,1087.0,1098.0,-0.15
18072025,41.13,1098.0,1102.0,1105.0,1065.6,1088.7,-0.85
21072025,69.35,1088.7,1100.0,1102.5,1070.3,1080.3,-0.77
22072025,59.64,1080.3,1088.9,1115.0,1073.6,1098.7,1.7
23072025,46.91,1098.7,1099.0,1107.0,1057.4,1064.1,-3.15
24072025,48.07,1064.1,1072.6,1072.6,1034.3,1041.2,-2.15
25072025,83.97,1041.2,1045.9,1047.5,1001.5,1010.6,-2.94
28072025,85.65,1010.6,1000.0,1021.8,993.4,1006.8,-0.38
29072025,47.93,1006.8,992.0,1033.8,992.0,1009.7,0.29
30072025,69.3,1009.7,999.6,1039.3,999.6,1012.1,0.24
31072025,47.08,1012.1,991.2,1040.9,991.2,1022.7,1.05
01082025,69.1,1022.7,1020.0,1035.9,1003.7,1016.6,-0.6
04082025,45.2,1016.6,1005.0,1019.9,990.1,998.9,-1.74
05082025,53.58,998.9,998.0,1003.7,966.7,972.7,-2.62
06082025,42.5,972.7,970.0,982.7,955.5,963.5,-0.95
07082025,46.69,963.5,955.5,973.1,944.9,964.9,0.15
08082025,38.85,964.9,941.6,975.8,941.6,958.9,-0.62
11082025,59.93,958.9,964.9,969.9,951.2,953.7,-0.54
12082025,55.42,953.7,953.7,967.7,936.8,942.1,-1.22
13082025,35.38,942.1,969.9,989.6,945.7,950.2,0.86
14082025,47.64,950.2,957.8,967.1,944.3,949.9,-0.03
18082025,71.02,949.9,960.0,965.9,946.8,953.0,0.33
19082025,55.55,953.0,959.9,966.1,920.2,925.4,-2.9
20082025,39.08,925.4,927.0,944.4,922.8,930.3,0.53
21082025,53.87,930.3,937.7,945.0,930.7,940.3,1.07
22082025,64.7,940.3,939.0,945.9,928.3,932.0,-0.88
25082025,47.3,932.0,932.9,968.9,932.9,958.9,2.89
26082025,57.6,958.9,955.0,960.6,920.0,924.3,-3.61
28082025,51.99,924.3,928.9,945.0,915.3,939.6,1.66
29082025,74.4,939.6,933.0,939.7,911.1,920.4,-2.04
01092025,46.23,920.4,915.4,950.0,912.5,936.3,1.73
02092025,64.28,936.3,927.8,971.9,927.8,940.3,0.43
03092025,65.36,940.3,931.0,970.0,931.0,965.35,2.66
04092025,52.68,965.35,953.95,970.0,940.25,946.05,-2.0
05092025,60.46,946.05,940.1,953.4,930.8,934.15,-1.26
08092025,61.14,934.15,933.65,946.15,925.0,927.75,-0.69
09092025,79.87,927.75,928.05,959.95,928.05,944.65,1.82
10092025,54.21,944.65,945.45,964.1,939.1,945.7,0.11
11092025,63.43,945.7,940.7,945.7,929.2,931.6,-1.49
12092025,52.63,931.6,931.0,939.75,926.0,931.7,0.01
15092025,34.62,931.7,928.0,960.0,918.4,933.45,0.19
16092025,57.6,933.45,930.0,973.0,928.0,953.6,2.16
17092025,63.43,953.6,950.0,986.5,950.0,979.7,2.74
18092025,55.73,979.7,979.7,999.4,968.9,986.25,0.67
19092025,62.6,986.25,989.2,995.0,980.15,988.35,0.21
22092025,35.16,988.35,988.35,1015.0,977.55,1003.8,1.56
23092025,43.51,1003.8,1003.8,1031.0,993.15,1012.8,0.9
24092025,65.34,1012.8,1012.8,1020.0,993.05,1015.3,0.25
25092025,62.17,1015.3,1015.3,1015.3,990.0,994.55,-2.04
26092025,67.17,994.55,997.95,999.9,970.0,972.0,-2.27
29092025,67.71,972.0,970.3,979.0,961.15,974.5,0.26
30092025,71.05,974.5,970.0,1004.0,968.35,995.2,2.12
01102025,81.57,995.2,988.85,988.85,965.0,980.3,-1.5
03102025,19.85,980.3,980.3,1005.85,971.0,1002.4,2.25
06102025,53.72,1002.4,1007.7,1009.95,993.35,997.2,-0.52
07102025,51.25,997.2,997.2,1002.4,972.8,978.1,-1.92
08102025,45.09,978.1,982.95,996.1,964.0,965.65,-1.27
09102025,52.41,965.65,970.7,980.0,957.55,963.25,-0.25
10102025,60.16,963.25,963.45,976.45,963.45,973.6,1.07
13102025,60.89,973.6,973.6,984.15,961.0,969.7,-0.4
14102025,74.68,969.7,974.8,976.95,943.0,947.0,-2.34
15102025,32.89,947.0,950.0,950.0,928.0,938.25,-0.92
16102025,46.74,938.25,948.25,972.9,936.65,953.75,1.65
17102025,52.86,953.75,954.0,959.35,935.2,942.0,-1.23
20102025,66.32,942.0,946.95,949.2,930.75,937.2,-0.51
21102025,55.48,937.2,930.0,947.3,930.0,942.65,0.58
22102025,55.48,937.2,930.0,947.3,930.0,942.65,0.58
23102025,63.15,942.65,943.8,949.0,910.1,918.25,-2.59
24102025,46.28,918.25,923.1,930.55,920.4,924.6,0.69
27102025,64.79,924.6,922.0,928.8,913.65,919.6,-0.54
28102025,74.81,919.6,924.3,927.55,912.0,916.65,-0.32
29102025,33.94,916.65,917.0,928.65,912.15,913.9,-0.3
30102025,24.77,913.9,915.0,950.0,913.05,941.3,3.0
31102025,61.75,941.3,940.0,953.9,935.9,950.55,0.98
03112025,47.39,950.55,941.9,954.8,931.5,938.1,-1.31
04112025,53.93,938.1,935.1,943.0,915.0,916.8,-2.27
05112025,53.93,938.1,935.1,943.0,915.0,916.8,-2.27
06112025,51.4,916.8,916.0,918.65,894.45,904.6,-1.33
07112025,54.03,904.6,904.7,909.25,886.8,889.55,-1.66
10112025,54.58,889.55,894.2,899.9,871.0,877.9,-1.31
11112025,49.09,877.9,880.75,889.95,871.0,878.8,0.1
12112025,64.86,878.8,877.0,888.5,877.0,884.85,0.69
13112025,48.5,884.85,883.9,890.3,876.8,881.7,-0.36
14112025,49.68,881.7,893.55,893.55,873.7,882.9,0.14
17112025,8.1,882.9,950.0,1005.0,950.0,981.6,11.18
18112025,7.43,981.6,975.0,1077.95,960.2,1053.7,7.35
19112025,18.39,1053.7,1044.0,1045.8,1004.25,1032.15,-2.05
20112025,33.45,1032.15,1037.5,1037.5,1004.05,1010.2,-2.13
21112025,43.7,1010.2,1010.0,1010.0,983.4,988.55,-2.14
24112025,33.34,988.55,991.85,1007.25,977.05,993.25,0.48
25112025,20.66,993.25,1007.25,1031.0,962.0,973.85,-1.95
26112025,33.05,973.85,979.0,1014.15,976.7,1007.65,3.47
27112025,44.57,1007.65,1021.0,1021.0,985.0,988.85,-1.87
28112025,48.74,988.85,989.0,1007.8,989.0,995.25,0.65
01122025,49.33,995.25,1001.0,1008.5,975.0,985.8,-0.95
02122025,43.85,985.8,980.4,1000.25,980.05,990.85,0.51
03122025,56.2,990.85,986.0,1017.8,981.8,1008.5,1.78
04122025,67.05,1008.5,1005.0,1007.95,993.2,998.3,-1.01
05122025,44.67,998.3,1000.35,1012.15,988.0,993.1,-0.52
08122025,50.14,993.1,992.0,993.9,954.05,957.25,-3.61
09122025,55.08,957.25,948.5,975.0,935.0,970.9,1.43
10122025,52.95,970.9,968.5,1001.0,962.1,987.1,1.67
11122025,44.9,987.1,982.2,982.2,962.6,969.2,-1.81
12122025,47.72,969.2,974.3,980.65,952.0,958.7,-1.08
15122025,48.35,958.7,963.7,979.1,950.5,970.1,1.19
16122025,54.35,970.1,965.0,970.1,942.7,952.45,-1.82
17122025,10.03,952.45,997.0,1025.0,950.0,958.75,0.66
18122025,42.83,958.75,959.95,960.0,931.5,952.85,-0.62
19122025,55.23,952.85,957.7,978.75,949.7,975.15,2.34
22122025,46.01,975.15,989.4,1006.0,987.15,994.05,1.94
23122025,53.27,994.05,1003.9,1006.0,975.25,985.15,-0.9
24122025,49.27,985.15,990.3,997.7,971.4,974.7,-1.06
25122025,49.27,985.15,990.3,997.7,971.4,974.7,-1.06
26122025,48.72,974.7,974.0,1012.55,972.25,1007.1,3.32
29122025,50.66,1007.1,1007.1,1022.5,994.55,1008.1,0.1
30122025,50.56,1008.1,1008.1,1008.1,967.1,970.45,-3.73
31122025,50.87,970.45,978.1,984.25,958.3,980.6,1.05
01012026,55.29,980.6,985.8,994.2,956.75,959.2,-2.18
02012026,54.67,959.2,969.1,973.95,957.15,960.45,0.13
05012026,65.93,960.45,957.9,977.6,944.35,948.2,-1.28
06012026,61.51,948.2,948.2,954.9,935.2,938.3,-1.04
07012026,61.49,938.3,943.2,944.6,905.0,911.95,-2.81
08012026,43.87,911.95,912.7,932.0,911.1,922.25,1.13
09012026,61.84,922.25,920.0,929.8,912.15,919.65,-0.28
12012026,53.38,919.65,919.65,920.0,879.65,896.2,-2.55
13012026,78.82,896.2,890.05,904.85,884.15,898.3,0.23
14012026,53.53,898.3,907.0,907.0,889.95,895.6,-0.3
15012026,53.53,898.3,907.0,907.0,889.95,895.6,-0.3
16012026,24.69,895.6,905.15,960.0,900.05,909.0,1.5
19012026,44.12,909.0,906.95,906.95,883.2,892.1,-1.86
20012026,53.96,892.1,881.0,892.8,855.05,862.05,-3.37
21012026,46.0,862.05,855.0,883.45,846.0,877.15,1.75
22012026,49.13,877.15,877.0,891.95,872.0,874.65,-0.29
23012026,55.16,874.65,875.0,891.0,821.3,830.95,-5.0
27012026,42.24,830.95,829.95,838.95,819.95,829.75,-0.14
28012026,57.62,829.75,829.0,869.35,829.0,865.55,4.31
29012026,58.8,865.55,852.55,870.8,850.65,855.6,-1.15
30012026,48.09,855.6,840.0,877.6,840.0,863.95,0.98
02022026,65.87,835.2,839.6,847.8,816.7,835.95,0.09
03022026,65.88,835.95,871.0,895.15,869.1,883.1,5.64
04022026,62.71,883.1,878.0,886.5,864.55,870.2,-1.46
05022026,64.69,870.2,870.2,872.0,860.0,868.6,-0.18
06022026,61.06,868.6,860.0,873.15,844.0,858.6,-1.15
09022026,64.3,858.6,859.0,905.0,859.0,891.75,3.86
10022026,65.42,891.75,892.0,925.2,872.1,894.9,0.35
11022026,61.28,894.9,888.45,920.0,887.85,899.5,0.51
12022026,64.62,899.5,890.0,929.95,889.0,909.9,1.16
13022026,72.02,909.9,900.0,913.3,885.0,899.9,-1.1
