Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,22.99,303.15,300.55,310.0,292.1,294.35,-2.9
24022025,29.14,294.35,292.5,299.95,283.85,292.9,-0.49
25022025,33.21,292.9,290.2,298.95,287.35,289.5,-1.16
27022025,47.72,289.5,288.8,290.5,275.0,277.45,-4.16
28022025,52.23,277.45,277.45,277.65,265.0,271.0,-2.32
03032025,45.0,271.0,272.0,278.8,262.2,271.75,0.28
04032025,52.85,271.75,271.75,279.95,265.4,267.7,-1.49
05032025,43.97,267.7,269.05,281.25,269.05,276.55,3.31
06032025,25.53,276.55,278.0,315.0,277.95,302.75,9.47
07032025,28.71,302.75,303.0,308.0,294.0,299.35,-1.12
10032025,24.71,299.35,304.75,318.0,295.25,299.75,0.13
11032025,51.62,299.75,299.25,299.25,290.75,297.4,-0.78
12032025,46.87,297.4,305.3,308.0,294.7,301.2,1.28
13032025,67.5,301.2,299.3,304.0,295.05,299.95,-0.42
17032025,67.88,299.95,301.0,301.5,299.0,300.0,0.02
18032025,51.33,300.0,300.85,315.0,300.55,313.0,4.33
19032025,39.47,313.0,314.0,323.6,312.1,320.25,2.32
20032025,52.04,320.25,320.3,324.8,317.1,322.5,0.7
21032025,48.16,322.5,323.9,329.45,319.2,325.05,0.79
24032025,46.2,325.05,332.7,332.7,322.05,322.35,-0.83
25032025,41.64,322.35,324.0,334.9,308.15,311.7,-3.3
26032025,47.22,311.7,313.25,318.3,301.95,302.75,-2.87
27032025,45.95,302.75,300.05,308.05,300.05,305.9,1.04
28032025,55.09,305.9,307.5,318.8,300.1,311.35,1.78
01042025,45.67,311.35,313.0,314.15,305.1,309.0,-0.75
02042025,42.43,309.0,310.6,313.7,303.05,309.15,0.05
03042025,44.56,309.15,302.6,312.75,297.0,310.75,0.52
04042025,56.56,310.75,309.95,314.2,294.0,299.6,-3.59
07042025,40.89,299.6,264.75,292.15,259.95,290.85,-2.92
08042025,58.24,290.85,295.2,309.0,292.9,305.2,4.93
09042025,53.0,305.2,301.0,307.8,298.4,306.0,0.26
11042025,22.82,306.0,309.0,325.2,308.95,317.5,3.76
15042025,49.5,317.5,322.25,329.5,319.5,321.1,1.13
16042025,43.19,321.1,321.1,333.2,318.55,321.85,0.23
17042025,45.77,321.85,321.85,328.0,320.1,323.8,0.61
21042025,42.83,323.8,328.5,338.0,320.85,331.15,2.27
22042025,63.21,331.15,336.1,339.0,327.0,336.75,1.69
23042025,56.62,336.75,341.8,345.0,336.0,337.7,0.28
24042025,50.81,337.7,337.6,341.6,333.15,336.2,-0.44
25042025,50.48,336.2,337.5,339.75,320.25,330.2,-1.78
28042025,44.09,330.2,330.35,333.65,326.45,328.15,-0.62
29042025,54.1,328.15,329.75,334.0,322.0,323.4,-1.45
30042025,51.51,323.4,320.5,324.75,308.65,311.35,-3.73
02052025,37.91,311.35,311.35,315.2,305.1,305.5,-1.88
05052025,34.04,305.5,307.0,317.85,301.05,315.3,3.21
06052025,48.99,315.3,318.0,318.0,304.5,307.65,-2.43
07052025,33.76,307.65,303.0,321.4,303.0,313.8,2.0
08052025,48.93,313.8,316.35,320.3,308.1,310.95,-0.91
09052025,36.91,310.95,306.3,308.1,295.8,304.85,-1.96
12052025,50.24,304.85,318.8,324.4,312.75,322.0,5.63
13052025,52.03,322.0,322.0,325.0,316.15,320.0,-0.62
14052025,47.63,320.0,321.6,324.2,316.3,320.5,0.16
15052025,45.31,320.5,322.0,328.0,320.35,324.25,1.17
16052025,26.19,324.25,326.0,357.25,324.05,354.25,9.25
19052025,37.05,354.25,358.0,371.4,348.4,361.55,2.06
20052025,45.91,361.55,363.2,370.0,348.1,349.9,-3.22
21052025,40.53,349.9,350.9,361.0,348.85,359.3,2.69
22052025,49.77,359.3,359.0,370.0,352.25,363.2,1.09
23052025,55.67,363.2,363.2,368.5,357.7,367.25,1.12
26052025,46.08,367.25,370.05,378.8,361.0,363.15,-1.12
27052025,46.42,363.15,362.0,362.0,354.4,358.1,-1.39
28052025,42.8,358.1,360.0,360.25,348.95,355.25,-0.8
29052025,47.57,355.25,349.0,352.0,328.1,331.95,-6.56
30052025,47.82,331.95,332.0,347.0,332.0,344.35,3.74
02062025,40.34,344.35,344.45,347.05,337.95,339.4,-1.44
03062025,57.71,339.4,339.4,341.2,331.45,332.15,-2.14
04062025,50.41,332.15,330.0,347.95,328.25,346.7,4.38
05062025,29.69,346.7,349.8,374.4,348.55,362.35,4.51
06062025,42.83,362.35,361.95,368.9,356.1,365.4,0.84
09062025,43.71,365.4,366.55,377.7,359.6,361.9,-0.96
10062025,41.59,361.9,364.8,364.8,354.0,355.2,-1.85
11062025,41.17,355.2,357.1,367.2,353.3,361.55,1.79
12062025,45.09,361.55,361.9,365.7,345.0,347.95,-3.76
13062025,35.85,347.95,335.0,352.0,335.0,348.75,0.23
16062025,56.75,348.75,349.9,354.55,336.0,337.25,-3.3
17062025,55.66,337.25,337.25,344.2,336.05,337.95,0.21
18062025,55.0,337.95,339.7,339.7,333.0,335.25,-0.8
19062025,62.37,335.25,333.0,337.95,332.0,332.5,-0.82
20062025,56.82,332.5,332.0,338.95,329.25,337.75,1.58
23062025,46.0,337.75,332.35,335.9,319.1,328.5,-2.74
24062025,13.81,328.5,332.25,357.0,332.25,346.5,5.48
25062025,47.97,346.5,349.0,350.45,342.5,347.85,0.39
26062025,54.19,347.85,349.6,350.0,345.75,346.8,-0.3
27062025,22.89,346.8,346.8,372.7,346.8,368.65,6.3
30062025,31.05,368.65,374.7,383.9,368.9,381.8,3.57
01072025,31.9,381.8,384.05,395.75,371.6,377.1,-1.23
02072025,39.53,377.1,376.35,376.35,360.0,367.55,-2.53
03072025,35.29,367.55,369.5,372.9,363.15,366.3,-0.34
04072025,39.45,366.3,365.0,368.45,356.1,357.9,-2.29
07072025,54.12,357.9,358.0,362.5,344.3,346.4,-3.21
08072025,50.97,346.4,347.0,362.0,342.15,346.2,-0.06
09072025,36.67,346.2,346.5,361.9,339.5,341.9,-1.24
10072025,33.54,341.9,342.5,355.0,341.2,345.9,1.17
11072025,41.72,345.9,347.7,351.0,340.05,341.95,-1.14
14072025,48.84,341.95,345.0,345.95,335.0,335.4,-1.92
15072025,58.64,335.4,338.75,341.05,328.2,330.8,-1.37
16072025,44.97,330.8,331.15,337.0,325.55,330.85,0.02
17072025,42.96,330.85,330.9,335.75,330.9,333.9,0.92
18072025,33.9,333.9,334.05,342.25,332.25,336.2,0.69
21072025,32.17,336.2,336.4,347.0,335.7,341.05,1.44
22072025,41.51,341.05,342.35,347.4,341.3,341.6,0.16
23072025,51.25,341.6,343.0,344.35,332.95,335.4,-1.81
24072025,47.29,335.4,336.0,339.0,333.0,333.55,-0.55
25072025,43.3,333.55,335.0,335.0,325.1,331.6,-0.58
28072025,46.65,331.6,331.0,332.0,322.05,323.9,-2.32
29072025,33.94,323.9,323.6,330.0,316.6,328.75,1.5
30072025,45.54,328.75,329.0,330.2,322.05,323.3,-1.66
31072025,39.63,323.3,321.65,324.95,311.0,319.25,-1.25
01082025,51.36,319.25,317.0,320.8,308.6,311.65,-2.38
04082025,33.42,311.65,312.55,323.3,308.8,319.35,2.47
05082025,57.81,319.35,319.35,321.4,311.0,314.1,-1.64
06082025,44.55,314.1,310.85,314.5,294.0,295.7,-5.86
07082025,45.9,295.7,295.6,295.6,283.0,290.4,-1.79
08082025,33.61,290.4,291.85,301.8,288.3,295.4,1.72
11082025,43.66,295.4,298.35,298.35,287.3,291.15,-1.44
12082025,52.52,291.15,294.65,295.3,288.1,289.2,-0.67
13082025,47.72,289.2,290.0,297.65,287.25,293.2,1.38
14082025,63.08,293.2,292.9,294.4,288.15,289.5,-1.26
18082025,66.23,289.5,294.95,298.0,286.0,288.65,-0.29
19082025,51.81,288.65,290.2,292.0,282.35,286.1,-0.88
20082025,70.54,286.1,287.6,287.6,282.35,283.0,-1.08
21082025,66.42,283.0,284.0,288.5,282.6,284.75,0.62
22082025,54.13,284.75,286.2,286.2,277.0,281.15,-1.26
25082025,54.64,281.15,282.6,285.0,281.0,282.8,0.59
26082025,50.78,282.8,282.8,286.05,280.45,285.1,0.81
28082025,54.21,285.1,285.1,285.95,277.05,277.85,-2.54
29082025,54.28,277.85,279.0,282.55,277.15,279.65,0.65
01092025,49.9,279.65,279.65,288.0,278.9,285.55,2.11
02092025,49.51,285.55,288.85,291.95,285.3,287.75,0.77
03092025,62.05,287.75,288.9,288.9,283.3,284.7,-1.06
04092025,52.21,284.7,283.9,288.0,283.9,285.95,0.44
05092025,56.16,285.95,286.5,291.0,284.55,288.45,0.87
08092025,59.72,288.45,285.8,289.4,285.0,287.05,-0.49
09092025,66.49,287.05,288.6,288.6,278.55,280.95,-2.13
10092025,47.92,280.95,285.0,290.0,281.6,285.9,1.76
11092025,67.87,285.9,285.9,286.1,282.0,283.5,-0.84
12092025,69.69,283.5,284.8,285.5,278.0,279.95,-1.25
15092025,55.08,279.95,280.95,282.95,277.05,278.7,-0.45
16092025,38.89,278.7,278.0,288.35,277.0,282.55,1.38
17092025,51.67,282.55,283.95,292.0,282.05,287.3,1.68
18092025,66.24,287.3,291.0,292.0,287.0,287.95,0.23
19092025,64.39,287.95,287.95,289.1,283.2,285.25,-0.94
22092025,58.76,285.25,287.25,287.25,279.05,283.25,-0.7
23092025,61.21,283.25,283.2,283.2,280.0,281.0,-0.79
24092025,55.86,281.0,281.45,282.2,274.65,275.95,-1.8
25092025,43.72,275.95,275.9,281.0,272.15,273.2,-1.0
26092025,68.02,273.2,272.9,275.05,265.0,266.3,-2.53
29092025,52.73,266.3,263.6,266.0,261.0,263.05,-1.22
30092025,50.26,263.05,262.0,265.15,260.05,262.2,-0.32
01102025,64.73,262.2,261.0,263.5,257.55,259.1,-1.18
03102025,70.97,259.1,262.0,263.0,258.15,258.8,-0.12
06102025,66.14,258.8,258.8,260.0,254.0,255.45,-1.29
07102025,71.42,255.45,255.45,258.0,253.0,253.5,-0.76
08102025,54.42,253.5,253.0,258.3,252.1,254.25,0.3
09102025,70.79,254.25,255.95,257.15,253.0,253.35,-0.35
10102025,80.43,253.35,253.8,269.95,253.35,255.95,1.03
13102025,43.01,255.95,258.0,264.3,258.0,261.65,2.23
14102025,57.23,261.65,261.55,263.5,253.0,255.2,-2.47
15102025,47.64,255.2,256.5,260.0,253.3,257.55,0.92
16102025,46.63,257.55,256.35,258.75,252.15,252.95,-1.79
17102025,32.57,252.95,252.95,267.9,252.4,264.7,4.65
20102025,49.92,264.7,264.7,264.7,257.1,259.8,-1.85
21102025,64.28,259.8,260.4,264.95,259.85,262.75,1.14
22102025,64.28,259.8,260.4,264.95,259.85,262.75,1.14
23102025,35.18,262.75,269.0,284.5,261.0,282.05,7.35
24102025,29.8,282.05,281.95,294.0,278.5,291.1,3.21
27102025,41.65,291.1,293.3,294.8,285.15,288.9,-0.76
28102025,46.1,288.9,286.0,290.5,281.2,282.55,-2.2
29102025,56.25,282.55,284.0,286.8,282.0,283.15,0.21
30102025,62.27,283.15,284.3,284.55,279.1,280.8,-0.83
31102025,48.34,280.8,282.9,282.9,271.55,274.9,-2.1
03112025,49.77,274.9,274.4,274.4,268.4,270.1,-1.75
04112025,47.15,270.1,270.65,273.65,268.4,271.5,0.52
05112025,47.15,270.1,270.65,273.65,268.4,271.5,0.52
06112025,52.5,271.5,271.8,273.9,265.6,270.4,-0.41
07112025,45.43,270.4,268.3,272.95,262.05,270.45,0.02
10112025,58.13,270.45,268.0,273.65,263.5,270.05,-0.15
11112025,53.24,270.05,266.9,273.0,266.6,271.0,0.35
12112025,41.4,271.0,258.95,283.3,248.3,278.6,2.8
13112025,53.6,278.6,278.6,280.9,270.05,272.4,-2.23
14112025,39.21,272.4,272.5,278.1,268.8,273.05,0.24
17112025,53.28,273.05,273.05,274.0,267.85,270.05,-1.1
18112025,62.58,270.05,269.9,272.3,267.5,268.45,-0.59
19112025,56.1,268.45,269.0,269.2,265.55,266.75,-0.63
20112025,51.55,266.75,265.3,273.3,265.3,268.15,0.52
21112025,64.87,268.15,268.1,269.1,262.3,263.2,-1.85
24112025,55.76,263.2,264.3,264.3,253.0,254.5,-3.31
25112025,41.22,254.5,251.95,258.95,251.95,254.55,0.02
26112025,60.47,254.55,255.0,261.5,254.4,261.0,2.53
27112025,37.53,261.0,258.0,267.0,258.0,261.25,0.1
28112025,61.86,261.25,260.0,262.95,254.3,255.1,-2.35
01122025,57.77,255.1,258.0,259.25,255.45,257.15,0.8
02122025,48.34,257.15,254.0,260.6,253.0,257.7,0.21
03122025,58.02,257.7,257.1,259.95,254.05,257.55,-0.06
04122025,52.48,257.55,262.0,269.5,254.1,267.0,3.67
05122025,30.63,267.0,267.0,269.0,259.0,265.55,-0.54
08122025,52.87,265.55,265.55,265.55,251.95,255.15,-3.92
09122025,48.78,255.15,252.0,259.5,248.5,257.75,1.02
10122025,49.7,257.75,255.1,260.65,255.1,258.1,0.14
11122025,46.92,258.1,260.0,261.7,255.1,257.8,-0.12
12122025,59.18,257.8,257.8,260.0,254.6,256.65,-0.45
15122025,65.71,256.65,254.0,260.95,254.0,259.6,1.15
16122025,65.58,259.6,262.0,265.8,257.0,261.95,0.91
17122025,50.6,261.95,261.95,270.0,259.4,263.45,0.57
18122025,59.04,263.45,266.05,268.95,259.05,265.55,0.8
19122025,72.94,265.55,265.55,265.55,258.0,258.7,-2.58
22122025,53.71,258.7,261.9,275.0,260.0,261.2,0.97
23122025,48.87,261.2,261.0,266.0,259.4,261.35,0.06
24122025,76.37,261.35,263.95,263.95,259.5,261.45,0.04
25122025,76.37,261.35,263.95,263.95,259.5,261.45,0.04
26122025,76.7,261.45,260.0,261.4,256.55,257.6,-1.47
29122025,72.52,257.6,257.0,258.9,255.05,257.95,0.14
30122025,53.22,257.95,259.95,265.65,254.2,262.0,1.57
31122025,43.15,262.0,265.95,267.9,262.25,264.05,0.78
01012026,49.87,264.05,263.0,265.6,260.7,264.25,0.08
02012026,53.84,264.25,261.6,274.2,261.6,268.9,1.76
05012026,46.03,268.9,270.25,271.3,262.6,267.45,-0.54
06012026,53.51,267.45,267.0,270.0,262.1,268.2,0.28
07012026,47.04,268.2,267.9,270.6,266.35,269.5,0.48
08012026,48.05,269.5,268.0,268.35,261.0,262.8,-2.49
09012026,44.93,262.8,259.0,265.3,255.35,263.5,0.27
12012026,44.7,263.5,260.0,262.2,253.7,257.1,-2.43
13012026,40.71,257.1,255.0,258.4,253.0,254.2,-1.13
14012026,41.13,254.2,252.0,259.9,250.7,258.8,1.81
15012026,41.13,254.2,252.0,259.9,250.7,258.8,1.81
16012026,58.72,258.8,256.0,257.85,250.8,253.95,-1.87
19012026,57.98,253.95,252.05,254.0,245.25,249.25,-1.85
20012026,44.52,249.25,248.35,251.0,243.0,245.15,-1.64
21012026,43.97,245.15,240.0,245.95,232.05,235.2,-4.06
22012026,49.03,235.2,233.3,245.7,233.3,244.1,3.78
23012026,51.08,244.1,240.55,244.1,234.35,237.0,-2.91
27012026,41.99,237.0,238.2,238.2,228.8,232.2,-2.03
28012026,56.01,232.2,232.5,236.8,232.0,235.25,1.31
29012026,46.38,235.25,234.05,235.15,229.55,232.65,-1.11
30012026,47.52,232.65,233.0,247.0,233.0,243.95,4.86
02022026,41.46,239.95,236.99,238.76,230.02,236.36,-1.5
03022026,48.73,236.36,252.0,258.0,245.34,252.93,7.01
04022026,49.37,252.93,256.0,271.0,250.01,266.02,5.18
05022026,51.46,266.02,264.63,269.94,259.01,264.63,-0.52
06022026,46.74,264.63,262.56,270.0,256.52,268.55,1.48
09022026,47.05,268.55,268.55,277.0,268.55,276.12,2.82
10022026,56.78,276.12,278.0,278.4,271.46,272.27,-1.39
11022026,47.42,272.27,272.27,273.44,266.18,271.18,-0.4
12022026,61.01,271.18,271.18,276.0,266.28,274.78,1.33
13022026,7.41,274.78,280.0,321.0,280.0,291.63,6.13
