Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,54.83,746.0,746.0,758.0,734.3,750.2,0.56
22042025,53.68,750.2,755.0,767.8,743.0,754.45,0.57
23042025,68.27,754.45,756.0,764.8,743.0,757.85,0.45
24042025,47.26,757.85,752.0,766.35,750.0,753.95,-0.51
25042025,46.32,753.95,759.75,759.75,723.0,734.85,-2.53
28042025,40.12,734.85,734.85,746.0,725.5,741.75,0.94
29042025,48.72,741.75,741.75,753.45,739.0,748.5,0.91
30042025,60.57,748.5,740.0,751.9,727.15,746.5,-0.27
02052025,48.44,746.5,744.7,748.3,731.1,739.85,-0.89
05052025,56.87,739.85,745.9,749.0,736.7,745.95,0.82
06052025,88.34,745.95,744.05,745.5,721.0,725.45,-2.75
07052025,44.79,725.45,721.5,729.0,711.95,720.85,-0.63
08052025,56.05,720.85,721.7,728.0,689.25,694.7,-3.63
09052025,52.73,694.7,665.0,694.0,664.05,669.85,-3.58
12052025,53.68,669.85,708.0,723.65,695.15,699.45,4.42
13052025,67.34,699.45,702.0,721.0,698.9,718.7,2.75
14052025,50.38,718.7,723.5,741.95,713.25,735.2,2.3
15052025,9.33,735.2,740.0,877.7,732.0,862.3,17.29
16052025,15.74,862.3,864.95,923.0,855.3,895.5,3.85
19052025,31.1,895.5,890.0,892.0,867.65,886.0,-1.06
20052025,50.52,886.0,889.75,904.0,871.0,879.75,-0.71
21052025,52.81,879.75,880.0,886.65,855.0,859.6,-2.29
22052025,52.35,859.6,862.0,870.35,845.45,851.1,-0.99
23052025,59.13,851.1,850.5,869.9,836.6,853.45,0.28
26052025,40.68,853.45,859.85,886.0,851.2,867.75,1.68
27052025,55.75,867.75,867.95,874.3,856.0,861.25,-0.75
28052025,50.11,861.25,865.0,876.5,848.3,852.7,-0.99
29052025,49.16,852.7,858.95,900.0,858.05,890.8,4.47
30052025,50.37,890.8,901.0,921.9,892.5,904.65,1.55
02062025,50.64,904.65,915.0,916.15,880.05,881.95,-2.51
03062025,60.9,881.95,886.3,891.3,865.05,869.55,-1.41
04062025,58.84,869.55,872.0,890.0,866.9,875.2,0.65
05062025,46.72,875.2,882.7,897.9,871.45,875.0,-0.02
06062025,52.14,875.0,872.0,880.9,866.6,869.65,-0.61
09062025,47.96,869.65,874.95,923.55,870.0,911.85,4.85
10062025,53.4,911.85,921.95,925.0,897.45,899.0,-1.41
11062025,42.41,899.0,903.0,913.75,885.5,902.3,0.37
12062025,31.21,902.3,906.3,933.1,891.0,896.15,-0.68
13062025,41.43,896.15,881.65,897.5,874.1,880.9,-1.7
16062025,43.15,880.9,880.0,880.0,837.0,868.95,-1.36
17062025,63.45,868.95,875.25,888.05,855.65,859.9,-1.04
18062025,76.38,859.9,863.0,863.95,850.5,855.35,-0.53
19062025,51.49,855.35,859.9,862.0,833.05,837.35,-2.1
20062025,48.08,837.35,835.0,851.95,825.6,846.3,1.07
23062025,37.29,846.3,831.55,848.95,828.15,846.35,0.01
24062025,42.38,846.35,855.0,865.0,847.0,849.95,0.43
25062025,45.56,849.95,856.15,868.4,850.1,853.7,0.44
26062025,53.35,853.7,858.0,877.8,855.0,867.6,1.63
27062025,51.47,867.6,872.4,874.85,851.65,860.15,-0.86
30062025,69.08,860.15,870.0,870.0,845.5,851.05,-1.06
01072025,48.54,851.05,855.0,866.8,853.5,856.6,0.65
02072025,67.71,856.6,864.2,864.2,840.0,847.5,-1.06
03072025,71.02,847.5,847.5,854.4,840.0,847.65,0.02
04072025,68.03,847.65,853.0,865.0,841.9,855.45,0.92
07072025,44.99,855.45,845.0,864.25,843.0,847.9,-0.88
08072025,62.3,847.9,847.9,853.6,830.8,833.95,-1.65
09072025,57.24,833.95,834.9,845.55,829.6,831.85,-0.25
10072025,13.86,831.85,833.65,939.9,833.65,918.1,10.37
11072025,12.65,918.1,906.7,966.9,896.05,914.85,-0.35
14072025,29.34,914.85,913.9,932.35,904.8,921.35,0.71
15072025,31.79,921.35,924.8,931.2,910.0,915.0,-0.69
16072025,29.46,915.0,918.8,957.5,915.7,945.25,3.31
17072025,34.03,945.25,951.0,955.6,930.5,938.1,-0.76
18072025,51.44,938.1,935.05,937.9,913.25,917.85,-2.16
21072025,11.09,917.85,920.05,934.1,913.0,919.65,0.2
22072025,34.95,919.65,927.5,927.5,904.0,908.6,-1.2
23072025,26.21,908.6,904.05,926.5,901.0,916.0,0.81
24072025,55.78,916.0,916.0,945.0,911.35,940.35,2.66
25072025,41.52,940.35,942.2,942.95,910.0,915.5,-2.64
28072025,40.67,915.5,915.0,916.6,892.7,902.65,-1.4
29072025,43.79,902.65,895.05,924.0,893.55,920.8,2.01
30072025,44.88,920.8,924.6,931.9,913.8,918.15,-0.29
31072025,47.67,918.15,902.0,914.0,895.3,904.2,-1.52
01082025,47.28,904.2,903.0,907.2,865.1,872.3,-3.53
04082025,33.57,872.3,872.3,888.9,863.0,883.85,1.32
05082025,37.12,883.85,880.0,890.7,859.2,865.1,-2.12
06082025,7.75,865.1,875.0,943.45,869.75,919.5,6.29
07082025,26.59,919.5,914.0,917.0,883.95,910.8,-0.95
08082025,54.97,910.8,909.45,919.05,896.8,904.85,-0.65
11082025,82.1,904.85,905.0,915.8,898.0,912.25,0.82
12082025,62.31,912.25,910.65,914.4,888.35,896.2,-1.76
13082025,44.93,896.2,898.2,922.0,891.2,905.0,0.98
14082025,56.16,905.0,905.0,919.75,898.7,902.5,-0.28
18082025,47.0,902.5,911.8,952.2,908.05,944.1,4.61
19082025,30.55,944.1,952.0,978.0,940.0,961.3,1.82
20082025,34.15,961.3,968.2,972.0,950.2,961.2,-0.01
21082025,52.69,961.2,969.0,969.0,931.3,946.85,-1.49
22082025,50.8,946.85,943.95,966.6,936.0,948.9,0.22
25082025,31.88,948.9,948.9,988.0,948.15,976.7,2.93
26082025,46.13,976.7,978.0,981.8,915.1,923.6,-5.44
28082025,41.95,923.6,910.0,917.95,894.25,900.2,-2.53
29082025,43.27,900.2,895.0,909.2,895.0,898.45,-0.19
01092025,57.42,898.45,896.0,919.0,892.4,916.4,2.0
02092025,38.9,916.4,919.95,940.25,912.05,916.4,0.0
03092025,39.61,916.4,910.0,911.85,870.95,893.5,-2.5
04092025,57.74,893.5,905.1,905.3,871.65,880.2,-1.49
05092025,49.38,880.2,885.0,885.0,862.0,866.5,-1.56
08092025,55.16,866.5,866.5,871.3,855.8,863.1,-0.39
09092025,37.64,863.1,863.1,878.35,861.0,863.0,-0.01
10092025,40.04,863.0,870.0,897.0,864.65,888.1,2.91
11092025,56.3,888.1,891.0,894.95,880.0,881.95,-0.69
12092025,52.21,881.95,890.0,891.45,879.35,886.3,0.49
15092025,51.29,886.3,891.55,899.95,887.0,889.35,0.34
16092025,12.38,889.35,888.45,970.0,888.45,931.2,4.71
17092025,40.23,931.2,938.4,954.9,930.95,950.2,2.04
18092025,50.71,950.2,951.4,958.0,935.5,941.3,-0.94
19092025,54.52,941.3,939.0,970.0,938.25,964.65,2.48
22092025,50.98,964.65,975.0,976.8,954.0,965.0,0.04
23092025,46.87,965.0,969.15,971.1,950.95,953.5,-1.19
24092025,39.17,953.5,953.0,984.2,950.0,973.0,2.05
25092025,45.75,973.0,973.0,973.95,939.0,944.75,-2.9
26092025,51.33,944.75,938.0,950.0,913.4,915.2,-3.13
29092025,64.55,915.2,915.2,933.5,906.35,920.3,0.56
30092025,43.33,920.3,921.8,927.0,904.4,918.8,-0.16
01102025,76.18,918.8,914.6,933.05,914.6,925.95,0.78
03102025,51.88,925.95,928.0,928.5,893.15,901.75,-2.61
06102025,56.36,901.75,904.95,905.7,890.2,893.05,-0.96
07102025,52.64,893.05,897.45,900.05,877.5,881.1,-1.34
08102025,38.32,881.1,885.35,896.0,880.95,883.15,0.23
09102025,52.35,883.15,887.45,888.8,875.05,880.35,-0.32
10102025,41.04,880.35,881.95,897.65,877.0,891.1,1.22
13102025,50.53,891.1,889.85,892.0,876.5,884.3,-0.76
14102025,40.63,884.3,884.3,886.75,865.55,869.55,-1.67
15102025,42.47,869.55,876.0,879.0,867.0,875.8,0.72
16102025,36.23,875.8,876.0,902.95,876.0,881.2,0.62
17102025,46.02,881.2,881.1,897.65,873.2,890.1,1.01
20102025,67.86,890.1,893.55,894.1,878.45,882.65,-0.84
21102025,55.77,882.65,882.8,898.0,882.0,894.95,1.39
22102025,55.77,882.65,882.8,898.0,882.0,894.95,1.39
23102025,55.8,894.95,896.0,903.85,883.4,895.55,0.07
24102025,48.12,895.55,896.5,913.5,893.8,899.3,0.42
27102025,49.0,899.3,905.95,946.75,890.9,941.35,4.68
28102025,15.12,941.35,941.35,1014.9,938.05,1005.7,6.84
29102025,47.96,1005.7,1005.0,1025.0,986.0,1018.1,1.23
30102025,41.19,1018.1,1015.0,1029.0,1005.0,1016.6,-0.15
31102025,48.56,1016.6,1018.0,1023.0,997.4,999.9,-1.64
03112025,58.28,999.9,990.1,1023.0,990.1,1018.95,1.91
04112025,62.11,1018.95,1018.35,1039.85,1001.9,1015.2,-0.37
05112025,62.11,1018.95,1018.35,1039.85,1001.9,1015.2,-0.37
06112025,40.56,1015.2,1012.7,1029.0,968.85,988.55,-2.63
07112025,41.33,988.55,980.0,981.35,955.0,964.35,-2.45
10112025,57.13,964.35,961.0,966.15,945.0,954.5,-1.02
11112025,43.98,954.5,950.0,960.65,933.2,945.4,-0.95
12112025,12.61,945.4,1010.0,1100.0,1010.0,1058.65,11.98
13112025,24.07,1058.65,1060.0,1094.35,1054.75,1084.9,2.48
14112025,46.93,1084.9,1070.0,1099.4,1064.25,1092.05,0.66
17112025,36.74,1092.05,1102.45,1122.4,1091.45,1109.9,1.63
18112025,43.03,1109.9,1114.0,1148.0,1101.45,1141.6,2.86
19112025,36.78,1141.6,1145.0,1185.5,1136.6,1177.2,3.12
20112025,55.6,1177.2,1177.0,1194.95,1160.0,1181.45,0.36
21112025,40.44,1181.45,1179.05,1180.15,1151.05,1163.2,-1.54
24112025,51.04,1163.2,1163.9,1172.0,1123.1,1130.0,-2.85
25112025,34.92,1130.0,1129.0,1163.85,1120.1,1157.5,2.43
26112025,35.39,1157.5,1157.95,1167.1,1142.15,1147.85,-0.83
27112025,41.67,1147.85,1147.75,1162.55,1128.15,1141.7,-0.54
28112025,42.58,1141.7,1147.25,1156.85,1114.65,1124.85,-1.48
01122025,39.48,1124.85,1138.5,1155.8,1114.3,1118.1,-0.6
02122025,45.79,1118.1,1123.6,1127.5,1105.0,1113.6,-0.4
03122025,23.22,1113.6,1119.2,1172.0,1068.3,1085.2,-2.55
04122025,13.33,1085.2,1085.8,1180.0,1083.3,1165.1,7.36
05122025,48.39,1165.1,1159.0,1162.4,1116.3,1130.8,-2.94
08122025,40.8,1130.8,1130.0,1154.0,1091.5,1096.8,-3.01
09122025,48.91,1096.8,1098.8,1140.0,1078.1,1123.4,2.43
10122025,30.21,1123.4,1124.9,1144.7,1102.3,1112.5,-0.97
11122025,32.58,1112.5,1112.4,1126.5,1097.4,1116.3,0.34
12122025,48.47,1116.3,1110.0,1148.9,1109.6,1144.6,2.54
15122025,39.47,1144.6,1144.6,1163.0,1125.6,1136.1,-0.74
16122025,20.87,1136.1,1136.1,1263.7,1136.1,1227.1,8.01
17122025,11.53,1227.1,1237.0,1290.0,1212.9,1281.4,4.43
18122025,13.54,1281.4,1254.9,1303.3,1214.7,1285.4,0.31
19122025,29.63,1285.4,1280.0,1294.2,1240.0,1244.8,-3.16
22122025,23.11,1244.8,1258.3,1329.0,1255.4,1311.9,5.39
23122025,23.91,1311.9,1309.0,1327.6,1281.1,1298.3,-1.04
24122025,33.36,1298.3,1290.1,1296.0,1259.0,1263.6,-2.67
25122025,33.36,1298.3,1290.1,1296.0,1259.0,1263.6,-2.67
26122025,38.1,1263.6,1263.6,1275.0,1243.3,1269.8,0.49
29122025,51.69,1269.8,1269.8,1269.8,1203.1,1222.4,-3.73
30122025,47.61,1222.4,1216.1,1231.1,1201.0,1224.3,0.16
31122025,40.45,1224.3,1221.1,1226.0,1203.2,1218.8,-0.45
01012026,23.93,1218.8,1224.0,1257.6,1206.3,1230.5,0.96
02012026,64.24,1230.5,1237.4,1269.0,1215.2,1261.1,2.49
05012026,36.23,1261.1,1260.0,1278.5,1240.0,1254.3,-0.54
06012026,46.76,1254.3,1254.0,1273.8,1242.0,1246.7,-0.61
07012026,39.06,1246.7,1247.0,1265.3,1209.4,1221.5,-2.02
08012026,36.85,1221.5,1221.5,1238.0,1172.1,1181.3,-3.29
09012026,44.09,1181.3,1173.2,1204.5,1150.1,1156.9,-2.07
12012026,40.81,1156.9,1140.0,1140.0,1104.1,1125.9,-2.68
13012026,44.31,1125.9,1135.5,1160.1,1124.5,1150.7,2.2
14012026,44.3,1150.7,1150.0,1172.1,1138.9,1166.7,1.39
15012026,44.3,1150.7,1150.0,1172.1,1138.9,1166.7,1.39
16012026,41.91,1166.7,1171.8,1192.0,1160.0,1170.3,0.31
19012026,47.59,1170.3,1162.0,1162.8,1123.5,1131.8,-3.29
20012026,50.12,1131.8,1132.0,1133.3,1086.8,1099.0,-2.9
21012026,34.24,1099.0,1085.0,1118.9,1058.5,1103.0,0.36
22012026,42.43,1103.0,1115.0,1128.9,1095.5,1113.1,0.92
23012026,50.64,1113.1,1117.7,1127.5,1090.6,1094.2,-1.7
27012026,48.81,1094.2,1100.0,1114.0,1073.5,1098.0,0.35
28012026,50.91,1098.0,1102.0,1118.0,1094.4,1113.2,1.38
29012026,38.21,1113.2,1117.8,1131.5,1077.5,1118.5,0.48
30012026,50.4,1118.5,1118.0,1180.0,1107.1,1174.0,4.96
02022026,41.75,1140.4,1140.4,1156.3,1101.3,1152.3,1.04
03022026,66.56,1152.3,1213.6,1213.6,1142.0,1181.0,2.49
04022026,36.88,1181.0,1186.3,1249.0,1162.3,1229.3,4.09
05022026,48.78,1229.3,1229.3,1234.2,1193.1,1197.8,-2.56
06022026,46.26,1197.8,1190.9,1194.8,1153.0,1170.6,-2.27
09022026,46.25,1170.6,1177.9,1223.5,1177.9,1218.5,4.09
10022026,50.07,1218.5,1233.0,1272.8,1205.0,1264.7,3.79
11022026,41.38,1264.7,1276.0,1328.9,1242.3,1324.6,4.74
12022026,16.35,1324.6,1350.0,1434.9,1285.0,1337.0,0.94
13022026,33.73,1337.0,1340.0,1394.4,1330.2,1379.9,3.21
