Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,23.73,5120.55,5099.5,5234.0,4971.0,5208.7,1.72
18022025,29.09,5208.7,5209.0,5227.0,5090.0,5186.1,-0.43
19022025,30.79,5186.1,5155.0,5674.7,5149.95,5631.0,8.58
20022025,21.31,5631.0,5687.0,5983.0,5604.5,5959.15,5.83
21022025,15.31,5959.15,5939.9,6047.45,5712.45,5757.8,-3.38
24022025,18.03,5757.8,5650.0,5742.0,5586.0,5609.25,-2.58
25022025,19.24,5609.25,5650.0,5665.35,5490.0,5502.0,-1.91
27022025,24.88,5502.0,5514.95,5524.0,5120.0,5162.5,-6.17
28022025,21.1,5162.5,5120.0,5199.0,4551.2,4633.7,-10.24
03032025,27.02,4633.7,4615.0,4615.0,4343.65,4359.45,-5.92
04032025,15.88,4359.45,4282.1,4564.95,4187.0,4453.65,2.16
05032025,15.92,4453.65,4300.0,4372.65,4035.1,4299.1,-3.47
06032025,17.58,4299.1,4380.0,4383.75,4215.0,4253.45,-1.06
07032025,16.69,4253.45,4229.9,4324.8,4162.05,4178.3,-1.77
10032025,21.61,4178.3,4170.0,4233.8,3976.05,3998.95,-4.29
11032025,18.95,3998.95,3920.0,3978.95,3682.0,3809.75,-4.73
12032025,8.73,3809.75,3865.0,4068.9,3865.0,4014.4,5.37
13032025,15.44,4014.4,4014.4,4059.35,3900.0,3926.25,-2.2
17032025,12.47,3926.25,3969.6,4025.0,3901.0,3962.35,0.92
18032025,20.49,3962.35,4008.0,4167.95,3980.0,4146.7,4.65
19032025,21.97,4146.7,4164.0,4413.25,4155.5,4392.45,5.93
20032025,13.08,4392.45,4434.0,4553.0,4355.0,4478.1,1.95
21032025,20.67,4478.1,4489.0,4850.0,4455.1,4779.75,6.74
24032025,17.31,4779.75,4840.0,4908.9,4621.7,4655.05,-2.61
25032025,13.26,4655.05,4684.0,4777.3,4615.8,4651.65,-0.07
26032025,20.32,4651.65,4670.0,4687.0,4453.0,4474.7,-3.8
27032025,14.9,4474.7,4650.0,4735.0,4578.2,4684.35,4.69
28032025,12.62,4684.35,5000.0,5534.4,5000.0,5479.8,16.98
01042025,15.71,5479.8,5544.0,5575.5,5430.0,5466.0,-0.25
02042025,12.91,5466.0,5469.0,5680.0,5430.0,5654.85,3.45
03042025,19.19,5654.85,5576.0,5787.2,5561.5,5620.85,-0.6
04042025,16.08,5620.85,5623.45,5659.65,5462.8,5517.45,-1.84
07042025,24.13,5517.45,5000.05,5250.0,4978.35,5182.45,-6.07
08042025,15.92,5182.45,5400.0,5558.85,5352.55,5538.2,6.86
09042025,19.8,5538.2,5500.2,5610.0,5407.6,5548.35,0.18
11042025,19.75,5548.35,5697.4,5724.0,5582.0,5644.75,1.74
15042025,27.58,5644.75,5751.0,5975.0,5721.0,5958.0,5.55
16042025,23.19,5958.0,5987.0,5998.0,5860.0,5930.5,-0.46
17042025,18.38,5930.5,5909.0,6040.0,5865.5,5931.0,0.01
21042025,18.6,5931.0,5981.0,6313.0,5970.0,6285.0,5.97
22042025,19.1,6285.0,6348.0,6408.0,6225.0,6241.5,-0.69
23042025,23.79,6241.5,6299.0,6459.0,6225.0,6439.0,3.16
24042025,19.92,6439.0,6450.0,6564.0,6420.0,6493.5,0.85
25042025,17.65,6493.5,6525.0,6595.0,6172.5,6303.5,-2.93
28042025,23.32,6303.5,6300.0,6597.5,6272.0,6564.5,4.14
29042025,17.2,6564.5,6601.0,6808.0,6561.5,6641.5,1.17
30042025,27.52,6641.5,6670.0,6670.0,6322.5,6359.0,-4.25
02052025,17.57,6359.0,6361.0,6509.0,6286.0,6306.5,-0.83
05052025,17.7,6306.5,6350.0,6477.5,6270.0,6453.5,2.33
06052025,18.19,6453.5,6475.0,6529.5,6220.0,6245.0,-3.23
07052025,12.8,6245.0,6370.0,6847.5,6352.5,6652.5,6.53
08052025,13.9,6652.5,6729.0,6894.0,6631.0,6690.0,0.56
09052025,13.08,6690.0,6500.0,6650.0,6482.0,6572.0,-1.76
12052025,16.29,6572.0,6900.0,7047.0,6865.0,6955.5,5.84
13052025,17.9,6955.5,7000.0,7346.0,6981.5,7315.5,5.18
14052025,17.07,7315.5,7352.0,7422.5,7251.5,7347.0,0.43
15052025,29.75,7347.0,7352.0,7352.0,7111.5,7148.0,-2.71
16052025,24.65,7148.0,7200.0,7315.0,7191.5,7279.0,1.83
19052025,20.67,7279.0,7315.0,7475.0,7282.0,7459.0,2.47
20052025,22.19,7459.0,7533.0,7588.0,7362.0,7385.5,-0.99
21052025,21.41,7385.5,7400.0,7470.0,7200.5,7305.0,-1.09
22052025,21.02,7305.0,7305.0,7320.5,6895.0,6996.5,-4.22
23052025,18.73,6996.5,2358.0,2488.0,2335.0,2448.0,-65.01
26052025,25.78,2448.0,2480.0,2526.0,2435.0,2450.0,0.08
27052025,32.37,2450.0,2450.0,2450.0,2395.5,2404.0,-1.88
28052025,25.42,2404.0,2425.0,2438.0,2385.0,2404.0,0.0
29052025,34.96,2404.0,2429.0,2470.0,2391.0,2464.5,2.52
30052025,30.09,2464.5,2472.5,2690.0,2469.0,2674.0,8.5
02062025,29.81,2674.0,2690.0,2735.2,2647.0,2693.3,0.72
03062025,23.7,2693.3,2720.0,2787.8,2692.0,2764.9,2.66
04062025,23.78,2764.9,2779.9,2815.0,2711.0,2797.1,1.16
05062025,22.58,2797.1,2821.1,2918.0,2815.0,2909.8,4.03
06062025,25.27,2909.8,2939.8,2985.0,2920.0,2933.2,0.8
09062025,22.68,2933.2,2970.0,3024.9,2935.3,2994.4,2.09
10062025,27.21,2994.4,3009.3,3030.0,2975.2,3005.4,0.37
11062025,28.84,3005.4,3015.0,3019.9,2823.1,2882.4,-4.09
12062025,40.72,2882.4,2860.0,2860.9,2748.4,2754.1,-4.45
13062025,33.1,2754.1,2653.0,2770.0,2653.0,2711.2,-1.56
16062025,32.68,2711.2,2725.0,2769.0,2675.0,2697.4,-0.51
17062025,24.88,2697.4,2719.0,2730.0,2622.3,2664.4,-1.22
18062025,28.23,2664.4,2525.0,2664.0,2500.0,2633.2,-1.17
19062025,22.9,2633.2,2645.0,2656.4,2584.0,2595.4,-1.44
20062025,25.65,2595.4,2600.0,2698.4,2571.0,2688.1,3.57
23062025,23.62,2688.1,2670.0,2795.0,2648.0,2775.3,3.24
24062025,28.76,2775.3,2850.0,2865.6,2777.0,2785.6,0.37
25062025,27.26,2785.6,2800.2,2825.0,2772.1,2789.0,0.12
26062025,32.71,2789.0,2789.0,2821.0,2748.0,2803.0,0.5
27062025,41.27,2803.0,2816.5,2838.1,2760.0,2775.6,-0.98
30062025,27.3,2775.6,2788.9,2805.0,2753.4,2770.1,-0.2
01072025,29.21,2770.1,2778.0,2796.0,2738.2,2775.1,0.18
02072025,31.54,2775.1,2770.0,2805.0,2745.0,2752.4,-0.82
03072025,39.26,2752.4,2759.9,2825.9,2742.5,2820.1,2.46
04072025,37.25,2820.1,2778.0,2778.0,2613.1,2635.2,-6.56
07072025,21.7,2635.2,2635.2,2680.0,2590.7,2636.2,0.04
08072025,31.04,2636.2,2640.0,2644.0,2395.0,2477.0,-6.04
09072025,19.3,2477.0,2500.0,2550.0,2485.5,2523.8,1.89
10072025,33.99,2523.8,2534.6,2545.9,2460.0,2466.3,-2.28
11072025,34.55,2466.3,2466.4,2476.2,2365.3,2371.1,-3.86
14072025,16.36,2371.1,2425.0,2477.2,2390.8,2460.7,3.78
15072025,26.31,2460.7,2479.0,2554.2,2444.8,2546.0,3.47
16072025,19.86,2546.0,2550.0,2585.0,2523.1,2530.0,-0.63
17072025,22.64,2530.0,2540.0,2549.0,2446.6,2474.9,-2.18
18072025,28.02,2474.9,2480.0,2487.1,2435.0,2448.5,-1.07
21072025,21.06,2448.5,2450.0,2535.0,2433.1,2521.3,2.97
22072025,26.41,2521.3,2570.0,2570.9,2540.0,2548.4,1.07
23072025,24.71,2548.4,2554.0,2566.9,2510.0,2557.2,0.35
24072025,34.09,2557.2,2558.9,2566.0,2521.0,2547.8,-0.37
25072025,29.8,2547.8,2538.9,2542.0,2444.2,2454.0,-3.68
28072025,17.41,2454.0,2460.0,2524.5,2427.0,2449.9,-0.17
29072025,18.8,2449.9,2450.0,2500.0,2438.0,2487.1,1.52
30072025,22.8,2487.1,2495.0,2496.6,2447.0,2457.5,-1.19
31072025,21.32,2457.5,2427.5,2474.7,2416.0,2427.4,-1.22
01082025,19.28,2427.4,2429.3,2470.0,2383.5,2411.3,-0.66
04082025,21.17,2411.3,2420.0,2495.0,2381.2,2486.6,3.12
05082025,32.65,2486.6,2492.0,2494.1,2346.1,2367.2,-4.8
06082025,29.66,2367.2,2370.4,2428.0,2282.0,2387.6,0.86
07082025,25.87,2387.6,2370.0,2454.0,2359.3,2442.2,2.29
08082025,28.46,2442.2,2500.0,2503.6,2382.3,2392.9,-2.02
11082025,29.76,2392.9,2400.0,2421.0,2370.0,2396.3,0.14
12082025,18.64,2396.3,2400.0,2411.0,2346.5,2368.7,-1.15
13082025,42.72,2368.7,2385.0,2501.9,2381.9,2496.4,5.39
14082025,22.51,2496.4,2500.0,2514.4,2456.0,2482.0,-0.58
18082025,29.32,2482.0,2520.0,2550.0,2487.0,2494.8,0.52
19082025,15.47,2494.8,2505.0,2532.0,2470.0,2491.5,-0.13
20082025,30.4,2491.5,2505.0,2533.0,2485.1,2523.0,1.26
21082025,39.06,2523.0,2524.0,2529.8,2325.0,2332.2,-7.56
22082025,23.21,2332.2,2331.3,2353.5,2292.2,2332.8,0.03
25082025,40.09,2332.8,2335.0,2342.9,2286.1,2290.8,-1.8
26082025,37.04,2290.8,2282.0,2290.0,2212.0,2215.6,-3.28
28082025,24.6,2215.6,2218.0,2230.0,2170.0,2178.4,-1.68
29082025,42.22,2178.4,2180.0,2184.0,2090.0,2096.2,-3.77
01092025,26.45,2096.2,2130.0,2198.0,2107.6,2180.4,4.02
02092025,20.22,2180.4,2190.0,2252.0,2163.0,2194.2,0.63
03092025,24.06,2194.2,2210.0,2227.8,2165.4,2214.0,0.9
04092025,35.95,2214.0,2239.0,2254.8,2205.0,2219.5,0.25
05092025,30.95,2219.5,2229.0,2347.9,2227.0,2319.6,4.51
08092025,24.96,2319.6,2329.0,2388.9,2323.2,2346.2,1.15
09092025,28.97,2346.2,2358.6,2367.3,2315.9,2353.2,0.3
10092025,34.07,2353.2,2365.0,2368.2,2242.4,2266.5,-3.68
11092025,33.63,2266.5,2272.0,2280.0,2145.2,2162.8,-4.58
12092025,27.34,2162.8,2185.0,2223.0,2179.3,2201.2,1.78
15092025,28.18,2201.2,2218.0,2254.3,2216.2,2227.4,1.19
16092025,33.4,2227.4,2235.0,2235.7,2180.4,2199.3,-1.26
17092025,29.61,2199.3,2209.3,2230.0,2201.0,2209.8,0.48
18092025,31.64,2209.8,2222.7,2239.9,2186.4,2198.3,-0.52
19092025,41.85,2198.3,2200.0,2212.0,2180.0,2182.6,-0.71
22092025,47.91,2182.6,2175.0,2196.0,2150.0,2156.2,-1.21
23092025,32.52,2156.2,2157.0,2160.0,2086.4,2122.2,-1.58
24092025,38.87,2122.2,2122.2,2135.0,2060.0,2076.4,-2.16
25092025,38.25,2076.4,2070.0,2095.0,2040.0,2043.3,-1.59
26092025,25.4,2043.3,2042.9,2084.9,2021.5,2043.2,-0.0
29092025,28.15,2043.2,2055.0,2121.0,2047.9,2097.4,2.65
30092025,32.4,2097.4,2105.0,2108.9,2035.1,2040.2,-2.73
01102025,28.67,2040.2,2048.0,2085.0,2038.0,2081.4,2.02
03102025,33.68,2081.4,2080.9,2099.9,2050.0,2093.4,0.58
06102025,30.45,2093.4,2103.7,2223.8,2102.0,2217.9,5.95
07102025,22.61,2217.9,2237.0,2266.4,2180.0,2231.2,0.6
08102025,28.13,2231.2,2227.0,2264.3,2210.0,2244.2,0.58
09102025,36.13,2244.2,2244.2,2338.0,2230.0,2330.2,3.83
10102025,29.36,2330.2,2335.0,2410.0,2332.6,2385.0,2.35
13102025,30.82,2385.0,2375.0,2505.0,2355.0,2476.0,3.82
14102025,24.1,2476.0,2501.0,2556.8,2428.5,2448.3,-1.12
15102025,30.45,2448.3,2460.0,2476.3,2435.6,2456.3,0.33
16102025,32.31,2456.3,2468.8,2567.1,2462.0,2509.2,2.15
17102025,23.2,2509.2,2512.0,2538.0,2461.8,2485.6,-0.94
20102025,26.25,2485.6,2503.2,2526.8,2490.0,2494.1,0.34
21102025,34.37,2494.1,2506.5,2519.0,2477.0,2487.8,-0.25
22102025,34.37,2494.1,2506.5,2519.0,2477.0,2487.8,-0.25
23102025,38.85,2487.8,2499.0,2533.7,2481.0,2487.5,-0.01
24102025,28.04,2487.5,2492.9,2506.7,2466.2,2475.0,-0.5
27102025,39.14,2475.0,2482.8,2515.0,2462.0,2510.2,1.42
28102025,38.81,2510.2,2511.0,2513.2,2405.0,2419.7,-3.61
29102025,28.03,2419.7,2424.9,2454.0,2410.0,2447.3,1.14
30102025,27.32,2447.3,2459.0,2471.2,2437.2,2442.8,-0.18
31102025,22.83,2442.8,2444.0,2493.9,2326.1,2479.0,1.48
03112025,37.72,2479.0,2489.0,2577.0,2485.5,2548.3,2.8
04112025,39.83,2548.3,2555.0,2555.0,2489.0,2496.6,-2.03
05112025,39.83,2548.3,2555.0,2555.0,2489.0,2496.6,-2.03
06112025,40.11,2496.6,2495.0,2495.7,2429.9,2455.5,-1.65
07112025,31.62,2455.5,2450.0,2718.7,2443.2,2678.3,9.07
10112025,27.25,2678.3,2690.0,2705.0,2617.4,2625.3,-1.98
11112025,29.53,2625.3,2638.4,2664.8,2602.5,2644.2,0.72
12112025,25.74,2644.2,2770.0,2818.0,2732.1,2775.4,4.96
13112025,29.48,2775.4,2788.4,2833.0,2748.0,2760.2,-0.55
14112025,32.66,2760.2,2741.0,2834.0,2740.3,2827.6,2.44
17112025,33.08,2827.6,2836.5,2836.5,2795.5,2811.9,-0.56
18112025,28.75,2811.9,2811.6,2872.5,2787.9,2834.1,0.79
19112025,35.98,2834.1,2832.0,2914.6,2825.0,2898.3,2.27
20112025,28.32,2898.3,2923.9,2960.0,2887.5,2895.5,-0.1
21112025,29.04,2895.5,2894.0,2915.0,2850.0,2858.3,-1.28
24112025,41.07,2858.3,2865.0,2879.0,2798.0,2802.2,-1.96
25112025,28.35,2802.2,2802.0,2854.8,2795.0,2840.6,1.37
26112025,25.64,2840.6,2840.6,2906.8,2828.8,2886.7,1.62
27112025,28.51,2886.7,2896.0,2936.7,2878.0,2929.1,1.47
28112025,31.22,2929.1,2940.0,2942.3,2896.1,2902.4,-0.91
01122025,28.55,2902.4,2919.0,2951.0,2875.5,2886.6,-0.54
02122025,38.61,2886.6,2885.0,2892.0,2833.0,2843.2,-1.5
03122025,30.68,2843.2,2840.0,2849.0,2734.9,2751.1,-3.24
04122025,19.85,2751.1,2753.2,2798.0,2743.0,2765.0,0.51
05122025,22.14,2765.0,2765.0,2822.9,2742.7,2815.9,1.84
08122025,19.29,2815.9,2820.0,2915.0,2785.1,2798.8,-0.61
09122025,23.99,2798.8,2795.0,2795.0,2630.0,2715.8,-2.97
10122025,31.59,2715.8,2715.8,2718.5,2575.0,2581.7,-4.94
11122025,21.37,2581.7,2595.0,2706.7,2585.0,2698.8,4.54
12122025,19.83,2698.8,2715.4,2743.7,2680.0,2735.0,1.34
15122025,36.06,2735.0,2715.0,2733.0,2630.4,2648.9,-3.15
16122025,35.0,2648.9,2648.9,2648.9,2571.0,2605.9,-1.62
17122025,27.16,2605.9,2615.0,2673.0,2611.0,2630.5,0.94
18122025,24.21,2630.5,2638.0,2702.0,2630.0,2682.9,1.99
19122025,29.21,2682.9,2699.0,2737.0,2680.0,2684.8,0.07
22122025,27.53,2684.8,2698.2,2784.2,2674.2,2775.5,3.38
23122025,24.46,2775.5,2778.7,2800.0,2715.0,2737.5,-1.37
24122025,29.3,2737.5,2739.1,2749.0,2665.2,2670.9,-2.43
25122025,29.3,2737.5,2739.1,2749.0,2665.2,2670.9,-2.43
26122025,23.26,2670.9,2671.4,2689.3,2636.0,2649.0,-0.82
29122025,28.43,2649.0,2650.0,2668.6,2621.0,2628.3,-0.78
30122025,51.6,2628.3,2628.3,2629.7,2570.2,2581.0,-1.8
31122025,30.73,2581.0,2595.0,2651.9,2595.0,2632.2,1.98
01012026,23.22,2632.2,2640.9,2650.5,2603.0,2628.0,-0.16
02012026,32.1,2628.0,2639.0,2672.0,2621.0,2666.5,1.46
05012026,25.09,2666.5,2660.0,2702.4,2614.6,2673.9,0.28
06012026,28.84,2673.9,2675.0,2723.9,2670.0,2706.3,1.21
07012026,33.2,2706.3,2702.4,2757.9,2685.0,2744.9,1.43
08012026,24.82,2744.9,2744.9,2787.0,2686.4,2694.0,-1.85
09012026,24.59,2694.0,2680.0,2735.0,2643.0,2669.5,-0.91
12012026,28.02,2669.5,2700.0,2800.0,2685.0,2790.6,4.54
13012026,22.0,2790.6,2820.0,2873.7,2804.0,2832.0,1.48
14012026,18.54,2832.0,2830.8,2865.0,2797.0,2836.8,0.17
15012026,18.54,2832.0,2830.8,2865.0,2797.0,2836.8,0.17
16012026,24.71,2836.8,2851.0,2900.0,2793.0,2808.7,-0.99
19012026,27.42,2808.7,2800.0,2800.0,2716.5,2726.7,-2.92
20012026,31.18,2726.7,2732.0,2732.0,2640.0,2653.4,-2.69
21012026,21.08,2653.4,2638.7,2679.0,2597.0,2628.8,-0.93
22012026,32.06,2628.8,2678.7,2726.1,2661.1,2708.6,3.04
23012026,19.53,2708.6,2722.0,2742.0,2677.9,2685.4,-0.86
27012026,30.27,2685.4,2699.4,2774.6,2653.0,2761.2,2.82
28012026,32.42,2761.2,2768.9,2830.0,2768.2,2821.5,2.18
29012026,41.81,2821.5,2828.8,2875.0,2805.0,2861.6,1.42
30012026,32.04,2861.6,2859.0,2887.0,2762.3,2797.0,-2.26
02022026,20.16,2578.1,2565.3,2711.0,2530.0,2701.6,4.79
03022026,34.98,2701.6,2850.0,2929.2,2793.8,2860.8,5.89
04022026,28.59,2860.8,2866.9,2909.9,2800.0,2896.3,1.24
05022026,26.01,2896.3,2905.0,2914.9,2842.6,2892.2,-0.14
06022026,27.8,2892.2,2870.0,2911.5,2835.0,2897.0,0.17
09022026,36.53,2897.0,2918.0,2997.7,2916.0,2985.1,3.04
10022026,19.53,2985.1,3110.0,3188.4,3070.0,3174.2,6.33
11022026,21.91,3174.2,3191.6,3227.0,3135.4,3177.1,0.09
12022026,27.6,3177.1,3169.0,3179.0,3130.5,3143.2,-1.07
13022026,29.29,3143.2,3100.0,3127.0,3017.9,3025.3,-3.75
