Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042025,37.64,181.98,182.8,183.73,178.0,179.19,-1.53
11042025,26.03,179.19,187.99,200.8,183.34,194.76,8.69
15042025,42.24,194.76,197.4,203.51,195.42,197.26,1.28
16042025,34.97,197.26,198.7,207.48,198.69,202.36,2.59
17042025,41.24,202.36,203.0,206.9,200.41,204.86,1.24
21042025,41.15,204.86,206.45,207.49,201.93,205.72,0.42
22042025,21.68,205.72,207.0,232.65,203.73,217.83,5.89
23042025,22.82,217.83,221.0,226.6,212.31,221.03,1.47
24042025,31.21,221.03,221.0,226.05,216.85,219.07,-0.89
25042025,36.24,219.07,220.09,221.0,205.1,207.59,-5.24
28042025,32.61,207.59,206.0,209.0,201.5,202.3,-2.55
29042025,40.58,202.3,203.6,207.89,201.0,202.07,-0.11
30042025,49.9,202.07,202.05,203.35,195.0,195.52,-3.24
02052025,39.66,195.52,196.2,200.69,191.01,191.89,-1.86
05052025,36.42,191.89,192.0,199.99,188.3,198.15,3.26
06052025,38.84,198.15,198.3,201.79,189.0,190.07,-4.08
07052025,32.93,190.07,185.9,197.5,181.55,194.82,2.5
08052025,24.67,194.82,196.0,207.0,191.75,193.81,-0.52
09052025,33.11,193.81,188.9,192.0,186.2,190.16,-1.88
12052025,41.66,190.16,200.0,203.54,197.17,201.22,5.82
13052025,38.87,201.22,200.0,202.94,198.25,201.74,0.26
14052025,27.52,201.74,203.9,211.03,201.74,204.32,1.28
15052025,41.95,204.32,205.35,205.99,202.21,204.25,-0.03
16052025,48.32,204.25,205.27,207.0,203.6,205.12,0.43
19052025,35.14,205.12,207.5,214.3,205.0,207.29,1.06
20052025,45.82,207.29,209.99,211.01,204.11,204.87,-1.17
21052025,41.18,204.87,205.23,206.01,202.0,204.36,-0.25
22052025,43.87,204.36,205.5,208.5,204.0,207.27,1.42
23052025,50.24,207.27,198.0,200.0,190.07,192.22,-7.26
26052025,35.14,192.22,190.11,197.28,190.11,195.26,1.58
27052025,54.05,195.26,197.0,197.0,192.8,193.42,-0.94
28052025,53.58,193.42,193.0,196.8,189.9,190.42,-1.55
29052025,41.13,190.42,191.94,192.99,186.1,186.76,-1.92
30052025,36.3,186.76,187.64,192.7,187.23,188.42,0.89
02062025,44.7,188.42,189.45,189.8,186.87,187.73,-0.37
03062025,48.8,187.73,189.51,189.77,184.01,184.28,-1.84
04062025,21.46,184.28,182.5,194.9,182.12,187.04,1.5
05062025,42.68,187.04,188.0,191.05,186.34,187.17,0.07
06062025,28.43,187.17,188.0,192.59,186.17,188.59,0.76
09062025,25.26,188.59,191.0,198.5,189.98,193.03,2.35
10062025,32.98,193.03,194.05,201.16,194.05,196.48,1.79
11062025,31.57,196.48,198.99,205.91,195.0,198.1,0.82
12062025,37.55,198.1,200.0,200.51,191.31,192.61,-2.77
13062025,28.01,192.61,190.0,195.1,187.2,192.42,-0.1
16062025,36.02,192.42,193.4,194.0,188.5,191.59,-0.43
17062025,50.72,191.59,193.5,193.5,187.53,188.31,-1.71
18062025,40.9,188.31,188.31,191.31,186.81,187.33,-0.52
19062025,43.36,187.33,186.0,188.75,182.99,183.95,-1.8
20062025,31.12,183.95,184.0,188.64,183.1,186.4,1.33
23062025,56.37,186.4,183.7,185.0,182.48,183.06,-1.79
24062025,40.35,183.06,185.0,188.94,182.01,182.94,-0.07
25062025,19.99,182.94,184.92,189.9,184.53,186.04,1.69
26062025,38.97,186.04,187.0,189.0,186.15,186.9,0.46
27062025,48.4,186.9,188.5,189.84,185.11,185.58,-0.71
30062025,49.28,185.58,187.5,188.01,185.56,187.07,0.8
01072025,22.58,187.07,187.0,195.45,185.66,192.0,2.64
02072025,30.63,192.0,192.3,193.0,187.12,188.68,-1.73
03072025,36.37,188.68,189.31,191.01,187.77,188.96,0.15
04072025,23.34,188.96,189.0,201.33,188.5,194.59,2.98
07072025,32.31,194.59,194.9,202.3,193.18,198.69,2.11
08072025,36.35,198.69,200.3,202.0,193.8,195.4,-1.66
09072025,46.09,195.4,195.0,196.86,192.0,192.39,-1.54
10072025,43.0,192.39,193.89,195.36,191.31,194.12,0.9
11072025,35.93,194.12,194.12,194.81,189.0,189.56,-2.35
14072025,41.05,189.56,188.1,192.75,187.6,188.72,-0.44
15072025,26.05,188.72,189.9,203.45,189.73,196.03,3.87
16072025,30.01,196.03,197.16,201.95,195.5,196.21,0.09
17072025,26.01,196.21,197.54,209.2,196.05,202.76,3.34
18072025,38.11,202.76,203.31,206.85,199.94,201.1,-0.82
21072025,44.41,201.1,201.1,201.74,196.06,197.24,-1.92
22072025,35.99,197.24,197.67,203.94,194.8,195.75,-0.76
23072025,24.19,195.75,196.8,202.79,195.0,197.88,1.09
24072025,47.11,197.88,197.9,199.38,194.5,195.02,-1.45
25072025,50.26,195.02,194.35,194.8,188.5,189.18,-2.99
28072025,42.75,189.18,190.9,191.24,185.37,186.78,-1.27
29072025,33.98,186.78,187.0,190.0,185.6,189.23,1.31
30072025,44.53,189.23,189.0,189.95,185.95,186.76,-1.31
31072025,41.58,186.76,185.0,186.24,182.21,183.36,-1.82
01082025,32.33,183.36,184.19,196.3,183.61,191.53,4.46
04082025,49.47,191.53,197.9,203.8,192.75,200.12,4.48
05082025,36.23,200.12,201.0,216.44,193.51,213.45,6.66
06082025,26.88,213.45,214.5,217.95,208.81,214.77,0.62
07082025,33.43,214.77,204.0,204.5,193.7,195.33,-9.05
08082025,30.97,195.33,196.89,200.0,185.22,187.84,-3.83
11082025,20.63,187.84,187.84,197.4,185.41,194.17,3.37
12082025,31.54,194.17,194.49,201.41,188.85,189.83,-2.24
13082025,44.67,189.83,190.96,192.4,187.01,187.65,-1.15
14082025,34.32,187.65,189.68,191.9,187.07,188.08,0.23
18082025,36.68,188.08,191.9,192.9,188.5,190.61,1.35
19082025,45.07,190.61,190.1,193.51,188.7,192.51,1.0
20082025,31.94,192.51,192.6,195.89,190.11,193.06,0.29
21082025,48.81,193.06,193.99,194.03,190.47,191.44,-0.84
22082025,49.69,191.44,191.44,192.62,189.11,190.56,-0.46
25082025,42.83,190.56,192.43,193.0,189.01,190.41,-0.08
26082025,49.33,190.41,190.4,192.2,187.55,189.61,-0.42
28082025,46.04,189.61,188.1,189.83,185.55,186.71,-1.53
29082025,38.0,186.71,187.5,189.8,183.64,185.31,-0.75
01092025,46.9,185.31,188.5,189.69,185.91,187.71,1.3
02092025,44.71,187.71,187.0,190.0,186.22,187.9,0.1
03092025,49.73,187.9,188.0,191.79,185.8,186.46,-0.77
04092025,56.38,186.46,188.6,188.65,185.0,185.13,-0.71
05092025,49.23,185.13,184.26,186.19,183.01,183.53,-0.86
08092025,37.86,183.53,183.84,192.53,183.61,187.26,2.03
09092025,45.23,187.26,188.34,192.0,186.43,188.74,0.79
10092025,49.9,188.74,189.8,192.5,185.99,187.06,-0.89
11092025,34.08,187.06,187.81,189.9,187.01,187.74,0.36
12092025,46.74,187.74,188.49,191.7,186.0,186.85,-0.47
15092025,47.24,186.85,187.0,188.34,186.4,187.25,0.21
16092025,41.38,187.25,186.6,190.09,186.6,187.77,0.28
17092025,34.74,187.77,188.7,197.2,186.71,192.41,2.47
18092025,23.36,192.41,194.35,196.0,188.32,190.02,-1.24
19092025,16.69,190.02,191.0,191.0,187.1,188.01,-1.06
22092025,45.51,188.01,188.25,191.0,187.7,188.91,0.48
23092025,52.27,188.91,189.28,191.02,188.4,190.25,0.71
24092025,52.71,190.25,190.45,191.58,185.0,185.84,-2.32
25092025,59.94,185.84,185.77,187.79,185.0,185.39,-0.24
26092025,66.03,185.39,184.65,185.6,179.21,180.93,-2.41
29092025,47.56,180.93,182.7,185.7,180.3,181.66,0.4
30092025,41.59,181.66,182.33,184.99,181.0,182.12,0.25
01102025,39.9,182.12,182.0,187.19,182.0,185.25,1.72
03102025,35.94,185.25,185.97,189.7,185.05,188.54,1.78
06102025,43.72,188.54,189.45,191.86,186.0,186.7,-0.98
07102025,49.72,186.7,187.25,188.8,183.9,184.29,-1.29
08102025,46.74,184.29,184.95,187.6,184.65,185.19,0.49
09102025,30.53,185.19,185.83,191.2,184.56,187.11,1.04
10102025,69.09,187.11,186.7,189.4,184.63,184.96,-1.15
13102025,50.86,184.96,185.04,186.8,183.0,184.05,-0.49
14102025,48.89,184.05,184.05,187.24,183.26,184.57,0.28
15102025,48.22,184.57,185.2,188.1,184.95,186.31,0.94
16102025,56.61,186.31,187.0,191.15,186.51,188.09,0.96
17102025,52.61,188.09,188.1,191.85,182.98,183.68,-2.34
20102025,49.01,183.68,184.24,185.01,182.2,184.33,0.35
21102025,49.84,184.33,185.85,185.85,182.42,184.13,-0.11
22102025,49.84,184.33,185.85,185.85,182.42,184.13,-0.11
23102025,53.21,184.13,188.0,188.0,183.05,183.66,-0.26
24102025,50.95,183.66,183.66,184.66,182.25,182.78,-0.48
27102025,56.97,182.78,183.97,184.49,182.0,182.65,-0.07
28102025,58.48,182.65,182.89,184.24,180.9,181.15,-0.82
29102025,54.58,181.15,181.87,183.5,181.22,182.87,0.95
30102025,41.84,182.87,183.1,184.3,180.5,181.3,-0.86
31102025,61.73,181.3,181.6,182.11,179.3,179.88,-0.78
03112025,24.22,179.88,181.95,185.89,177.81,181.74,1.03
04112025,29.17,181.74,183.55,191.7,182.15,185.13,1.87
05112025,29.17,181.74,183.55,191.7,182.15,185.13,1.87
06112025,51.59,185.13,185.87,189.0,184.05,185.43,0.16
07112025,33.24,185.43,185.0,188.8,182.42,186.26,0.45
10112025,31.97,186.26,189.6,199.45,188.0,195.67,5.05
11112025,37.19,195.67,194.05,194.99,187.95,190.37,-2.71
12112025,39.21,190.37,192.5,197.0,189.57,192.98,1.37
13112025,43.55,192.98,195.0,198.34,190.82,191.47,-0.78
14112025,36.19,191.47,193.58,193.58,183.0,190.27,-0.63
17112025,39.73,190.27,195.0,197.92,190.81,191.24,0.51
18112025,49.7,191.24,191.75,192.04,186.71,187.34,-2.04
19112025,48.11,187.34,188.28,190.91,183.15,184.6,-1.46
20112025,57.66,184.6,185.1,186.0,180.0,180.94,-1.98
21112025,60.07,180.94,182.5,182.51,178.0,178.41,-1.4
24112025,41.62,178.41,178.01,180.78,171.9,172.95,-3.06
25112025,53.23,172.95,172.95,174.21,170.0,170.94,-1.16
26112025,52.86,170.94,171.11,175.0,171.11,172.8,1.09
27112025,62.89,172.8,172.97,174.95,172.5,174.07,0.73
28112025,55.38,174.07,174.07,176.85,173.2,175.39,0.76
01122025,47.93,175.39,177.0,179.06,175.01,176.29,0.51
02122025,48.41,176.29,175.5,175.76,172.62,174.42,-1.06
03122025,60.35,174.42,173.1,175.06,170.7,171.07,-1.92
04122025,35.09,171.07,171.1,173.56,170.35,171.33,0.15
05122025,49.85,171.33,171.39,171.39,167.0,168.27,-1.79
08122025,47.0,168.27,168.25,169.97,160.99,163.85,-2.63
09122025,50.67,163.85,162.1,166.0,159.0,163.11,-0.45
10122025,48.75,163.11,163.93,168.57,162.15,162.91,-0.12
11122025,44.13,162.91,163.0,164.4,160.19,163.05,0.09
12122025,50.38,163.05,163.01,165.26,163.01,164.35,0.8
15122025,54.0,164.35,164.0,167.7,163.41,164.26,-0.05
16122025,55.71,164.26,164.26,164.59,161.0,162.31,-1.19
17122025,55.66,162.31,161.5,163.27,158.81,159.54,-1.71
18122025,39.87,159.54,159.05,162.26,155.0,160.86,0.83
19122025,46.5,160.86,160.46,163.04,159.66,160.83,-0.02
22122025,38.32,160.83,162.85,164.84,161.71,163.26,1.51
23122025,45.85,163.26,163.3,166.4,162.4,164.39,0.69
24122025,65.11,164.39,163.57,165.75,161.27,161.93,-1.5
25122025,65.11,164.39,163.57,165.75,161.27,161.93,-1.5
26122025,25.25,161.93,161.2,167.35,160.02,163.69,1.09
29122025,23.32,163.69,164.0,170.63,163.3,164.94,0.76
30122025,39.61,164.94,164.53,164.53,161.21,162.77,-1.32
31122025,57.53,162.77,162.77,167.35,162.77,164.73,1.2
01012026,39.71,164.73,165.02,165.5,163.41,164.88,0.09
02012026,46.79,164.88,165.4,169.23,164.01,167.28,1.46
05012026,50.54,167.28,166.51,168.4,163.14,164.19,-1.85
06012026,48.87,164.19,164.95,164.95,161.5,162.17,-1.23
07012026,6.73,162.17,167.5,190.37,165.75,187.13,15.39
08012026,9.97,187.13,185.0,193.31,167.61,170.66,-8.8
09012026,6.72,170.66,168.6,177.69,165.0,169.06,-0.94
12012026,14.88,169.06,172.4,174.0,165.25,166.23,-1.67
13012026,15.3,166.23,168.0,169.65,163.13,164.61,-0.97
14012026,24.15,164.61,165.5,167.4,163.25,164.84,0.14
15012026,24.15,164.61,165.5,167.4,163.25,164.84,0.14
16012026,45.6,164.84,164.84,165.5,162.0,163.3,-0.93
19012026,26.58,163.3,162.5,172.65,160.99,164.73,0.88
20012026,29.02,164.73,166.05,171.5,164.11,168.41,2.23
21012026,11.63,168.41,177.2,182.69,166.0,171.76,1.99
22012026,22.69,171.76,174.5,174.88,167.0,168.74,-1.76
23012026,36.24,168.74,170.0,170.5,162.0,163.43,-3.15
27012026,27.06,163.43,164.6,164.84,155.98,158.8,-2.83
28012026,32.13,158.8,160.0,164.8,160.0,164.17,3.38
29012026,49.96,164.17,165.0,165.08,159.0,160.05,-2.51
30012026,35.55,160.05,158.91,162.99,157.03,160.6,0.34
02022026,36.97,154.23,155.0,156.11,147.11,149.94,-2.78
03022026,35.18,149.94,159.0,165.0,155.04,161.59,7.77
04022026,33.9,161.59,160.6,160.85,158.58,160.15,-0.89
05022026,46.65,160.15,159.75,160.64,156.65,157.19,-1.85
06022026,27.11,157.19,156.03,161.99,155.26,161.3,2.61
09022026,36.94,161.3,164.0,173.38,163.38,168.19,4.27
10022026,31.33,168.19,169.9,177.9,168.0,169.19,0.59
11022026,43.73,169.19,169.92,170.9,164.1,164.75,-2.62
12022026,40.23,164.75,165.0,165.21,162.51,163.27,-0.9
13022026,51.75,163.27,163.0,163.0,156.55,157.18,-3.73
