Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112025,75.87,78.3,77.51,78.87,77.51,77.89,-0.52
12112025,81.12,77.89,79.17,79.18,77.6,77.96,0.09
13112025,59.01,77.96,79.0,79.0,77.0,77.15,-1.04
14112025,45.39,77.15,77.0,78.0,74.2,76.98,-0.22
17112025,68.4,76.98,75.3,76.95,74.0,74.27,-3.52
18112025,61.38,74.27,74.0,75.8,72.87,73.04,-1.66
19112025,64.78,73.04,74.09,74.29,71.3,71.97,-1.46
20112025,74.88,71.97,74.29,74.29,70.15,70.6,-1.9
21112025,60.95,70.6,71.03,71.5,69.1,69.38,-1.73
24112025,57.83,69.38,69.1,69.95,66.6,67.37,-2.9
25112025,63.36,67.37,67.6,69.2,66.95,68.49,1.66
26112025,25.92,68.49,68.7,74.72,68.0,69.01,0.76
27112025,42.77,69.01,69.64,70.58,68.9,69.73,1.04
28112025,61.67,69.73,69.8,72.0,69.4,69.66,-0.1
01122025,57.84,69.66,70.08,70.78,68.0,68.4,-1.81
02122025,27.81,68.4,68.47,71.65,67.99,68.75,0.51
03122025,36.61,68.75,68.6,70.99,67.3,70.04,1.88
04122025,45.95,70.04,70.0,70.35,68.02,68.46,-2.26
05122025,56.31,68.46,69.31,69.31,67.1,67.83,-0.92
08122025,30.38,67.83,70.1,70.1,63.7,64.29,-5.22
09122025,65.19,64.29,64.2,65.35,62.5,64.62,0.51
10122025,87.56,64.62,64.62,67.25,64.46,65.55,1.44
11122025,90.52,65.55,65.21,67.25,64.51,65.41,-0.21
12122025,41.71,65.41,65.25,66.3,64.2,65.02,-0.6
15122025,54.3,65.02,65.19,67.4,64.39,66.35,2.05
16122025,91.08,66.35,66.05,66.35,64.73,65.18,-1.76
17122025,51.33,65.18,65.25,65.47,63.57,64.43,-1.15
18122025,51.8,64.43,64.33,65.3,63.1,64.09,-0.53
19122025,55.87,64.09,64.7,66.0,64.27,65.7,2.51
22122025,79.71,65.7,66.36,67.33,65.64,67.01,1.99
23122025,14.42,67.01,67.7,80.41,66.76,80.41,20.0
24122025,9.12,80.41,82.4,87.0,79.47,83.38,3.69
25122025,9.12,80.41,82.4,87.0,79.47,83.38,3.69
26122025,11.78,83.38,83.49,88.8,81.0,86.75,4.04
29122025,16.5,86.75,84.36,90.53,83.61,84.5,-2.59
30122025,27.11,84.5,84.0,85.19,77.61,79.88,-5.47
31122025,24.82,79.88,78.1,85.0,77.77,82.92,3.81
01012026,34.62,82.92,82.9,82.9,80.32,80.9,-2.44
02012026,38.98,80.9,81.0,81.9,78.5,79.99,-1.12
05012026,41.08,79.99,79.99,82.7,79.41,80.91,1.15
06012026,49.43,80.91,81.5,81.5,78.7,78.91,-2.47
07012026,37.89,78.91,78.91,79.89,77.16,78.02,-1.13
08012026,35.56,78.02,77.25,79.77,75.51,76.04,-2.54
09012026,31.04,76.04,76.04,78.45,75.1,75.35,-0.91
12012026,51.39,75.35,75.08,75.58,72.08,72.59,-3.66
13012026,7.08,72.59,73.01,87.0,72.85,81.8,12.69
14012026,14.89,81.8,78.12,79.9,76.5,77.98,-4.67
15012026,14.89,81.8,78.12,79.9,76.5,77.98,-4.67
16012026,24.08,77.98,76.5,77.89,75.12,75.97,-2.58
19012026,30.39,75.97,75.1,76.09,73.0,73.47,-3.29
20012026,32.22,73.47,73.47,73.98,70.0,70.42,-4.15
21012026,30.32,70.42,72.0,74.19,67.81,72.55,3.02
22012026,42.09,72.55,72.3,75.93,72.3,73.7,1.59
23012026,25.01,73.7,73.01,78.5,72.12,75.02,1.79
27012026,37.22,75.02,73.99,81.93,73.63,79.34,5.76
28012026,28.07,79.34,79.97,79.97,77.21,77.98,-1.71
29012026,49.84,77.98,77.99,78.45,73.11,74.06,-5.03
30012026,37.54,74.06,74.65,75.8,73.3,74.92,1.16
02022026,20.55,72.5,72.9,75.9,71.0,75.12,3.61
03022026,30.12,75.12,76.2,78.0,73.59,77.35,2.97
04022026,44.57,77.35,78.4,79.7,77.11,79.06,2.21
05022026,45.58,79.06,79.0,80.7,78.29,79.36,0.38
06022026,48.77,79.36,77.8,79.53,76.9,79.32,-0.05
09022026,48.51,79.32,79.32,80.09,78.72,79.35,0.04
10022026,53.02,79.35,78.5,80.49,78.0,78.84,-0.64
11022026,50.8,78.84,79.38,80.25,77.21,79.19,0.44
12022026,42.52,79.19,78.0,81.75,78.0,79.57,0.48
13022026,53.57,79.57,79.32,79.55,78.0,79.07,-0.63
