Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,57.65,2620.3,2607.15,2637.05,2592.6,2629.5,0.35
18022025,36.39,2629.5,2629.5,2641.85,2603.25,2627.15,-0.09
19022025,37.55,2627.15,2600.0,2629.7,2566.2,2612.85,-0.54
20022025,56.84,2612.85,2611.9,2640.0,2572.5,2625.45,0.48
21022025,52.79,2625.45,2625.45,2629.95,2546.0,2599.5,-0.99
24022025,62.48,2599.5,2592.0,2624.9,2577.85,2589.75,-0.38
25022025,51.52,2589.75,2589.75,2616.85,2383.05,2410.1,-6.94
27022025,74.76,2410.1,2399.0,2434.95,2302.3,2358.55,-2.14
28022025,50.02,2358.55,2351.9,2358.35,2300.0,2310.45,-2.04
03032025,57.12,2310.45,2308.9,2355.0,2293.55,2349.7,1.7
04032025,58.64,2349.7,2325.0,2399.9,2310.75,2386.7,1.57
05032025,85.31,2386.7,2381.95,2434.8,2369.55,2427.3,1.7
06032025,44.9,2427.3,2450.95,2525.0,2423.0,2518.4,3.75
07032025,46.48,2518.4,2500.0,2533.4,2483.0,2493.25,-1.0
10032025,19.92,2493.25,2511.85,2628.0,2492.2,2603.95,4.44
11032025,41.04,2603.95,2558.65,2601.45,2507.0,2528.3,-2.91
12032025,32.21,2528.3,2511.0,2551.45,2494.55,2523.25,-0.2
13032025,50.85,2523.25,2502.0,2537.45,2493.75,2525.05,0.07
17032025,63.88,2525.05,2525.05,2582.0,2525.05,2543.2,0.72
18032025,67.88,2543.2,2567.95,2567.95,2499.95,2532.2,-0.43
19032025,59.91,2532.2,2521.05,2579.95,2521.05,2559.8,1.09
20032025,54.42,2559.8,2591.0,2591.0,2511.05,2518.25,-1.62
21032025,62.21,2518.25,2506.8,2557.35,2498.0,2533.85,0.62
24032025,80.35,2533.85,2518.3,2544.9,2478.3,2490.45,-1.71
25032025,73.93,2490.45,2514.0,2529.0,2480.0,2502.9,0.5
26032025,71.5,2502.9,2503.0,2517.45,2440.65,2447.8,-2.2
27032025,58.14,2447.8,2410.0,2555.25,2410.0,2488.0,1.64
28032025,52.16,2488.0,2487.75,2505.0,2460.0,2478.8,-0.37
01042025,69.82,2478.8,2489.75,2519.0,2376.1,2399.4,-3.2
02042025,81.51,2399.4,2400.05,2510.0,2371.0,2497.15,4.07
03042025,24.7,2497.15,2485.0,2576.25,2463.6,2514.85,0.71
04042025,45.3,2514.85,2510.0,2541.0,2465.0,2515.7,0.03
07042025,77.68,2515.7,2382.25,2485.35,2351.55,2463.1,-2.09
08042025,35.8,2463.1,2524.65,2545.45,2453.75,2535.95,2.96
09042025,17.45,2535.95,2506.0,2686.0,2506.0,2667.75,5.2
11042025,41.11,2667.75,2670.05,2715.0,2640.1,2701.8,1.28
15042025,48.22,2701.8,2702.0,2768.0,2681.4,2752.8,1.89
16042025,47.7,2752.8,2751.0,2779.7,2729.0,2772.3,0.71
17042025,62.86,2772.3,2750.0,2772.4,2701.0,2714.1,-2.1
21042025,41.98,2714.1,2694.0,2744.6,2694.0,2727.2,0.48
22042025,57.37,2727.2,2739.9,2785.0,2723.6,2762.1,1.28
23042025,54.72,2762.1,2779.0,2786.4,2733.7,2768.2,0.22
24042025,43.99,2768.2,2775.0,2840.8,2757.1,2788.2,0.72
25042025,21.51,2788.2,2837.0,2979.0,2723.3,2911.2,4.41
28042025,37.25,2911.2,2795.0,2880.0,2772.5,2811.7,-3.42
29042025,48.15,2811.7,2835.0,2851.6,2752.6,2777.8,-1.21
30042025,51.19,2777.8,2778.0,2849.9,2740.5,2769.1,-0.31
02052025,48.89,2769.1,2763.0,2839.7,2722.7,2793.6,0.88
05052025,42.98,2793.6,2796.2,2803.8,2731.2,2758.5,-1.26
06052025,50.68,2758.5,2757.9,2817.3,2733.5,2807.8,1.79
07052025,53.36,2807.8,2756.0,2861.0,2755.0,2852.3,1.58
08052025,38.2,2852.3,2845.0,2903.0,2756.6,2775.3,-2.7
09052025,36.22,2775.3,2739.0,2875.0,2708.0,2774.4,-0.03
12052025,65.73,2774.4,2830.6,2848.8,2764.0,2807.1,1.18
13052025,61.37,2807.1,2812.0,2860.0,2750.0,2779.8,-0.97
14052025,83.83,2779.8,2809.8,2826.9,2770.0,2806.4,0.96
15052025,62.95,2806.4,2810.6,2823.1,2780.1,2792.7,-0.49
16052025,50.35,2792.7,2814.0,2823.6,2750.7,2799.6,0.25
19052025,63.53,2799.6,2820.0,2825.9,2773.2,2794.4,-0.19
20052025,48.61,2794.4,2823.6,2850.0,2781.0,2821.3,0.96
21052025,36.15,2821.3,2835.0,2885.0,2803.5,2835.2,0.49
22052025,52.27,2835.2,2835.0,2848.5,2791.8,2820.2,-0.53
23052025,49.35,2820.2,2829.8,2869.0,2789.4,2849.8,1.05
26052025,33.67,2849.8,2850.0,2906.2,2830.0,2863.9,0.49
27052025,65.47,2863.9,2874.9,2875.0,2831.0,2848.8,-0.53
28052025,63.52,2848.8,2848.8,2852.4,2797.1,2826.8,-0.77
29052025,59.33,2826.8,2847.0,2854.4,2820.0,2829.4,0.09
30052025,64.52,2829.4,2852.0,2852.0,2775.8,2786.6,-1.51
02062025,51.44,2786.6,2800.0,2800.0,2746.2,2766.1,-0.74
03062025,51.5,2766.1,2765.0,2853.9,2755.0,2823.8,2.09
04062025,66.43,2823.8,2848.0,2864.0,2823.1,2850.4,0.94
05062025,47.08,2850.4,2865.0,2888.0,2845.1,2857.0,0.23
06062025,56.42,2857.0,2880.0,2885.0,2835.1,2846.2,-0.38
09062025,51.78,2846.2,2855.0,2894.7,2855.0,2874.7,1.0
10062025,48.99,2874.7,2890.0,2973.6,2832.1,2960.1,2.97
11062025,48.01,2960.1,2990.0,3017.6,2944.0,2985.1,0.84
12062025,56.81,2985.1,2980.0,3029.7,2945.4,2971.6,-0.45
13062025,59.64,2971.6,2961.0,2965.1,2905.8,2953.4,-0.61
16062025,49.37,2953.4,2953.4,2970.0,2892.5,2947.0,-0.22
17062025,42.05,2947.0,2944.0,2952.9,2901.0,2928.2,-0.64
18062025,42.06,2928.2,2905.0,2939.8,2875.0,2911.5,-0.57
19062025,47.65,2911.5,2926.9,2926.9,2870.0,2879.7,-1.09
20062025,56.7,2879.7,2894.0,2934.0,2865.4,2912.3,1.13
23062025,44.74,2912.3,2849.0,2896.0,2793.1,2803.9,-3.72
24062025,47.19,2803.9,2807.5,2835.0,2730.0,2737.3,-2.38
25062025,75.76,2737.3,2755.0,2795.9,2745.0,2767.2,1.09
26062025,81.16,2767.2,2781.0,2781.0,2730.8,2749.4,-0.64
27062025,75.93,2749.4,2762.9,2790.0,2740.0,2768.9,0.71
30062025,62.55,2768.9,2785.0,2824.2,2782.7,2796.3,0.99
01072025,86.67,2796.3,2818.8,2818.8,2760.8,2774.0,-0.8
02072025,64.68,2774.0,2770.0,2819.4,2765.5,2772.8,-0.04
03072025,68.88,2772.8,2791.9,2791.9,2742.8,2756.7,-0.58
04072025,50.36,2756.7,2750.0,2859.0,2747.6,2849.0,3.35
07072025,61.0,2849.0,2855.0,2873.9,2815.0,2854.7,0.2
08072025,47.98,2854.7,2859.0,2923.0,2824.9,2880.0,0.89
09072025,35.77,2880.0,2897.9,2992.0,2896.9,2963.7,2.91
10072025,35.69,2963.7,2980.0,2990.0,2898.0,2929.5,-1.15
11072025,79.16,2929.5,2929.0,2948.0,2885.4,2926.5,-0.1
14072025,58.09,2926.5,2910.0,2926.5,2880.1,2897.5,-0.99
15072025,62.45,2897.5,2900.0,2982.0,2875.8,2974.3,2.65
16072025,61.63,2974.3,2960.2,3000.2,2945.8,2985.6,0.38
17072025,50.13,2985.6,2998.0,3027.9,2953.0,2982.3,-0.11
18072025,66.17,2982.3,2955.8,3014.1,2945.9,3003.5,0.71
21072025,45.98,3003.5,2988.6,2994.9,2923.5,2973.6,-1.0
22072025,60.41,2973.6,2973.6,3019.8,2947.5,3004.0,1.02
23072025,47.53,3004.0,2999.4,3055.1,2980.0,3017.2,0.44
24072025,52.32,3017.2,3017.2,3111.2,3007.6,3092.7,2.5
25072025,41.48,3092.7,3092.9,3137.9,3050.1,3077.1,-0.5
28072025,57.63,3077.1,3077.0,3122.4,3000.8,3032.4,-1.45
29072025,70.91,3032.4,3049.7,3052.4,3009.9,3026.2,-0.2
30072025,37.95,3026.2,3050.0,3120.0,3015.1,3099.1,2.41
31072025,24.17,3099.1,3031.0,3175.0,3031.0,3150.9,1.67
01082025,37.38,3150.9,3190.0,3215.9,3108.0,3177.2,0.83
04082025,46.47,3177.2,3206.1,3206.1,3085.2,3100.0,-2.43
05082025,40.62,3100.0,3101.0,3214.0,3101.0,3194.4,3.05
06082025,64.0,3194.4,3181.0,3221.0,3167.6,3208.9,0.45
07082025,57.29,3208.9,3192.9,3227.4,3146.5,3213.1,0.13
08082025,56.79,3213.1,3219.0,3223.8,3170.0,3190.3,-0.71
11082025,56.34,3190.3,3190.0,3229.1,3174.7,3219.0,0.9
12082025,54.2,3219.0,3219.0,3265.4,3218.2,3256.0,1.15
13082025,63.23,3256.0,3256.0,3310.8,3233.2,3295.4,1.21
14082025,60.22,3295.4,3318.0,3365.0,3260.0,3347.8,1.59
18082025,63.23,3347.8,3379.9,3442.0,3346.5,3428.7,2.42
19082025,51.98,3428.7,3446.1,3506.4,3361.5,3386.4,-1.23
20082025,48.76,3386.4,3392.3,3495.7,3392.3,3450.9,1.9
21082025,46.27,3450.9,3455.0,3457.0,3338.6,3383.4,-1.96
22082025,53.51,3383.4,3389.0,3434.0,3329.0,3374.9,-0.25
25082025,65.13,3374.9,3361.0,3402.5,3340.0,3359.9,-0.44
26082025,53.18,3359.9,3330.0,3395.0,3298.6,3308.5,-1.53
28082025,64.25,3308.5,3307.9,3368.7,3275.0,3323.3,0.45
29082025,71.2,3323.3,3301.2,3409.3,3292.9,3308.9,-0.43
01092025,49.83,3308.9,3308.8,3345.0,3225.0,3272.1,-1.11
02092025,54.58,3272.1,3299.0,3299.0,3200.0,3228.3,-1.34
03092025,36.76,3228.3,3228.3,3395.0,3208.3,3337.6,3.39
04092025,60.6,3337.6,3399.0,3415.4,3304.3,3319.4,-0.55
05092025,85.31,3319.4,3309.0,3335.0,3229.4,3249.6,-2.1
08092025,57.26,3249.6,3245.0,3249.5,3170.1,3195.0,-1.68
09092025,57.55,3195.0,3210.7,3210.7,3160.0,3176.0,-0.59
10092025,54.56,3176.0,3180.0,3253.5,3174.1,3223.7,1.5
11092025,60.45,3223.7,3248.0,3310.0,3201.6,3283.9,1.87
12092025,57.06,3283.9,3286.3,3350.0,3265.0,3343.9,1.83
15092025,40.08,3343.9,3342.0,3360.0,3260.0,3298.0,-1.37
16092025,66.71,3298.0,3320.0,3320.0,3260.1,3270.3,-0.84
17092025,65.14,3270.3,3283.5,3291.2,3236.0,3261.3,-0.28
18092025,86.71,3261.3,3261.0,3291.6,3252.0,3285.4,0.74
19092025,49.86,3285.4,3292.2,3540.0,3276.1,3473.5,5.73
22092025,56.44,3473.5,3456.7,3456.7,3362.2,3388.5,-2.45
23092025,54.69,3388.5,3405.8,3405.8,3305.0,3330.3,-1.72
24092025,79.19,3330.3,3330.3,3330.7,3285.0,3304.4,-0.78
25092025,68.5,3304.4,3289.5,3313.3,3228.2,3261.1,-1.31
26092025,61.95,3261.1,3230.2,3239.0,3181.5,3194.5,-2.04
29092025,68.84,3194.5,3181.0,3210.7,3102.0,3132.8,-1.93
30092025,72.94,3132.8,3154.9,3179.9,3102.4,3118.1,-0.47
01102025,65.09,3118.1,3105.0,3190.4,3105.0,3168.7,1.62
03102025,56.38,3168.7,3151.0,3168.7,3117.0,3127.7,-1.29
06102025,79.55,3127.7,3127.7,3206.3,3098.4,3179.6,1.66
07102025,36.52,3179.6,3190.9,3200.6,3123.4,3146.6,-1.04
08102025,66.03,3146.6,3146.6,3146.6,3062.0,3079.6,-2.13
09102025,75.63,3079.6,3061.0,3110.0,3020.8,3088.2,0.28
10102025,51.27,3088.2,3063.0,3105.8,3055.5,3096.8,0.28
13102025,40.55,3096.8,3100.0,3235.0,3068.7,3223.3,4.08
14102025,45.68,3223.3,3220.0,3220.0,3150.3,3176.2,-1.46
15102025,56.89,3176.2,3200.6,3218.9,3108.0,3122.4,-1.69
16102025,55.35,3122.4,3106.0,3185.0,3102.0,3156.7,1.1
17102025,47.39,3156.7,3157.5,3202.6,3096.0,3108.1,-1.54
20102025,43.08,3108.1,3108.1,3190.0,3068.2,3147.3,1.26
21102025,66.53,3147.3,3147.3,3164.0,3126.3,3136.3,-0.35
22102025,66.53,3147.3,3147.3,3164.0,3126.3,3136.3,-0.35
23102025,47.09,3136.3,3116.0,3143.5,3060.0,3071.7,-2.06
24102025,52.33,3071.7,3072.3,3085.3,3002.9,3048.2,-0.77
27102025,35.93,3048.2,3100.0,3195.5,3060.2,3144.1,3.15
28102025,55.49,3144.1,3160.0,3168.0,3080.0,3091.7,-1.67
29102025,54.42,3091.7,3111.9,3111.9,3063.0,3089.6,-0.07
30102025,57.5,3089.6,3083.0,3117.1,3070.1,3089.4,-0.01
31102025,22.06,3089.4,3089.9,3208.9,3063.0,3135.5,1.49
03112025,30.41,3135.5,3154.9,3289.9,3151.1,3254.9,3.81
04112025,50.66,3254.9,3249.8,3250.0,3130.1,3153.7,-3.11
05112025,50.66,3254.9,3249.8,3250.0,3130.1,3153.7,-3.11
06112025,48.28,3153.7,3138.0,3168.8,3088.7,3108.0,-1.45
07112025,46.66,3108.0,3108.0,3110.0,3042.2,3096.7,-0.36
10112025,49.27,3096.7,3084.1,3136.4,3075.0,3089.4,-0.24
11112025,63.19,3089.4,3083.7,3100.0,3045.0,3064.1,-0.82
12112025,45.49,3064.1,3126.0,3127.2,3024.4,3080.7,0.54
13112025,53.86,3080.7,3076.0,3175.0,3065.2,3143.6,2.04
14112025,55.35,3143.6,3115.1,3165.0,3110.5,3153.2,0.31
17112025,67.21,3153.2,3154.5,3164.4,3129.5,3158.3,0.16
18112025,57.33,3158.3,3157.0,3199.9,3130.0,3182.6,0.77
19112025,24.48,3182.6,3182.6,3309.2,3182.6,3208.1,0.8
20112025,58.15,3208.1,3208.1,3222.8,3121.8,3127.4,-2.52
21112025,49.16,3127.4,3130.0,3165.5,3083.0,3142.2,0.47
24112025,63.93,3142.2,3150.0,3152.9,3075.0,3121.1,-0.67
25112025,46.68,3121.1,3130.0,3151.1,3060.0,3142.4,0.68
26112025,44.46,3142.4,3123.0,3130.0,3088.1,3098.1,-1.41
27112025,49.87,3098.1,3117.0,3138.8,3098.1,3114.5,0.53
28112025,57.98,3114.5,3121.9,3125.0,3025.0,3051.8,-2.01
01122025,52.62,3051.8,3055.0,3068.9,3020.0,3052.1,0.01
02122025,76.58,3052.1,3050.0,3059.9,3010.0,3044.0,-0.27
03122025,57.71,3044.0,3062.6,3069.2,2967.2,2995.2,-1.6
04122025,60.37,2995.2,2996.0,3066.0,2979.2,3054.1,1.97
05122025,36.09,3054.1,3040.1,3054.0,2972.1,3029.6,-0.8
08122025,57.52,3029.6,3015.3,3041.8,2930.5,2967.7,-2.04
09122025,61.81,2967.7,2935.0,2948.7,2892.3,2914.5,-1.79
10122025,61.66,2914.5,2914.4,2953.9,2846.4,2874.4,-1.38
11122025,70.23,2874.4,2874.4,2890.5,2841.5,2885.3,0.38
12122025,60.33,2885.3,2902.8,2924.0,2852.9,2874.5,-0.37
15122025,59.1,2874.5,2898.0,2915.0,2825.0,2859.1,-0.54
16122025,75.74,2859.1,2860.0,2866.6,2825.0,2832.2,-0.94
17122025,63.49,2832.2,2840.0,2866.0,2794.0,2816.0,-0.57
18122025,79.84,2816.0,2825.0,2830.1,2775.0,2793.6,-0.8
19122025,49.05,2793.6,1381.6,1397.9,1348.0,1391.6,-50.19
22122025,50.46,1391.6,1387.6,1421.4,1375.9,1415.3,1.7
23122025,67.27,1415.3,1398.1,1417.5,1397.8,1411.1,-0.3
24122025,73.44,1411.1,1404.0,1420.0,1397.4,1407.8,-0.23
25122025,73.44,1411.1,1404.0,1420.0,1397.4,1407.8,-0.23
26122025,54.15,1407.8,1402.0,1433.9,1387.6,1404.5,-0.23
29122025,76.95,1404.5,1409.0,1439.0,1397.1,1428.2,1.69
30122025,60.56,1428.2,1434.8,1464.5,1410.3,1458.0,2.09
31122025,59.32,1458.0,1458.0,1487.0,1438.5,1482.6,1.69
01012026,46.21,1482.6,1483.3,1520.0,1469.4,1509.8,1.83
02012026,72.79,1509.8,1509.0,1509.0,1460.6,1474.2,-2.36
05012026,58.68,1474.2,1483.5,1510.0,1462.0,1502.1,1.89
06012026,52.66,1502.1,1510.0,1514.0,1472.0,1479.3,-1.52
07012026,56.39,1479.3,1480.0,1505.0,1446.3,1473.8,-0.37
08012026,61.42,1473.8,1465.0,1465.0,1435.9,1453.4,-1.38
09012026,52.11,1453.4,1448.0,1448.0,1404.9,1418.2,-2.42
12012026,57.43,1418.2,1416.4,1416.4,1377.0,1381.0,-2.62
13012026,70.6,1381.0,1385.0,1428.9,1364.3,1421.0,2.9
14012026,59.05,1421.0,1424.4,1455.0,1401.4,1410.2,-0.76
15012026,59.05,1421.0,1424.4,1455.0,1401.4,1410.2,-0.76
16012026,72.96,1410.2,1409.0,1410.3,1390.3,1397.9,-0.87
19012026,68.19,1397.9,1397.9,1410.9,1378.1,1383.4,-1.04
20012026,72.37,1383.4,1381.4,1397.6,1356.7,1377.2,-0.45
21012026,62.01,1377.2,1384.0,1429.0,1345.2,1398.4,1.54
22012026,70.79,1398.4,1398.4,1426.6,1380.6,1417.9,1.39
23012026,68.13,1417.9,1425.0,1425.0,1371.0,1376.4,-2.93
27012026,52.19,1376.4,1380.0,1410.2,1368.9,1401.4,1.82
28012026,61.34,1401.4,1401.7,1404.6,1382.4,1400.4,-0.07
29012026,54.78,1400.4,1408.0,1408.1,1380.7,1395.2,-0.37
30012026,41.49,1395.2,1390.0,1420.0,1379.2,1409.5,1.02
02022026,47.83,1429.5,1424.6,1430.0,1363.3,1417.7,-0.83
03022026,47.28,1417.7,1443.8,1443.8,1390.0,1405.8,-0.84
04022026,61.97,1405.8,1412.0,1414.0,1383.0,1406.8,0.07
05022026,58.85,1406.8,1400.5,1416.0,1385.0,1411.0,0.3
06022026,49.13,1411.0,1410.0,1449.9,1395.9,1443.4,2.3
09022026,54.33,1443.4,1444.9,1455.9,1422.0,1444.9,0.1
10022026,54.37,1444.9,1451.0,1466.0,1434.2,1455.8,0.75
11022026,48.32,1455.8,1443.9,1474.0,1438.3,1443.8,-0.82
12022026,52.02,1443.8,1453.0,1457.3,1429.6,1435.3,-0.59
13022026,52.47,1435.3,1430.0,1430.0,1389.1,1398.7,-2.55
