Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042025,15.01,155.71,165.7,165.7,155.42,159.68,2.55
09042025,11.11,159.68,163.95,163.95,156.05,158.01,-1.05
11042025,46.12,158.01,157.21,161.99,157.0,158.7,0.44
15042025,45.89,158.7,160.89,171.99,159.0,168.44,6.14
16042025,39.72,168.44,168.0,180.0,164.95,167.51,-0.55
17042025,14.64,167.51,165.49,173.77,164.54,168.11,0.36
21042025,41.14,168.11,167.5,171.02,162.5,165.32,-1.66
22042025,39.03,165.32,166.79,170.01,161.41,165.39,0.04
23042025,19.56,165.39,166.79,168.7,163.0,164.65,-0.45
24042025,61.95,164.65,163.99,167.98,156.46,159.14,-3.35
25042025,22.14,159.14,167.45,167.45,156.05,157.8,-0.84
28042025,33.39,157.8,160.95,161.8,156.24,160.9,1.96
29042025,19.1,160.9,160.97,161.5,157.94,159.39,-0.94
30042025,33.09,159.39,161.45,161.5,158.94,160.5,0.7
02052025,22.57,160.5,162.9,162.9,156.51,157.09,-2.12
05052025,36.1,157.09,160.07,160.21,157.55,157.99,0.57
06052025,27.95,157.99,157.72,160.25,152.26,156.84,-0.73
07052025,33.01,156.84,153.49,163.0,153.49,161.66,3.07
08052025,22.2,161.66,160.27,161.7,158.25,159.02,-1.63
09052025,13.09,159.02,162.0,162.0,156.02,157.14,-1.18
12052025,39.58,157.14,162.08,162.08,151.71,161.74,2.93
13052025,9.77,161.74,156.34,162.0,156.34,160.75,-0.61
14052025,12.5,160.75,158.59,161.61,156.52,157.53,-2.0
15052025,20.92,157.53,160.62,164.89,156.0,159.91,1.51
16052025,44.3,159.91,163.1,163.1,158.01,159.11,-0.5
19052025,48.04,159.11,165.0,171.98,157.0,170.57,7.2
20052025,82.43,170.57,174.0,174.0,168.1,169.46,-0.65
21052025,54.54,169.46,171.99,175.18,169.01,170.14,0.4
22052025,51.03,170.14,173.0,173.0,165.8,167.59,-1.5
23052025,39.67,167.59,167.8,173.0,167.8,171.41,2.28
26052025,57.8,171.41,174.85,182.0,165.92,176.91,3.21
27052025,52.42,176.91,180.04,192.35,177.05,189.31,7.01
28052025,57.81,189.31,191.0,199.8,187.9,195.02,3.02
29052025,50.09,195.02,195.02,197.2,190.41,195.52,0.26
30052025,40.14,195.52,195.01,197.35,189.98,195.92,0.2
02062025,31.56,195.92,194.99,198.5,187.5,189.89,-3.08
03062025,40.56,189.89,191.29,196.0,182.5,184.55,-2.81
04062025,24.14,184.55,184.24,195.0,182.99,193.57,4.89
05062025,37.74,193.57,189.91,200.2,189.91,197.86,2.22
06062025,40.9,197.86,197.85,201.0,185.0,189.17,-4.39
09062025,26.83,189.17,190.68,190.68,184.8,188.94,-0.12
10062025,8.52,188.94,183.89,190.0,183.89,188.71,-0.12
11062025,13.36,188.71,190.13,190.13,186.0,189.04,0.17
12062025,12.85,189.04,184.72,189.16,182.5,185.18,-2.04
13062025,44.67,185.18,180.25,197.7,180.25,194.38,4.97
16062025,38.55,194.38,195.36,203.15,192.8,200.93,3.37
17062025,23.89,200.93,195.0,214.95,195.0,210.08,4.55
18062025,27.1,210.08,209.5,215.75,203.77,210.9,0.39
19062025,25.96,210.9,214.05,215.0,198.5,201.97,-4.23
20062025,28.33,201.97,200.16,209.9,200.16,203.64,0.83
23062025,33.31,203.64,195.5,204.49,194.11,197.77,-2.88
24062025,16.41,197.77,207.0,207.0,194.5,197.02,-0.38
25062025,8.51,197.02,199.0,203.0,197.43,199.71,1.37
26062025,14.77,199.71,200.92,202.6,196.49,199.15,-0.28
27062025,32.77,199.15,202.15,205.0,177.2,194.28,-2.45
30062025,20.82,194.28,204.0,204.0,192.61,194.84,0.29
01072025,12.85,194.84,196.8,198.9,190.6,196.16,0.68
02072025,14.08,196.16,197.64,197.64,192.0,194.0,-1.1
03072025,15.47,194.0,193.92,196.01,190.5,192.18,-0.94
04072025,47.2,192.18,194.49,194.99,184.3,189.07,-1.62
07072025,17.39,189.07,188.75,197.8,188.53,194.93,3.1
08072025,10.03,194.93,197.8,197.8,191.69,193.05,-0.96
09072025,17.86,193.05,194.22,198.0,191.61,195.49,1.26
10072025,24.76,195.49,194.56,202.0,193.0,196.61,0.57
11072025,33.53,196.61,197.82,203.0,196.33,201.16,2.31
14072025,20.3,201.16,204.0,204.0,195.0,195.89,-2.62
15072025,17.3,195.89,198.49,200.0,191.42,194.18,-0.87
16072025,21.65,194.18,198.04,200.0,191.83,192.38,-0.93
17072025,16.64,192.38,192.62,196.0,191.1,192.89,0.27
18072025,13.08,192.89,192.0,196.33,190.79,193.02,0.07
21072025,13.06,193.02,193.11,195.61,191.38,193.41,0.2
22072025,27.76,193.41,194.38,199.98,192.0,193.75,0.18
23072025,16.59,193.75,192.95,196.1,191.99,193.92,0.09
24072025,40.58,193.92,203.0,203.0,189.5,191.62,-1.19
25072025,21.09,191.62,195.45,195.45,189.9,191.82,0.1
28072025,33.09,191.82,194.83,194.95,187.27,190.27,-0.81
29072025,22.6,190.27,193.46,193.66,186.0,188.05,-1.17
30072025,21.74,188.05,186.62,191.7,184.0,185.28,-1.47
31072025,52.9,185.28,183.01,195.48,183.01,184.86,-0.23
01082025,46.55,184.86,191.0,193.96,183.31,184.3,-0.3
04082025,75.23,184.3,189.5,190.0,182.0,182.64,-0.9
05082025,9.51,182.64,187.0,189.9,182.3,183.24,0.33
06082025,45.99,183.24,184.84,185.66,180.05,180.87,-1.29
07082025,57.22,180.87,182.7,186.5,178.25,180.26,-0.34
08082025,17.26,180.26,181.87,182.45,178.0,179.33,-0.52
11082025,48.82,179.33,181.92,185.0,175.85,179.74,0.23
12082025,22.82,179.74,182.9,182.9,173.6,175.43,-2.4
13082025,40.13,175.43,180.0,182.0,178.0,179.64,2.4
14082025,16.16,179.64,181.0,183.18,178.21,182.81,1.76
18082025,41.91,182.81,179.01,182.84,178.96,179.98,-1.55
19082025,28.14,179.98,190.0,190.0,180.01,184.43,2.47
20082025,28.56,184.43,186.01,186.9,181.1,182.15,-1.24
21082025,28.72,182.15,181.27,184.38,178.88,181.33,-0.45
22082025,60.44,181.33,186.94,189.29,180.15,183.03,0.94
25082025,71.76,183.03,180.33,187.4,180.31,183.77,0.4
26082025,40.74,183.77,183.16,187.5,182.8,184.48,0.39
28082025,66.71,184.48,184.93,187.25,182.11,185.07,0.32
29082025,37.67,185.07,185.78,186.48,180.25,180.85,-2.28
01092025,39.8,180.85,180.1,187.2,180.0,186.22,2.97
02092025,40.69,186.22,184.49,187.18,183.05,183.81,-1.29
03092025,16.39,183.81,185.65,185.65,183.01,184.86,0.57
04092025,65.69,184.86,187.7,188.8,183.35,184.27,-0.32
05092025,8.58,184.27,185.85,185.95,183.0,183.99,-0.15
08092025,23.37,183.99,187.5,187.5,183.82,185.42,0.78
09092025,16.11,185.42,187.33,187.33,184.69,186.73,0.71
10092025,59.06,186.73,186.75,188.0,184.25,185.63,-0.59
11092025,14.87,185.63,185.84,187.8,184.5,186.38,0.4
12092025,9.13,186.38,185.69,188.05,184.26,187.04,0.35
15092025,12.25,187.04,187.95,187.95,185.0,185.81,-0.66
16092025,10.6,185.81,187.24,188.0,186.0,186.67,0.46
17092025,30.45,186.67,189.99,195.0,188.1,191.17,2.41
18092025,8.02,191.17,190.22,193.04,189.72,192.26,0.57
19092025,25.51,192.26,189.0,191.6,187.21,187.91,-2.26
22092025,17.67,187.91,188.18,192.9,187.21,191.35,1.83
23092025,7.2,191.35,191.88,191.88,187.35,189.78,-0.82
24092025,9.79,189.78,189.39,190.35,187.51,188.79,-0.52
25092025,43.96,188.79,191.0,191.88,185.1,186.35,-1.29
26092025,16.78,186.35,188.21,188.8,184.0,186.23,-0.06
29092025,9.3,186.23,187.42,187.85,182.5,182.71,-1.89
30092025,27.99,182.71,184.51,185.66,180.0,180.22,-1.36
01102025,7.56,180.22,185.0,185.0,181.1,183.49,1.81
03102025,7.11,183.49,184.35,185.0,181.2,182.78,-0.39
06102025,3.07,182.78,183.61,184.79,183.03,183.95,0.64
07102025,23.84,183.95,182.99,185.68,179.5,180.34,-1.96
08102025,67.56,180.34,180.34,184.9,179.6,181.68,0.74
09102025,42.48,181.68,183.91,184.3,180.34,181.62,-0.03
10102025,12.87,181.62,177.37,184.0,177.37,180.38,-0.68
13102025,28.52,180.38,182.91,182.91,178.0,179.31,-0.59
14102025,32.98,179.31,181.55,184.0,174.11,176.13,-1.77
15102025,21.74,176.13,179.01,183.95,176.2,182.78,3.78
16102025,26.49,182.78,184.96,185.38,179.2,179.39,-1.85
17102025,24.59,179.39,182.49,182.5,179.0,180.8,0.79
20102025,6.8,180.8,181.35,185.0,179.35,181.29,0.27
21102025,25.97,181.29,180.96,182.01,175.99,180.87,-0.23
22102025,25.97,181.29,180.96,182.01,175.99,180.87,-0.23
23102025,33.66,180.87,178.09,182.8,177.5,180.93,0.03
24102025,17.65,180.93,180.91,181.05,177.28,178.21,-1.5
27102025,6.16,178.21,180.99,181.65,178.05,179.23,0.57
28102025,28.22,179.23,177.45,188.31,177.45,182.88,2.04
29102025,24.78,182.88,184.12,186.0,181.5,185.03,1.18
30102025,7.86,185.03,184.11,185.8,181.62,183.53,-0.81
31102025,35.42,183.53,185.46,185.92,181.97,182.74,-0.43
03112025,7.3,182.74,182.69,184.3,181.57,182.86,0.07
04112025,14.17,182.86,185.92,186.0,182.14,183.66,0.44
05112025,14.17,182.86,185.92,186.0,182.14,183.66,0.44
06112025,62.72,183.66,184.65,185.79,176.5,178.84,-2.62
07112025,8.56,178.84,177.85,185.91,175.15,182.9,2.27
10112025,12.96,182.9,185.06,186.0,178.17,179.93,-1.62
11112025,9.99,179.93,182.63,183.0,177.25,179.12,-0.45
12112025,9.55,179.12,183.5,183.59,177.25,180.38,0.7
13112025,40.43,180.38,183.8,183.8,178.26,180.08,-0.17
14112025,15.62,180.08,179.89,181.5,177.1,177.98,-1.17
17112025,24.12,177.98,181.99,183.19,175.8,176.12,-1.05
18112025,67.76,176.12,178.24,180.0,175.41,177.14,0.58
19112025,29.32,177.14,179.59,180.74,174.1,174.99,-1.21
20112025,67.86,174.99,174.59,174.97,171.0,173.58,-0.81
21112025,31.53,173.58,176.25,179.0,171.62,176.49,1.68
24112025,5.2,176.49,182.0,182.0,171.7,174.39,-1.19
25112025,4.38,174.39,172.26,177.4,172.26,176.25,1.07
26112025,56.17,176.25,175.42,176.47,172.5,173.44,-1.59
27112025,83.3,173.44,176.2,177.47,170.0,170.09,-1.93
28112025,35.97,170.09,169.58,174.0,169.58,173.04,1.73
01122025,12.86,173.04,171.3,177.0,171.3,172.39,-0.38
02122025,16.31,172.39,174.71,174.71,170.25,170.87,-0.88
03122025,70.01,170.87,171.85,173.3,165.15,167.32,-2.08
04122025,34.32,167.32,169.5,170.5,162.27,164.27,-1.82
05122025,29.52,164.27,165.9,173.0,165.54,171.88,4.63
08122025,73.63,171.88,168.57,173.2,166.0,168.39,-2.03
09122025,26.14,168.39,166.68,172.0,164.2,166.16,-1.32
10122025,14.38,166.16,170.5,170.5,165.12,167.82,1.0
11122025,33.46,167.82,167.02,171.5,166.5,170.77,1.76
12122025,31.95,170.77,170.7,176.0,168.68,174.21,2.01
15122025,6.9,174.21,171.6,173.3,171.02,171.26,-1.69
16122025,7.5,171.26,171.94,172.65,170.0,170.18,-0.63
17122025,6.72,170.18,173.0,173.0,170.01,170.53,0.21
18122025,55.92,170.53,169.53,171.85,166.25,168.41,-1.24
19122025,7.04,168.41,171.3,171.3,166.25,167.05,-0.81
22122025,40.57,167.05,169.18,173.0,168.3,169.82,1.66
23122025,42.98,169.82,172.5,172.8,168.1,169.18,-0.38
24122025,9.77,169.18,171.95,172.75,167.81,170.1,0.54
25122025,9.77,169.18,171.95,172.75,167.81,170.1,0.54
26122025,23.08,170.1,173.14,173.25,169.3,170.94,0.49
29122025,23.02,170.94,170.93,173.43,164.21,166.41,-2.65
30122025,8.27,166.41,169.5,169.5,164.05,164.55,-1.12
31122025,52.67,164.55,167.7,168.6,165.5,167.59,1.85
01012026,7.35,167.59,166.55,169.09,165.12,167.06,-0.32
02012026,14.68,167.06,170.0,170.0,164.15,164.8,-1.35
05012026,27.56,164.8,170.0,170.0,162.26,164.68,-0.07
06012026,7.87,164.68,166.01,166.74,162.5,165.81,0.69
07012026,10.9,165.81,166.54,167.0,164.27,165.72,-0.05
08012026,16.82,165.72,164.59,168.88,163.5,164.97,-0.45
09012026,6.32,164.97,164.5,166.0,162.58,163.19,-1.08
12012026,10.26,163.19,166.36,166.36,160.74,162.25,-0.58
13012026,20.38,162.25,164.52,164.52,158.4,159.38,-1.77
14012026,17.28,159.38,161.16,164.25,157.65,163.05,2.3
15012026,17.28,159.38,161.16,164.25,157.65,163.05,2.3
16012026,19.91,163.05,164.5,166.5,159.04,163.23,0.11
19012026,9.78,163.23,162.25,163.97,158.25,159.45,-2.32
20012026,14.9,159.45,161.02,161.03,156.02,158.21,-0.78
21012026,29.2,158.21,160.01,166.98,152.06,165.78,4.78
22012026,22.37,165.78,169.0,173.25,163.3,171.06,3.18
23012026,30.67,171.06,170.22,175.7,167.54,172.68,0.95
27012026,27.51,172.68,177.05,177.35,168.31,168.61,-2.36
28012026,21.06,168.61,170.1,172.0,166.33,171.68,1.82
29012026,32.34,171.68,169.61,171.58,165.82,168.98,-1.57
30012026,17.72,168.98,170.56,170.56,164.21,166.26,-1.61
02022026,33.85,171.49,170.7,170.7,160.03,164.15,-4.28
03022026,27.74,164.15,164.0,166.98,161.05,162.48,-1.02
04022026,15.93,162.48,164.7,164.7,157.25,158.01,-2.75
05022026,24.85,158.01,159.6,162.4,156.11,158.58,0.36
06022026,43.8,158.58,160.59,163.0,157.77,160.19,1.02
09022026,7.55,160.19,162.99,163.05,156.58,158.38,-1.13
10022026,20.37,158.38,163.9,164.5,155.66,158.09,-0.18
11022026,48.52,158.09,160.4,161.51,154.47,157.48,-0.39
12022026,42.7,157.48,159.85,165.0,156.4,164.72,4.6
13022026,66.77,164.72,163.17,165.5,161.0,161.61,-1.89
