Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10062025,54.72,94.18,94.29,98.02,94.29,95.48,1.38
11062025,49.99,95.48,95.32,100.8,95.32,99.11,3.8
12062025,56.26,99.11,100.0,101.75,95.25,96.18,-2.96
13062025,53.18,96.18,94.9,96.59,92.05,96.38,0.21
16062025,62.56,96.38,96.13,96.6,94.31,94.82,-1.62
17062025,54.1,94.82,94.95,96.0,92.75,93.81,-1.07
18062025,51.29,93.81,93.34,95.09,93.34,94.06,0.27
19062025,48.02,94.06,94.06,94.42,93.1,93.75,-0.33
20062025,81.17,93.75,93.75,94.0,92.76,93.72,-0.03
23062025,58.31,93.72,93.9,93.9,90.09,91.33,-2.55
24062025,38.79,91.33,91.33,95.01,91.33,92.95,1.77
25062025,32.88,92.95,92.49,97.01,92.49,95.36,2.59
26062025,42.74,95.36,95.73,97.65,94.12,94.86,-0.52
27062025,49.69,94.86,94.99,96.69,94.99,95.59,0.77
30062025,65.71,95.59,95.67,97.49,95.67,96.21,0.65
01072025,55.49,96.21,95.78,97.0,94.55,95.08,-1.17
02072025,72.05,95.08,94.11,95.58,93.0,93.6,-1.56
03072025,56.44,93.6,93.32,94.57,92.1,93.05,-0.59
04072025,56.02,93.05,93.2,94.89,93.0,93.9,0.91
07072025,48.33,93.9,94.0,94.38,88.66,89.44,-4.75
08072025,51.13,89.44,90.2,91.49,88.76,90.46,1.14
09072025,28.85,90.46,90.47,95.2,90.46,93.24,3.07
10072025,52.44,93.24,92.5,94.58,92.42,93.12,-0.13
11072025,72.1,93.12,93.3,93.89,92.0,92.56,-0.6
14072025,63.73,92.56,92.1,92.84,90.3,91.18,-1.49
15072025,71.0,91.18,91.23,93.96,90.36,90.92,-0.29
16072025,57.38,90.92,90.01,91.46,89.25,90.06,-0.95
17072025,82.07,90.06,90.02,91.89,90.02,90.83,0.85
18072025,45.11,90.83,91.0,91.69,90.01,90.77,-0.07
21072025,66.83,90.77,90.01,90.87,88.3,89.32,-1.6
22072025,61.99,89.32,89.4,93.0,89.4,92.65,3.73
23072025,54.93,92.65,92.8,93.49,90.5,91.38,-1.37
24072025,64.86,91.38,91.34,91.89,90.11,91.21,-0.19
25072025,61.56,91.21,91.0,91.24,88.58,89.19,-2.21
28072025,56.15,89.19,89.11,89.99,88.22,88.67,-0.58
29072025,48.46,88.67,88.68,90.96,88.68,90.14,1.66
30072025,43.38,90.14,88.3,94.3,88.3,91.96,2.02
31072025,58.07,91.96,91.5,92.5,89.4,89.99,-2.14
01082025,46.21,89.99,90.0,91.1,89.41,89.55,-0.49
04082025,62.84,89.55,88.87,89.95,88.05,89.52,-0.03
05082025,41.86,89.52,89.35,93.0,85.5,89.83,0.35
06082025,68.85,89.83,88.48,89.3,87.99,88.18,-1.84
07082025,50.63,88.18,88.04,91.45,87.25,88.03,-0.17
08082025,59.96,88.03,88.21,88.21,86.1,86.75,-1.45
11082025,48.59,86.75,86.8,88.0,86.07,87.37,0.71
12082025,65.52,87.37,87.4,87.4,85.8,85.84,-1.75
13082025,75.52,85.84,85.9,86.74,85.7,85.74,-0.12
14082025,55.6,85.74,85.8,86.01,83.01,84.19,-1.81
18082025,45.24,84.19,84.2,90.14,84.2,87.4,3.81
19082025,59.63,87.4,88.27,89.55,85.5,86.44,-1.1
20082025,71.97,86.44,87.7,88.0,85.6,86.09,-0.4
21082025,47.5,86.09,86.1,87.0,85.09,86.28,0.22
22082025,41.9,86.28,86.28,86.28,84.0,84.92,-1.58
25082025,62.66,84.92,85.0,88.5,85.0,87.62,3.18
26082025,59.79,87.62,87.75,87.75,83.3,84.33,-3.75
28082025,68.05,84.33,84.33,84.75,82.2,82.85,-1.76
29082025,54.74,82.85,82.85,85.5,81.03,82.42,-0.52
01092025,40.68,82.42,82.9,84.97,81.68,83.87,1.76
02092025,49.72,83.87,82.2,84.9,82.2,82.69,-1.41
03092025,52.95,82.69,82.69,85.19,82.69,84.25,1.89
04092025,54.98,84.25,84.3,85.18,82.01,82.5,-2.08
05092025,56.53,82.5,82.59,83.89,82.59,83.02,0.63
08092025,54.6,83.02,83.1,87.99,83.1,85.55,3.05
09092025,49.96,85.55,85.55,88.5,84.02,85.16,-0.46
10092025,69.4,85.16,85.5,86.32,84.51,85.87,0.83
11092025,67.45,85.87,85.9,86.38,84.1,85.08,-0.92
12092025,51.87,85.08,85.1,86.0,84.0,84.54,-0.63
15092025,63.04,84.54,84.6,85.5,83.42,84.72,0.21
16092025,82.74,84.72,85.0,85.0,82.4,82.53,-2.58
17092025,68.21,82.53,82.6,85.39,82.6,83.68,1.39
18092025,63.15,83.68,83.9,85.0,83.1,83.79,0.13
19092025,80.18,83.79,83.79,84.0,82.2,82.9,-1.06
22092025,62.02,82.9,82.12,83.89,82.06,82.59,-0.37
23092025,74.8,82.59,82.5,83.5,81.82,82.76,0.21
24092025,46.57,82.76,82.79,84.3,80.21,82.72,-0.05
25092025,50.54,82.72,82.19,85.0,82.19,82.64,-0.1
26092025,57.69,82.64,82.64,82.64,80.1,80.4,-2.71
29092025,62.55,80.4,80.49,82.19,80.49,81.2,1.0
30092025,78.21,81.2,81.3,84.99,80.0,80.55,-0.8
01102025,72.96,80.55,81.1,81.15,78.4,80.45,-0.12
03102025,69.16,80.45,79.61,81.39,79.0,79.98,-0.58
06102025,52.61,79.98,79.9,80.67,77.0,77.96,-2.53
07102025,74.42,77.96,78.2,79.1,77.11,77.55,-0.53
08102025,72.55,77.55,77.38,78.94,76.5,77.66,0.14
09102025,64.57,77.66,76.2,82.99,76.2,82.45,6.17
10102025,63.45,82.45,81.2,83.79,80.41,82.3,-0.18
13102025,22.21,82.3,82.3,83.46,80.12,80.54,-2.14
14102025,74.79,80.54,80.69,83.38,79.33,79.91,-0.78
15102025,62.49,79.91,80.29,81.19,79.0,80.71,1.0
16102025,71.69,80.71,80.7,82.23,80.01,80.77,0.07
17102025,73.56,80.77,79.16,81.29,79.04,79.38,-1.72
20102025,58.07,79.38,79.15,81.19,78.75,80.25,1.1
21102025,66.15,80.25,80.25,81.17,79.3,79.96,-0.36
22102025,66.15,80.25,80.25,81.17,79.3,79.96,-0.36
23102025,60.03,79.96,80.0,81.5,80.0,80.59,0.79
24102025,71.72,80.59,80.13,80.77,78.53,79.01,-1.96
27102025,66.01,79.01,80.0,80.49,77.5,78.49,-0.66
28102025,62.31,78.49,78.5,79.94,78.49,79.0,0.65
29102025,82.97,79.0,79.0,79.41,78.52,78.65,-0.44
30102025,72.21,78.65,78.65,81.75,78.6,79.03,0.48
31102025,63.76,79.03,78.78,81.0,78.53,78.95,-0.1
03112025,80.35,78.95,78.44,79.6,77.61,77.85,-1.39
04112025,70.93,77.85,77.3,78.29,76.6,77.06,-1.01
05112025,70.93,77.85,77.3,78.29,76.6,77.06,-1.01
06112025,79.01,77.06,76.61,78.0,76.61,77.44,0.49
07112025,59.99,77.44,77.39,78.0,76.31,77.5,0.08
10112025,26.44,77.5,76.85,90.0,75.3,80.19,3.47
11112025,62.24,80.19,81.0,81.48,78.26,79.17,-1.27
12112025,66.85,79.17,79.2,79.38,76.5,77.05,-2.68
13112025,64.91,77.05,77.1,78.21,76.5,76.54,-0.66
14112025,68.12,76.54,77.3,77.3,76.55,76.88,0.44
17112025,73.37,76.88,76.11,78.4,75.56,76.48,-0.52
18112025,67.99,76.48,76.4,76.98,75.16,76.44,-0.05
19112025,56.84,76.44,76.44,77.28,75.61,76.26,-0.24
20112025,62.33,76.26,76.64,77.3,75.12,75.73,-0.69
21112025,54.34,75.73,75.7,76.39,75.09,75.97,0.32
24112025,59.11,75.97,75.89,75.9,73.02,73.29,-3.53
25112025,35.52,73.29,72.4,76.81,72.0,72.19,-1.5
26112025,71.22,72.19,72.69,76.0,72.69,75.81,5.01
27112025,77.8,75.81,76.0,76.5,75.11,75.55,-0.34
28112025,63.47,75.55,75.49,75.8,74.3,75.21,-0.45
01122025,62.78,75.21,76.1,76.75,74.11,74.17,-1.38
02122025,56.12,74.17,74.1,75.95,74.1,74.62,0.61
03122025,84.6,74.62,74.59,75.4,73.52,73.85,-1.03
04122025,66.57,73.85,73.11,75.0,73.11,73.91,0.08
05122025,43.53,73.91,73.9,75.01,73.7,74.81,1.22
08122025,69.39,74.81,73.7,75.0,69.5,72.16,-3.54
09122025,70.35,72.16,71.01,72.6,69.51,71.93,-0.32
10122025,59.72,71.93,71.93,73.98,70.32,71.12,-1.13
11122025,61.13,71.12,71.4,72.0,69.75,70.71,-0.58
12122025,35.51,70.71,70.7,79.89,70.51,76.35,7.98
15122025,61.03,76.35,77.74,78.8,74.51,75.22,-1.48
16122025,65.17,75.22,75.6,80.0,74.96,76.41,1.58
17122025,58.21,76.41,77.0,78.49,75.12,75.42,-1.3
18122025,70.08,75.42,75.01,78.45,73.71,77.15,2.29
19122025,70.45,77.15,77.49,79.0,77.15,78.22,1.39
22122025,84.6,78.22,77.0,79.49,77.0,77.9,-0.41
23122025,65.03,77.9,77.9,80.5,77.43,79.03,1.45
24122025,53.53,79.03,77.15,79.1,77.15,77.54,-1.89
25122025,53.53,79.03,77.15,79.1,77.15,77.54,-1.89
26122025,70.05,77.54,77.49,78.98,77.0,77.78,0.31
29122025,69.52,77.78,77.0,79.2,76.3,76.85,-1.2
30122025,75.63,76.85,76.51,77.4,76.01,76.3,-0.72
31122025,68.21,76.3,75.11,78.01,75.11,77.45,1.51
01012026,79.8,77.45,77.01,78.3,76.03,76.84,-0.79
02012026,65.67,76.84,76.7,78.55,75.03,77.33,0.64
05012026,49.37,77.33,75.4,77.99,75.4,77.78,0.58
06012026,75.2,77.78,77.59,77.68,76.04,76.8,-1.26
07012026,57.84,76.8,76.7,77.59,76.06,76.25,-0.72
08012026,69.34,76.25,76.1,76.99,73.4,74.58,-2.19
09012026,97.31,74.58,74.0,75.51,71.21,72.0,-3.46
12012026,59.97,72.0,72.0,73.3,70.3,72.54,0.75
13012026,81.59,72.54,71.64,72.39,70.1,70.22,-3.2
14012026,72.36,70.22,70.0,72.48,70.0,71.64,2.02
15012026,72.36,70.22,70.0,72.48,70.0,71.64,2.02
16012026,64.46,71.64,71.65,72.0,70.11,70.3,-1.87
19012026,74.32,70.3,70.0,70.89,68.51,70.38,0.11
20012026,86.74,70.38,70.0,70.9,67.25,68.27,-3.0
21012026,95.15,68.27,66.3,68.08,64.77,67.78,-0.72
22012026,72.16,67.78,67.78,70.9,67.67,69.65,2.76
23012026,60.49,69.65,68.3,70.08,67.63,68.53,-1.61
27012026,71.44,68.53,68.3,68.31,65.15,65.47,-4.47
28012026,61.5,65.47,65.0,69.9,65.0,67.75,3.48
29012026,52.35,67.75,68.1,69.25,67.34,67.75,0.0
30012026,88.0,67.75,67.5,70.48,66.1,69.36,2.38
02022026,69.67,69.31,68.03,68.6,65.3,67.22,-3.02
03022026,59.16,67.22,68.22,70.98,67.66,69.05,2.72
04022026,41.74,69.05,68.9,73.25,68.9,71.87,4.08
05022026,47.43,71.87,72.0,72.7,70.55,71.32,-0.77
06022026,55.11,71.32,71.2,78.3,70.0,75.94,6.48
09022026,53.8,75.94,76.8,80.5,74.51,78.3,3.11
10022026,82.57,78.3,78.89,79.0,76.4,77.2,-1.4
11022026,72.43,77.2,77.1,78.0,75.01,75.24,-2.54
12022026,63.55,75.24,75.1,78.8,75.1,77.9,3.54
13022026,53.27,77.9,77.19,78.9,75.3,77.91,0.01
