Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032025,34.74,388.95,385.7,398.6,380.1,385.85,-0.8
05032025,46.52,385.85,386.55,399.85,386.55,397.4,2.99
06032025,47.51,397.4,399.9,412.0,398.0,407.4,2.52
07032025,37.79,407.4,409.75,419.0,404.35,412.15,1.17
10032025,51.33,412.15,414.0,415.65,401.5,409.55,-0.63
11032025,51.9,409.55,409.0,410.05,397.0,405.3,-1.04
12032025,73.92,405.3,408.05,408.05,397.0,401.7,-0.89
13032025,54.7,401.7,403.9,403.9,390.0,391.45,-2.55
17032025,60.2,391.45,394.55,396.95,382.65,384.35,-1.81
18032025,54.54,384.35,387.9,399.2,385.0,391.7,1.91
19032025,48.94,391.7,392.0,401.4,387.75,391.4,-0.08
20032025,56.97,391.4,392.4,400.7,388.1,391.1,-0.08
21032025,53.48,391.1,391.05,408.55,390.25,406.35,3.9
24032025,47.72,406.35,410.2,423.0,405.8,415.4,2.23
25032025,55.2,415.4,419.0,420.0,404.4,407.75,-1.84
26032025,56.92,407.75,410.8,410.8,390.6,392.4,-3.76
27032025,55.07,392.4,389.4,389.4,380.0,380.85,-2.94
28032025,76.35,380.85,380.05,387.0,375.0,376.15,-1.23
01042025,41.41,376.15,374.7,382.75,370.0,379.9,1.0
02042025,45.71,379.9,379.9,383.9,374.25,379.6,-0.08
03042025,57.32,379.6,375.0,393.6,375.0,385.5,1.55
04042025,49.43,385.5,387.4,389.1,369.85,374.15,-2.94
07042025,36.55,374.15,372.0,372.0,350.0,364.15,-2.67
08042025,39.14,364.15,377.0,379.2,367.45,376.4,3.36
09042025,42.03,376.4,378.75,379.0,370.5,375.05,-0.36
11042025,49.47,375.05,381.85,384.3,373.8,381.8,1.8
15042025,50.57,381.8,387.55,399.6,387.55,397.2,4.03
16042025,48.76,397.2,401.9,401.9,392.5,396.75,-0.11
17042025,57.58,396.75,392.5,398.3,385.55,389.6,-1.8
21042025,41.04,389.6,389.6,407.2,388.95,402.1,3.21
22042025,41.57,402.1,402.55,404.65,396.55,399.9,-0.55
23042025,60.73,399.9,401.6,406.2,398.75,404.4,1.13
24042025,55.16,404.4,405.0,405.0,399.35,400.85,-0.88
25042025,48.19,400.85,400.85,400.85,388.9,395.45,-1.35
28042025,57.02,395.45,394.0,400.2,393.65,397.6,0.54
29042025,41.49,397.6,399.1,403.8,390.8,395.25,-0.59
30042025,56.63,395.25,395.0,395.0,382.1,384.8,-2.64
02052025,67.21,384.8,384.8,391.7,379.15,387.65,0.74
05052025,45.06,387.65,387.95,395.15,379.2,392.95,1.37
06052025,50.82,392.95,394.9,395.4,384.5,388.95,-1.02
07052025,51.1,388.95,380.0,394.5,379.95,392.1,0.81
08052025,74.75,392.1,394.3,403.6,387.0,389.0,-0.79
09052025,91.28,389.0,382.05,387.1,374.0,384.45,-1.17
12052025,93.24,384.45,387.7,404.0,387.7,401.75,4.5
13052025,51.14,401.75,404.7,412.5,402.25,406.45,1.17
14052025,53.64,406.45,408.0,425.0,403.5,419.65,3.25
15052025,51.31,419.65,421.0,427.0,415.0,423.25,0.86
16052025,77.85,423.25,424.9,424.9,414.45,418.9,-1.03
19052025,50.74,418.9,419.4,424.65,415.25,421.0,0.5
20052025,66.91,421.0,421.9,422.7,406.0,408.9,-2.87
21052025,70.42,408.9,408.25,421.0,408.0,419.15,2.51
22052025,56.09,419.15,419.15,421.65,415.4,420.1,0.23
23052025,76.24,420.1,421.9,425.5,418.55,423.05,0.7
26052025,92.77,423.05,424.7,426.5,419.05,425.3,0.53
27052025,51.37,425.3,428.1,440.9,425.3,439.0,3.22
28052025,22.79,439.0,440.05,450.75,423.45,425.8,-3.01
29052025,90.96,425.8,418.5,428.35,413.4,426.7,0.21
30052025,65.82,426.7,429.0,434.85,415.55,418.65,-1.89
02062025,47.76,418.65,418.65,420.25,409.05,414.85,-0.91
03062025,93.99,414.85,415.0,421.5,410.35,419.7,1.17
04062025,37.55,419.7,418.0,441.25,417.95,433.2,3.22
05062025,47.49,433.2,433.0,475.0,431.0,471.25,8.78
06062025,48.64,471.25,472.95,479.95,461.85,477.7,1.37
09062025,45.02,477.7,477.65,484.9,466.55,469.55,-1.71
10062025,37.67,469.55,473.9,484.0,464.5,476.0,1.37
11062025,55.35,476.0,476.0,480.45,470.3,474.95,-0.22
12062025,41.18,474.95,477.3,477.3,457.4,461.65,-2.8
13062025,44.15,461.65,460.0,465.65,449.95,457.25,-0.95
16062025,46.79,457.25,453.0,457.25,447.7,455.55,-0.37
17062025,53.26,455.55,455.55,467.3,453.3,463.9,1.83
18062025,21.99,463.9,490.0,490.0,455.3,459.6,-0.93
19062025,54.96,459.6,462.0,468.55,443.0,447.1,-2.72
20062025,60.29,447.1,444.75,452.1,442.1,444.25,-0.64
23062025,58.82,444.25,443.0,446.55,435.5,437.0,-1.63
24062025,55.05,437.0,440.05,449.0,437.0,440.0,0.69
25062025,38.68,440.0,440.95,467.0,440.0,464.5,5.57
26062025,27.19,464.5,467.25,476.45,458.1,462.15,-0.51
27062025,44.56,462.15,464.4,479.0,462.4,473.95,2.55
30062025,39.71,473.95,476.6,485.95,476.6,482.3,1.76
01072025,55.11,482.3,484.5,489.0,472.65,474.8,-1.56
02072025,37.54,474.8,478.8,478.8,466.25,472.45,-0.49
03072025,54.01,472.45,472.5,478.0,470.65,474.5,0.43
04072025,66.1,474.5,474.45,475.0,470.2,474.85,0.07
07072025,74.67,474.85,474.5,474.5,465.0,466.35,-1.79
08072025,54.09,466.35,466.0,469.6,455.1,463.0,-0.72
09072025,51.7,463.0,463.0,468.0,456.25,460.65,-0.51
10072025,61.19,460.65,462.0,469.0,460.05,466.65,1.3
11072025,62.24,466.65,466.55,466.55,444.5,447.95,-4.01
14072025,57.43,447.95,447.95,471.7,444.0,469.45,4.8
15072025,58.07,469.45,476.5,476.5,464.45,467.05,-0.51
16072025,51.93,467.05,467.25,470.0,464.0,465.8,-0.27
17072025,90.71,465.8,463.15,469.95,459.65,468.05,0.48
18072025,57.81,468.05,468.05,473.95,464.1,465.5,-0.54
21072025,48.48,465.5,466.0,466.9,455.1,457.35,-1.75
22072025,58.96,457.35,457.35,461.2,454.0,458.1,0.16
23072025,51.47,458.1,460.0,463.15,454.85,457.7,-0.09
24072025,40.61,457.7,458.95,478.75,454.0,473.0,3.34
25072025,43.35,473.0,473.0,475.0,463.0,466.55,-1.36
28072025,60.78,466.55,469.45,469.5,461.3,463.9,-0.57
29072025,42.93,463.9,461.6,466.9,452.2,463.15,-0.16
30072025,57.21,463.15,463.15,468.95,457.65,459.75,-0.73
31072025,47.85,459.75,450.0,466.5,445.95,458.8,-0.21
01082025,41.54,458.8,462.3,475.0,452.25,454.65,-0.9
04082025,50.78,454.65,454.65,456.7,445.95,451.85,-0.62
05082025,57.0,451.85,450.0,456.3,445.1,451.1,-0.17
06082025,56.11,451.1,448.0,450.25,433.1,436.55,-3.23
07082025,45.72,436.55,435.0,441.25,429.55,438.75,0.5
08082025,58.78,438.75,439.9,439.9,431.1,434.85,-0.89
11082025,31.31,434.85,442.0,448.0,413.35,427.6,-1.67
12082025,50.39,427.6,427.6,444.1,427.6,440.6,3.04
13082025,55.44,440.6,444.2,447.4,435.05,442.75,0.49
14082025,63.71,442.75,439.7,448.0,439.7,441.6,-0.26
18082025,37.96,441.6,443.7,456.85,443.65,448.95,1.66
19082025,49.88,448.95,448.9,466.45,448.75,463.65,3.27
20082025,23.05,463.65,465.0,475.0,457.35,460.9,-0.59
21082025,59.05,460.9,460.9,465.0,456.0,457.7,-0.69
22082025,58.9,457.7,456.35,459.5,448.75,455.0,-0.59
25082025,51.59,455.0,455.0,460.75,451.0,452.2,-0.62
26082025,63.96,452.2,451.05,452.2,441.15,444.9,-1.61
28082025,36.78,444.9,441.0,463.85,439.2,453.0,1.82
29082025,41.62,453.0,453.0,461.1,447.05,452.2,-0.18
01092025,48.79,452.2,452.2,462.0,448.55,459.1,1.53
02092025,61.84,459.1,453.65,464.5,453.65,461.45,0.51
03092025,65.07,461.45,462.85,464.45,459.0,461.2,-0.05
04092025,97.06,461.2,463.1,464.05,452.4,453.55,-1.66
05092025,53.73,453.55,453.55,462.75,451.4,460.65,1.57
08092025,54.62,460.65,461.55,472.0,455.0,457.9,-0.6
09092025,60.22,457.9,460.7,463.75,457.55,459.15,0.27
10092025,55.7,459.15,458.0,463.0,456.0,458.5,-0.14
11092025,60.69,458.5,455.1,459.7,445.45,446.7,-2.57
12092025,62.44,446.7,446.7,450.0,442.3,444.85,-0.41
15092025,67.43,444.85,442.0,449.5,440.0,446.4,0.35
16092025,62.79,446.4,446.0,455.9,445.15,450.55,0.93
17092025,51.25,450.55,450.45,461.7,448.5,454.5,0.88
18092025,49.85,454.5,454.0,462.45,453.6,455.7,0.26
19092025,35.28,455.7,456.95,482.55,456.95,475.45,4.33
22092025,48.8,475.45,475.4,478.0,461.9,464.0,-2.41
23092025,31.56,464.0,464.85,499.45,464.85,494.0,6.47
24092025,24.46,494.0,500.0,517.65,486.0,493.25,-0.15
25092025,31.97,493.25,499.0,499.05,483.15,485.85,-1.5
26092025,30.95,485.85,489.0,499.1,480.35,494.05,1.69
29092025,43.74,494.05,500.0,504.9,449.35,461.4,-6.61
30092025,22.28,461.4,461.65,473.3,459.0,462.8,0.3
01102025,43.44,462.8,462.8,468.05,461.4,463.9,0.24
03102025,40.32,463.9,466.8,484.8,464.3,474.45,2.27
06102025,43.88,474.45,475.8,479.8,457.9,459.6,-3.13
07102025,50.13,459.6,458.0,460.7,448.15,449.7,-2.15
08102025,57.42,449.7,447.05,454.65,445.5,449.1,-0.13
09102025,45.66,449.1,447.0,450.85,441.6,443.75,-1.19
10102025,40.85,443.75,445.0,456.2,442.95,448.35,1.04
13102025,40.34,448.35,448.35,448.6,438.55,443.3,-1.13
14102025,57.22,443.3,445.1,447.7,438.85,443.3,0.0
15102025,69.73,443.3,448.8,448.8,440.75,443.15,-0.03
16102025,43.57,443.15,444.8,455.25,442.05,450.05,1.56
17102025,44.66,450.05,450.9,453.55,442.8,443.35,-1.49
20102025,27.5,443.35,443.35,450.0,441.8,447.3,0.89
21102025,57.32,447.3,444.85,450.0,444.85,447.3,0.0
22102025,57.32,447.3,444.85,450.0,444.85,447.3,0.0
23102025,37.69,447.3,444.45,460.0,444.45,447.05,-0.06
24102025,59.94,447.05,447.05,449.5,442.85,443.25,-0.85
27102025,60.58,443.25,442.95,442.95,433.25,439.2,-0.91
28102025,64.01,439.2,436.9,441.85,435.5,437.05,-0.49
29102025,60.17,437.05,438.8,441.0,435.0,438.55,0.34
30102025,58.86,438.55,438.55,447.0,437.6,443.9,1.22
31102025,72.57,443.9,443.9,450.9,441.25,446.55,0.6
03112025,42.14,446.55,446.65,465.0,446.65,456.5,2.23
04112025,79.22,456.5,459.5,459.5,444.0,445.2,-2.48
05112025,79.22,456.5,459.5,459.5,444.0,445.2,-2.48
06112025,59.05,445.2,446.0,447.95,435.0,436.2,-2.02
07112025,56.62,436.2,436.2,437.0,430.15,435.5,-0.16
10112025,23.39,435.5,438.6,461.0,428.3,433.75,-0.4
11112025,25.39,433.75,438.0,457.7,435.05,448.6,3.42
12112025,42.1,448.6,452.0,456.0,441.75,451.85,0.72
13112025,33.89,451.85,451.0,463.0,448.45,454.45,0.58
14112025,40.75,454.45,450.3,462.45,447.05,460.25,1.28
17112025,40.33,460.25,460.25,472.0,455.05,469.4,1.99
18112025,46.73,469.4,469.4,482.35,459.25,470.1,0.15
19112025,32.3,470.1,470.2,479.0,461.0,465.5,-0.98
20112025,44.9,465.5,466.65,472.05,463.05,467.5,0.43
21112025,45.06,467.5,465.0,468.45,449.1,451.65,-3.39
24112025,52.57,451.65,451.95,456.0,443.3,452.05,0.09
25112025,34.79,452.05,447.9,459.0,445.55,450.75,-0.29
26112025,50.79,450.75,450.25,462.5,450.25,459.95,2.04
27112025,56.56,459.95,461.0,461.8,450.95,451.75,-1.78
28112025,53.85,451.75,451.7,485.0,449.65,474.55,5.05
01122025,48.95,474.55,472.0,474.45,456.15,458.6,-3.36
02122025,20.42,458.6,463.0,479.85,462.0,470.75,2.65
03122025,51.98,470.75,469.95,474.25,465.0,467.05,-0.79
04122025,35.72,467.05,468.95,474.95,456.15,459.7,-1.57
05122025,47.0,459.7,459.7,465.1,456.75,459.3,-0.09
08122025,60.43,459.3,455.1,459.25,445.05,447.9,-2.48
09122025,48.2,447.9,445.0,461.3,442.75,459.1,2.5
10122025,51.27,459.1,459.0,462.3,453.0,454.4,-1.02
11122025,37.12,454.4,453.2,458.4,450.0,453.3,-0.24
12122025,56.2,453.3,455.15,456.0,439.1,444.7,-1.9
15122025,49.32,444.7,441.0,453.15,439.15,451.8,1.6
16122025,55.12,451.8,447.7,463.15,445.8,460.3,1.88
17122025,53.31,460.3,463.1,472.0,460.3,469.35,1.97
18122025,43.53,469.35,468.05,469.35,460.0,463.1,-1.33
19122025,49.73,463.1,462.1,468.0,460.05,465.35,0.49
22122025,69.02,465.35,465.9,480.0,463.6,476.6,2.42
23122025,49.5,476.6,476.95,479.15,472.25,475.75,-0.18
24122025,60.28,475.75,477.7,480.0,474.95,475.8,0.01
25122025,60.28,475.75,477.7,480.0,474.95,475.8,0.01
26122025,59.77,475.8,473.45,478.9,473.45,475.55,-0.05
29122025,65.05,475.55,471.2,477.0,466.15,470.35,-1.09
30122025,65.37,470.35,470.7,474.65,466.0,469.55,-0.17
31122025,58.41,469.55,467.0,469.9,460.8,463.5,-1.29
01012026,45.07,463.5,460.8,472.1,460.8,470.75,1.56
02012026,57.73,470.75,467.45,474.6,467.25,473.6,0.61
05012026,55.95,473.6,470.0,477.9,468.0,475.7,0.44
06012026,36.42,475.7,475.7,478.45,463.65,469.3,-1.35
07012026,69.96,469.3,465.0,471.45,462.55,467.65,-0.35
08012026,66.42,467.65,463.0,468.25,454.4,458.8,-1.89
09012026,9.41,458.8,488.7,508.4,445.15,460.05,0.27
12012026,42.52,460.05,460.05,467.35,454.65,459.95,-0.02
13012026,51.68,459.95,457.0,465.95,453.65,458.95,-0.22
14012026,48.19,458.95,454.0,471.1,452.25,463.85,1.07
15012026,48.19,458.95,454.0,471.1,452.25,463.85,1.07
16012026,60.35,463.85,461.0,469.95,461.0,464.85,0.22
19012026,55.7,464.85,455.45,464.5,450.3,453.3,-2.48
20012026,42.52,453.3,450.0,451.7,434.1,438.3,-3.31
21012026,51.77,438.3,433.65,443.2,428.65,431.05,-1.65
22012026,52.17,431.05,433.95,445.25,429.55,433.7,0.61
23012026,61.34,433.7,431.2,433.7,411.85,415.0,-4.31
27012026,50.23,415.0,412.5,417.9,399.4,411.1,-0.94
28012026,37.94,411.1,407.3,422.6,407.3,420.95,2.4
29012026,56.24,420.95,420.65,425.0,414.3,418.35,-0.62
30012026,45.04,418.35,414.75,456.9,413.8,450.5,7.68
02022026,47.52,437.95,437.5,448.15,428.8,443.65,1.3
03022026,47.21,443.65,479.9,483.1,460.35,466.9,5.24
04022026,59.5,466.9,469.95,475.0,463.8,473.5,1.41
05022026,74.06,473.5,475.85,475.85,465.1,466.75,-1.43
06022026,57.25,466.75,467.0,468.85,459.4,462.75,-0.86
09022026,20.99,462.75,465.0,475.0,442.1,449.65,-2.83
10022026,36.17,449.65,444.0,450.0,420.0,423.0,-5.93
11022026,45.53,423.0,426.5,439.6,421.0,423.85,0.2
12022026,49.11,423.85,423.05,434.9,417.3,432.2,1.97
13022026,47.1,432.2,432.2,442.25,422.8,433.9,0.39
