Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,75.35,78.45,78.45,79.45,77.1,78.22,-0.29
16042025,59.19,78.22,80.55,80.55,78.7,79.94,2.2
17042025,69.23,79.94,80.5,80.75,79.91,80.18,0.3
21042025,70.1,80.18,80.18,82.47,80.18,81.9,2.15
22042025,66.91,81.9,84.35,84.89,82.75,83.46,1.9
23042025,87.35,83.46,82.59,83.3,80.07,80.9,-3.07
24042025,77.62,80.9,81.5,81.74,80.8,81.07,0.21
25042025,77.12,81.07,81.27,81.49,80.41,80.61,-0.57
28042025,86.98,80.61,80.95,80.95,79.4,79.57,-1.29
29042025,64.1,79.57,81.0,81.0,80.21,80.58,1.27
30042025,66.14,80.58,81.0,81.0,79.3,79.55,-1.28
02052025,68.27,79.55,79.23,79.5,78.21,79.08,-0.59
05052025,65.66,79.08,79.63,80.33,78.62,80.07,1.25
06052025,60.23,80.07,82.47,82.47,80.33,82.1,2.54
07052025,82.14,82.1,82.7,82.7,81.62,81.76,-0.41
08052025,92.06,81.76,81.76,82.4,80.39,81.44,-0.39
09052025,73.75,81.44,81.35,81.62,80.62,81.23,-0.26
12052025,62.05,81.23,83.67,83.67,79.23,79.83,-1.72
13052025,44.67,79.83,79.63,79.7,78.66,79.65,-0.23
14052025,91.43,79.65,79.5,79.5,78.7,78.99,-0.83
15052025,80.3,78.99,78.09,78.09,76.81,77.44,-1.96
16052025,81.36,77.44,78.12,78.95,77.87,78.49,1.36
19052025,77.79,78.49,79.69,79.69,78.41,78.89,0.51
20052025,67.22,78.89,78.99,78.99,78.15,78.7,-0.24
21052025,65.48,78.7,79.59,80.59,79.59,80.29,2.02
22052025,74.82,80.29,80.9,80.9,80.31,80.39,0.12
23052025,72.02,80.39,82.8,82.8,79.5,80.27,-0.15
26052025,62.15,80.27,80.33,80.93,80.27,80.34,0.09
27052025,85.13,80.34,81.45,81.45,80.01,80.04,-0.37
28052025,82.63,80.04,80.87,80.87,80.03,80.69,0.81
29052025,93.75,80.69,80.49,80.49,79.4,79.61,-1.34
30052025,70.9,79.61,79.61,80.14,79.33,80.02,0.52
02062025,76.62,80.02,80.5,81.31,80.0,81.08,1.32
03062025,95.19,81.08,81.8,81.9,81.3,81.6,0.64
04062025,97.0,81.6,82.63,82.63,81.6,81.95,0.43
05062025,71.61,81.95,82.93,82.93,81.63,82.29,0.41
06062025,96.31,82.29,80.23,82.63,80.23,81.77,-0.63
09062025,95.71,81.77,79.72,81.77,79.0,81.0,-0.94
10062025,79.04,81.0,81.63,81.99,80.04,81.08,0.1
11062025,64.28,81.08,82.0,82.0,80.05,81.43,0.43
12062025,62.05,81.43,79.39,83.04,79.39,82.09,0.81
13062025,64.64,82.09,84.55,84.55,83.12,83.82,2.11
16062025,76.74,83.82,82.46,85.63,81.72,83.79,-0.04
17062025,75.62,83.79,81.69,85.88,81.69,83.13,-0.79
18062025,95.89,83.13,85.2,85.2,83.0,83.37,0.29
19062025,77.83,83.37,85.45,85.45,82.71,83.3,-0.08
20062025,78.11,83.3,81.0,83.67,81.0,82.76,-0.65
23062025,65.29,82.76,83.8,83.8,82.85,83.26,0.6
24062025,70.23,83.26,84.1,84.1,81.17,81.31,-2.34
25062025,55.31,81.31,83.34,83.34,81.06,81.48,0.21
26062025,66.71,81.48,83.0,83.0,81.22,81.64,0.2
27062025,72.16,81.64,81.64,81.64,79.59,80.22,-1.74
30062025,76.58,80.22,80.63,80.63,79.33,80.52,0.37
01072025,93.54,80.52,81.93,82.33,80.52,81.72,1.49
02072025,95.88,81.72,84.17,84.17,81.01,81.66,-0.07
03072025,94.7,81.66,83.7,83.7,81.5,81.62,-0.05
04072025,67.25,81.62,79.57,82.0,79.57,81.43,-0.23
07072025,65.07,81.43,80.63,81.72,80.63,81.1,-0.41
08072025,85.17,81.1,81.1,82.1,81.1,81.37,0.33
09072025,72.97,81.37,81.6,81.6,80.36,80.47,-1.11
10072025,86.19,80.47,80.65,81.7,80.65,81.36,1.11
11072025,96.63,81.36,83.39,83.39,81.52,81.81,0.55
14072025,88.44,81.81,82.94,82.94,79.76,82.45,0.78
15072025,78.13,82.45,82.45,82.77,80.38,82.2,-0.3
16072025,84.18,82.2,80.14,81.96,80.14,81.79,-0.5
17072025,84.16,81.79,82.47,82.47,81.51,81.72,-0.09
18072025,71.43,81.72,79.67,82.49,79.67,82.21,0.6
21072025,86.22,82.21,82.21,82.89,82.03,82.84,0.77
22072025,80.95,82.84,83.83,83.99,81.53,83.51,0.81
23072025,68.41,83.51,85.59,85.59,83.76,84.39,1.05
24072025,93.25,84.39,84.37,84.37,82.68,82.71,-1.99
25072025,79.89,82.71,83.47,83.47,82.32,82.61,-0.12
28072025,52.53,82.61,84.67,84.67,82.26,82.53,-0.1
29072025,96.48,82.53,80.46,84.59,80.46,82.49,-0.05
30072025,90.73,82.49,84.55,84.55,82.59,83.11,0.75
31072025,69.15,83.11,82.81,83.09,82.0,82.75,-0.43
01082025,55.42,82.75,82.69,82.69,82.01,82.46,-0.35
04082025,90.61,82.46,84.93,84.93,83.07,84.04,1.92
05082025,53.85,84.04,84.8,84.8,84.13,84.19,0.18
06082025,56.11,84.19,85.33,85.33,83.95,84.04,-0.18
07082025,93.76,84.04,85.1,85.1,84.27,84.8,0.9
08082025,89.71,84.8,86.0,86.0,84.8,85.09,0.34
11082025,91.24,85.09,85.09,86.57,83.5,83.68,-1.66
12082025,77.97,83.68,85.77,85.77,83.33,83.54,-0.17
13082025,98.04,83.54,83.73,83.93,83.48,83.79,0.3
14082025,56.2,83.79,83.0,84.33,83.0,83.74,-0.06
18082025,68.37,83.74,83.97,83.97,83.0,83.45,-0.35
19082025,83.07,83.45,85.53,85.53,82.8,82.92,-0.64
20082025,71.54,82.92,80.84,82.83,80.84,82.63,-0.35
21082025,66.92,82.63,82.63,83.29,82.63,83.15,0.63
22082025,97.57,83.15,83.48,83.48,83.02,83.19,0.05
25082025,85.47,83.19,84.99,84.99,83.52,84.12,1.12
26082025,96.23,84.12,83.0,85.48,83.0,84.35,0.27
28082025,73.05,84.35,86.45,86.45,84.52,84.96,0.72
29082025,87.99,84.96,87.08,87.08,85.05,86.0,1.22
01092025,92.24,86.0,83.85,88.28,83.85,87.62,1.88
02092025,79.28,87.62,89.0,89.0,87.05,87.5,-0.14
03092025,89.72,87.5,89.68,89.95,88.31,88.96,1.67
04092025,88.18,88.96,91.63,91.63,88.23,88.96,0.0
05092025,75.42,88.96,89.95,89.99,89.01,89.29,0.37
08092025,59.91,89.29,90.67,93.0,89.53,90.71,1.59
09092025,83.64,90.71,92.97,92.97,91.13,92.29,1.74
10092025,78.26,92.29,92.87,92.87,91.2,91.65,-0.69
11092025,85.55,91.65,93.94,93.94,91.02,91.25,-0.44
12092025,92.57,91.25,91.47,92.58,91.47,92.04,0.87
15092025,84.3,92.04,94.34,94.34,91.45,91.66,-0.41
16092025,80.08,91.66,93.3,93.3,92.21,93.2,1.68
17092025,92.18,93.2,93.63,93.63,91.47,91.77,-1.53
18092025,82.0,91.77,92.22,92.35,91.25,92.24,0.51
19092025,59.73,92.24,92.7,92.7,91.66,91.87,-0.4
22092025,70.81,91.87,91.8,93.91,91.8,93.8,2.1
23092025,87.53,93.8,96.14,96.5,94.11,96.0,2.35
24092025,69.43,96.0,96.33,96.7,95.11,95.34,-0.69
25092025,67.62,95.34,92.95,97.72,92.95,94.95,-0.41
26092025,90.5,94.95,92.57,97.32,92.57,94.92,-0.03
29092025,65.19,94.92,96.63,97.0,95.7,96.77,1.95
30092025,85.86,96.77,98.67,98.67,96.52,96.83,0.06
01102025,76.33,96.83,99.25,102.55,97.55,99.29,2.54
03102025,85.04,99.29,99.29,102.27,97.18,97.51,-1.79
06102025,89.46,97.51,99.5,100.24,98.2,100.09,2.65
07102025,90.26,100.09,102.59,102.59,99.9,100.6,0.51
08102025,67.98,100.6,101.2,103.2,101.2,102.61,2.0
09102025,73.46,102.61,102.59,103.12,102.01,102.42,-0.19
10102025,74.55,102.42,101.5,101.5,98.83,101.31,-1.08
13102025,82.34,101.31,103.84,103.99,102.33,103.69,2.35
14102025,72.28,103.69,105.99,107.15,104.41,106.49,2.7
15102025,83.45,106.49,105.6,108.4,105.6,106.48,-0.01
16102025,76.03,106.48,107.7,107.7,105.62,106.15,-0.31
17102025,76.18,106.15,109.33,109.92,107.73,109.54,3.19
20102025,75.8,109.54,108.1,108.1,104.74,106.01,-3.22
21102025,57.86,106.01,108.66,108.8,106.2,106.54,0.5
22102025,57.86,106.01,108.66,108.8,106.2,106.54,0.5
23102025,48.67,106.54,103.87,103.87,96.0,102.4,-3.89
24102025,62.83,102.4,104.96,104.96,100.37,100.8,-1.56
27102025,51.62,100.8,101.89,101.89,100.02,100.59,-0.21
28102025,66.36,100.59,100.59,100.59,96.7,96.84,-3.73
29102025,65.98,96.84,99.2,100.89,97.67,100.56,3.84
30102025,30.89,100.56,99.9,100.5,98.4,100.2,-0.36
31102025,51.57,100.2,100.59,101.15,99.99,100.93,0.73
03112025,50.99,100.93,101.53,101.63,100.02,100.58,-0.35
04112025,87.03,100.58,101.33,101.33,99.33,100.46,-0.12
05112025,87.03,100.58,101.33,101.33,99.33,100.46,-0.12
06112025,42.75,100.46,100.93,100.93,100.06,100.73,0.27
07112025,49.19,100.73,100.69,100.74,100.24,100.59,-0.14
10112025,64.71,100.59,103.1,103.1,101.1,102.67,2.07
11112025,81.14,102.67,105.23,105.23,103.6,104.34,1.63
12112025,72.92,104.34,103.33,104.25,102.85,103.56,-0.75
13112025,56.51,103.56,106.4,106.75,104.66,106.6,2.94
14112025,69.09,106.6,106.5,106.5,104.2,104.39,-2.07
17112025,73.66,104.39,103.3,103.3,101.36,102.44,-1.87
18112025,71.94,102.44,102.0,102.0,100.01,101.16,-1.25
19112025,80.21,101.16,101.91,103.4,101.91,103.16,1.98
20112025,74.62,103.16,102.82,102.82,101.5,102.03,-1.1
21112025,37.74,102.03,99.47,102.89,99.47,102.74,0.7
24112025,50.11,102.74,103.3,103.3,102.21,102.85,0.11
25112025,61.44,102.85,104.7,104.7,103.77,103.99,1.11
26112025,64.31,103.99,105.39,105.39,104.33,104.98,0.95
27112025,56.38,104.98,104.05,105.07,104.05,104.76,-0.21
28112025,83.24,104.76,105.13,105.65,105.01,105.3,0.52
01122025,51.93,105.3,106.21,107.5,106.21,107.37,1.97
02122025,55.91,107.37,107.98,107.98,106.22,106.5,-0.81
03122025,69.5,106.5,108.19,108.19,107.1,107.43,0.87
04122025,79.77,107.43,108.23,108.23,106.4,106.74,-0.64
05122025,78.27,106.74,104.07,107.95,104.07,107.79,0.98
08122025,59.73,107.79,107.79,107.95,106.49,107.73,-0.06
09122025,82.26,107.73,107.54,107.55,106.26,107.01,-0.67
10122025,74.44,107.01,107.95,107.95,106.76,107.02,0.01
11122025,84.99,107.02,107.9,108.35,107.26,108.07,0.98
12122025,82.04,108.07,110.77,110.8,109.15,110.78,2.51
15122025,55.22,110.78,111.48,112.07,110.81,111.81,0.93
16122025,81.59,111.81,109.42,110.8,109.42,110.23,-1.41
17122025,62.51,110.23,112.98,112.98,110.03,110.93,0.64
18122025,75.11,110.93,113.7,113.7,110.7,110.93,0.0
19122025,72.16,110.93,113.7,113.7,110.21,110.7,-0.21
22122025,88.78,110.7,111.26,113.0,111.04,112.73,1.83
23122025,85.33,112.73,114.6,114.94,113.87,114.64,1.69
24122025,92.68,114.64,117.5,117.5,113.96,114.14,-0.44
25122025,92.68,114.64,117.5,117.5,113.96,114.14,-0.44
26122025,89.24,114.14,114.5,115.47,114.01,115.15,0.88
29122025,73.38,115.15,116.8,116.8,111.5,113.87,-1.11
30122025,62.1,113.87,113.05,113.05,110.01,111.68,-1.92
31122025,87.38,111.68,114.47,114.47,110.36,110.69,-0.89
01012026,70.02,110.69,112.45,112.45,109.49,111.43,0.67
02012026,85.62,111.43,113.63,113.63,111.48,112.9,1.32
05012026,68.93,112.9,116.29,116.29,112.03,114.16,1.12
06012026,95.18,114.16,117.01,117.01,113.96,114.39,0.2
07012026,81.95,114.39,116.6,116.6,113.41,113.79,-0.52
08012026,85.01,113.79,114.63,114.63,112.12,112.98,-0.71
09012026,61.47,112.98,110.15,115.8,110.15,114.71,1.53
12012026,70.57,114.71,116.01,118.5,115.91,118.02,2.89
13012026,78.83,118.02,118.78,118.79,117.07,117.61,-0.35
14012026,77.07,117.61,120.55,120.55,117.82,119.86,1.91
15012026,77.07,117.61,120.55,120.55,117.82,119.86,1.91
16012026,78.5,119.86,119.8,119.8,118.1,118.82,-0.87
19012026,74.24,118.82,119.34,123.88,119.34,122.62,3.2
20012026,51.35,122.62,125.5,128.0,122.01,126.95,3.53
21012026,44.79,126.95,130.77,141.7,130.77,137.69,8.46
22012026,45.63,137.69,141.13,141.13,119.31,125.27,-9.02
23012026,64.56,125.27,130.11,134.91,127.15,128.58,2.64
27012026,71.25,128.58,134.97,134.97,129.12,132.61,3.13
28012026,50.55,132.61,135.92,138.5,133.43,137.69,3.83
29012026,46.11,137.69,138.0,150.0,138.0,148.94,8.17
30012026,53.25,148.94,144.89,144.89,128.0,130.28,-12.53
02022026,48.45,119.14,120.0,121.5,111.0,117.95,-1.0
03022026,51.61,117.95,121.92,127.95,120.0,126.45,7.21
04022026,62.64,126.45,130.24,133.81,130.0,131.2,3.76
05022026,57.26,131.2,127.0,127.0,123.82,126.4,-3.66
06022026,47.6,126.4,127.99,127.99,123.17,126.31,-0.07
09022026,48.38,126.31,128.02,131.79,127.0,128.66,1.86
10022026,54.08,128.66,128.7,129.7,128.55,129.28,0.48
11022026,74.88,129.28,132.51,132.51,128.5,129.58,0.23
12022026,78.42,129.58,126.34,131.99,126.34,129.71,0.1
13022026,50.15,129.71,133.6,133.6,125.96,126.9,-2.17
