Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03112025,39.07,117.47,118.24,123.5,118.05,121.41,3.35
04112025,39.68,121.41,120.8,122.44,119.11,120.24,-0.96
05112025,39.68,121.41,120.8,122.44,119.11,120.24,-0.96
06112025,38.19,120.24,120.24,120.77,111.02,112.58,-6.37
07112025,33.1,112.58,113.97,115.8,109.8,114.78,1.95
10112025,51.64,114.78,115.95,116.5,111.27,115.77,0.86
11112025,56.42,115.77,115.77,115.87,112.5,113.54,-1.93
12112025,58.44,113.54,113.55,114.71,112.25,112.78,-0.67
13112025,43.36,112.78,113.0,119.4,112.9,117.02,3.76
14112025,44.5,117.02,116.22,120.4,115.5,119.05,1.73
17112025,55.69,119.05,117.55,119.09,115.37,115.86,-2.68
18112025,48.93,115.86,116.19,117.06,114.25,114.67,-1.03
19112025,50.99,114.67,114.65,114.65,112.05,112.59,-1.81
20112025,37.39,112.59,112.98,113.26,111.51,112.23,-0.32
21112025,52.21,112.23,113.79,113.79,105.02,106.06,-5.5
24112025,41.01,106.06,107.99,109.93,105.43,107.59,1.44
25112025,40.45,107.59,108.2,108.5,105.05,105.63,-1.82
26112025,41.23,105.63,106.98,109.0,105.63,108.59,2.8
27112025,42.65,108.59,108.3,108.8,106.0,106.53,-1.9
28112025,47.6,106.53,106.53,106.89,104.25,104.64,-1.77
01122025,36.65,104.64,105.59,108.9,105.0,105.28,0.61
02122025,50.47,105.28,105.28,105.8,103.5,103.87,-1.34
03122025,40.99,103.87,103.88,104.58,102.5,103.16,-0.68
04122025,57.57,103.16,102.5,103.11,98.97,100.0,-3.06
05122025,46.94,100.0,100.24,102.29,98.26,98.96,-1.04
08122025,57.39,98.96,98.99,99.05,95.2,95.83,-3.16
09122025,35.65,95.83,95.0,104.0,92.92,97.34,1.58
10122025,40.11,97.34,98.99,98.99,95.55,96.1,-1.27
11122025,41.71,96.1,95.5,98.3,95.31,97.83,1.8
12122025,41.57,97.83,98.45,101.25,97.99,100.61,2.84
15122025,57.88,100.61,100.0,100.61,97.19,97.45,-3.14
16122025,44.93,97.45,97.75,98.65,95.82,96.77,-0.7
17122025,42.3,96.77,96.99,96.99,95.0,96.3,-0.49
18122025,47.41,96.3,96.2,96.3,92.91,95.64,-0.69
19122025,40.73,95.64,97.99,100.8,95.82,99.75,4.3
22122025,11.91,99.75,103.95,113.48,99.49,106.31,6.58
23122025,38.26,106.31,107.9,107.9,104.25,104.88,-1.35
24122025,42.28,104.88,104.0,105.81,103.25,103.62,-1.2
25122025,42.28,104.88,104.0,105.81,103.25,103.62,-1.2
26122025,43.02,103.62,103.45,105.91,102.84,103.01,-0.59
29122025,52.15,103.01,103.21,104.6,101.25,101.86,-1.12
30122025,43.85,101.86,101.84,102.84,101.01,101.97,0.11
31122025,41.96,101.97,102.39,104.8,100.66,103.2,1.21
01012026,26.95,103.2,103.0,108.6,102.05,102.5,-0.68
02012026,36.12,102.5,103.04,104.88,100.88,103.64,1.11
05012026,50.47,103.64,103.74,104.21,101.4,102.08,-1.51
06012026,48.79,102.08,102.01,102.33,98.52,99.16,-2.86
07012026,47.41,99.16,99.01,100.15,97.55,99.28,0.12
08012026,42.0,99.28,99.0,99.0,95.72,96.61,-2.69
09012026,35.49,96.61,96.11,96.5,93.11,93.95,-2.75
12012026,41.94,93.95,93.95,93.95,90.18,92.72,-1.31
13012026,34.38,92.72,93.0,94.5,92.22,92.91,0.2
14012026,41.15,92.91,92.91,94.95,92.5,94.09,1.27
15012026,41.15,92.91,92.91,94.95,92.5,94.09,1.27
16012026,43.09,94.09,94.25,97.36,91.31,94.08,-0.01
19012026,42.68,94.08,93.85,94.27,91.57,91.85,-2.37
20012026,37.56,91.85,91.85,92.85,89.57,91.56,-0.32
21012026,42.86,91.56,91.56,94.46,90.2,92.6,1.14
22012026,38.71,92.6,94.01,95.7,92.53,93.31,0.77
23012026,44.63,93.31,94.68,94.96,86.0,88.39,-5.27
27012026,31.46,88.39,88.5,88.75,84.6,86.24,-2.43
28012026,21.02,86.24,85.3,103.48,85.3,103.48,19.99
29012026,19.78,103.48,107.7,108.12,94.32,99.92,-3.44
30012026,29.2,99.92,101.4,107.86,96.05,106.35,6.44
02022026,17.17,113.34,113.0,115.02,104.48,110.33,-2.66
03022026,34.67,110.33,126.0,129.99,120.0,124.56,12.9
04022026,32.95,124.56,125.0,130.0,120.0,129.4,3.89
05022026,21.24,129.4,130.0,139.0,127.23,134.12,3.65
06022026,30.39,134.12,133.0,135.61,129.13,132.55,-1.17
09022026,34.22,132.55,134.64,144.0,134.64,142.89,7.8
10022026,13.07,142.89,143.0,163.4,141.05,157.48,10.21
11022026,34.18,157.48,157.48,157.48,141.74,143.7,-8.75
12022026,22.0,143.7,144.4,157.42,141.0,154.53,7.54
13022026,24.55,154.53,151.0,159.0,147.2,155.66,0.73
