Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042025,47.59,3337.8,3300.0,3335.45,3125.0,3137.2,-6.01
11042025,50.82,3137.2,3160.0,3220.1,3111.45,3145.8,0.27
15042025,77.72,3145.8,3224.4,3225.0,3165.8,3192.1,1.47
16042025,64.77,3192.1,3208.0,3233.9,3183.8,3201.7,0.3
17042025,62.83,3201.7,3225.0,3271.7,3176.9,3233.3,0.99
21042025,57.6,3233.3,3281.0,3281.0,3206.1,3218.3,-0.46
22042025,58.37,3218.3,3225.0,3260.0,3194.7,3223.7,0.17
23042025,50.59,3223.7,3225.0,3275.0,3189.3,3217.8,-0.18
24042025,53.05,3217.8,3195.8,3237.9,3185.2,3212.5,-0.16
25042025,56.2,3212.5,3211.1,3228.9,3055.0,3095.5,-3.64
28042025,55.73,3095.5,3114.8,3114.8,3044.1,3068.2,-0.88
29042025,44.28,3068.2,3065.1,3174.0,3051.3,3064.0,-0.14
30042025,54.39,3064.0,3069.0,3087.0,3000.0,3011.7,-1.71
02052025,47.65,3011.7,3019.2,3192.5,3000.1,3085.0,2.43
05052025,56.54,3085.0,3100.0,3100.0,3034.9,3054.2,-1.0
06052025,57.03,3054.2,3069.4,3077.1,2895.2,2935.3,-3.89
07052025,53.71,2935.3,2935.3,2981.8,2895.0,2954.2,0.64
08052025,54.09,2954.2,2998.5,3000.0,2842.1,2864.0,-3.05
09052025,37.74,2864.0,2841.3,2900.0,2810.8,2886.6,0.79
12052025,60.87,2886.6,3000.0,3020.0,2925.9,2971.8,2.95
13052025,67.89,2971.8,2984.0,3019.9,2961.3,2992.1,0.68
14052025,28.0,2992.1,2998.5,3396.0,2998.5,3164.8,5.77
15052025,66.24,3164.8,3200.0,3200.0,3151.3,3175.5,0.34
16052025,55.58,3175.5,3188.9,3204.9,3126.1,3167.0,-0.27
19052025,32.78,3167.0,3180.0,3582.9,3179.5,3490.0,10.2
20052025,22.68,3490.0,3564.9,3699.0,3381.2,3483.5,-0.19
21052025,31.87,3483.5,3480.0,3570.0,3413.3,3516.0,0.93
22052025,58.2,3516.0,3538.0,3538.0,3462.0,3478.6,-1.06
23052025,34.18,3478.6,3458.0,3640.0,3412.1,3580.7,2.94
26052025,46.72,3580.7,3600.4,3642.4,3537.1,3561.4,-0.54
27052025,44.38,3561.4,3579.0,3594.0,3510.0,3526.4,-0.98
28052025,31.14,3526.4,3511.1,3797.0,3511.1,3742.1,6.12
29052025,43.7,3742.1,3772.0,3794.9,3679.4,3703.6,-1.03
30052025,42.79,3703.6,3680.0,3762.4,3676.7,3721.0,0.47
02062025,28.76,3721.0,3748.0,3944.9,3714.1,3828.2,2.88
03062025,32.44,3828.2,3828.3,3900.0,3775.3,3825.2,-0.08
04062025,32.7,3825.2,3859.3,3894.9,3805.1,3823.2,-0.05
05062025,46.49,3823.2,3848.7,3886.9,3810.0,3816.5,-0.18
06062025,40.1,3816.5,3835.5,3924.0,3794.6,3861.9,1.19
09062025,49.49,3861.9,3887.7,3908.9,3820.0,3838.5,-0.61
10062025,46.76,3838.5,3842.0,3891.7,3823.1,3868.5,0.78
11062025,55.06,3868.5,3907.3,3920.1,3855.0,3873.0,0.12
12062025,46.54,3873.0,3851.0,3870.9,3711.0,3727.0,-3.77
13062025,47.28,3727.0,3671.1,3765.9,3630.1,3704.9,-0.59
16062025,41.11,3704.9,3725.8,3742.0,3653.8,3725.6,0.56
17062025,59.74,3725.6,3735.3,3778.5,3697.2,3717.8,-0.21
18062025,39.04,3717.8,3710.1,3736.4,3625.2,3645.9,-1.93
19062025,42.97,3645.9,3669.2,3689.0,3520.0,3530.7,-3.16
20062025,43.96,3530.7,3528.0,3650.0,3520.1,3546.9,0.46
23062025,45.34,3546.9,3530.1,3570.5,3488.0,3496.4,-1.42
24062025,39.48,3496.4,3540.0,3630.2,3490.0,3524.2,0.8
25062025,28.61,3524.2,3539.0,3948.0,3534.2,3909.8,10.94
26062025,37.01,3909.8,3924.0,3941.0,3809.2,3900.2,-0.25
27062025,22.83,3900.2,3900.0,4387.1,3900.0,4196.7,7.6
30062025,29.24,4196.7,4278.9,4379.2,4227.1,4286.6,2.14
01072025,22.47,4286.6,4250.0,4370.9,4181.1,4278.0,-0.2
02072025,41.24,4278.0,4285.0,4347.0,4068.0,4094.8,-4.28
03072025,17.12,4094.8,4124.0,4220.9,4065.0,4132.9,0.93
04072025,20.59,4132.9,4170.0,4313.8,4122.2,4247.9,2.78
07072025,33.33,4247.9,4248.0,4344.0,4205.0,4220.7,-0.64
08072025,44.66,4220.7,4222.0,4266.9,4161.0,4203.3,-0.41
09072025,23.26,4203.3,4220.0,4304.7,4120.1,4204.1,0.02
10072025,45.38,4204.1,4228.9,4273.5,4141.1,4184.0,-0.48
11072025,37.75,4184.0,4181.2,4249.8,4111.6,4129.9,-1.29
14072025,48.26,4129.9,4120.0,4152.0,4050.0,4077.8,-1.26
15072025,20.88,4077.8,4149.0,4446.0,4102.3,4403.8,7.99
16072025,24.62,4403.8,4447.5,4599.1,4425.9,4496.1,2.1
17072025,25.4,4496.1,4496.2,4575.0,4460.9,4540.1,0.98
18072025,29.35,4540.1,4553.5,4565.0,4408.1,4436.8,-2.28
21072025,23.33,4436.8,4469.0,4726.0,4364.2,4572.8,3.07
22072025,43.73,4572.8,4572.8,4630.9,4471.1,4515.1,-1.26
23072025,22.37,4515.1,4525.0,4540.0,4435.2,4466.5,-1.08
24072025,37.92,4466.5,4436.5,4474.7,4370.0,4392.6,-1.65
25072025,43.83,4392.6,4370.7,4390.3,4211.1,4239.7,-3.48
28072025,41.67,4239.7,4200.0,4280.1,4107.1,4200.8,-0.92
29072025,38.46,4200.8,4260.5,4334.9,4190.0,4309.9,2.6
30072025,51.34,4309.9,4323.9,4450.0,4212.0,4234.3,-1.75
31072025,23.83,4234.3,4130.0,4387.3,4130.0,4308.8,1.76
01082025,51.91,4308.8,4308.8,4323.9,4211.8,4244.2,-1.5
04082025,41.52,4244.2,4211.0,4324.7,4203.1,4244.9,0.02
05082025,46.59,4244.9,4294.0,4329.6,4187.4,4198.6,-1.09
06082025,21.9,4198.6,4219.3,4375.9,4151.5,4175.5,-0.55
07082025,32.83,4175.5,4120.0,4249.9,4119.1,4160.4,-0.36
08082025,50.47,4160.4,4188.4,4210.0,4120.0,4147.7,-0.31
11082025,50.29,4147.7,4156.0,4179.0,4115.3,4145.9,-0.04
12082025,22.2,4145.9,4150.6,4205.0,3866.0,3976.7,-4.08
13082025,41.56,3976.7,3976.7,4060.0,3895.0,3929.7,-1.18
14082025,52.49,3929.7,3947.0,3959.9,3801.0,3816.5,-2.88
18082025,42.78,3816.5,3829.9,3999.8,3829.9,3868.6,1.37
19082025,44.73,3868.6,3873.4,3974.0,3864.3,3889.8,0.55
20082025,65.11,3889.8,3889.8,3920.0,3851.7,3858.6,-0.8
21082025,50.24,3858.6,3860.0,3923.3,3860.0,3876.4,0.46
22082025,49.46,3876.4,3876.4,3972.6,3830.1,3844.0,-0.84
25082025,47.33,3844.0,3840.0,3914.0,3780.0,3796.0,-1.25
26082025,49.28,3796.0,3799.8,3801.8,3715.2,3741.9,-1.43
28082025,37.48,3741.9,3723.1,3828.0,3701.0,3770.5,0.76
29082025,41.86,3770.5,3725.0,3830.0,3655.1,3687.1,-2.21
01092025,27.64,3687.1,3675.0,3789.0,3675.0,3755.1,1.84
02092025,43.38,3755.1,3755.1,3835.0,3738.9,3786.2,0.83
03092025,48.58,3786.2,3801.3,3871.3,3771.1,3847.4,1.62
04092025,49.01,3847.4,3925.5,3925.5,3761.0,3797.6,-1.29
05092025,54.58,3797.6,3809.4,3812.4,3731.1,3739.3,-1.54
08092025,65.97,3739.3,3741.0,3799.2,3692.9,3705.4,-0.91
09092025,62.9,3705.4,3690.0,3799.0,3684.1,3708.3,0.08
10092025,58.51,3708.3,3708.3,3799.0,3708.3,3750.7,1.14
11092025,60.27,3750.7,3760.0,3870.0,3720.0,3800.4,1.33
12092025,57.47,3800.4,3838.4,3933.0,3790.3,3906.0,2.78
15092025,40.77,3906.0,3974.0,3974.0,3845.4,3870.8,-0.9
16092025,47.74,3870.8,3867.2,4000.0,3864.0,3958.9,2.28
17092025,52.92,3958.9,3987.0,4141.0,3957.2,4074.5,2.92
18092025,51.94,4074.5,4095.0,4165.0,4050.0,4082.8,0.2
19092025,55.88,4082.8,4143.0,4250.0,4080.0,4226.2,3.51
22092025,48.62,4226.2,4296.0,4345.0,4173.8,4202.2,-0.57
23092025,26.01,4202.2,4175.0,4251.9,4092.9,4159.4,-1.02
24092025,54.87,4159.4,4160.0,4185.0,4092.3,4152.6,-0.16
25092025,48.59,4152.6,4185.0,4185.0,4011.0,4038.9,-2.74
26092025,58.61,4038.9,4042.9,4054.0,3960.2,3979.4,-1.47
29092025,38.33,3979.4,3995.3,4024.9,3871.1,3899.8,-2.0
30092025,26.63,3899.8,3954.9,4018.0,3862.3,3929.0,0.75
01102025,57.09,3929.0,3928.8,4090.0,3912.2,4074.6,3.71
03102025,35.49,4074.6,4124.0,4199.9,4074.6,4160.8,2.12
06102025,45.67,4160.8,4160.0,4172.8,4009.8,4034.0,-3.05
07102025,47.56,4034.0,4005.8,4064.1,3981.3,3998.8,-0.87
08102025,47.52,3998.8,4000.0,4086.0,3910.5,3936.5,-1.56
09102025,51.25,3936.5,3992.5,3992.5,3885.0,3909.8,-0.68
10102025,42.04,3909.8,3865.0,3995.9,3865.0,3941.6,0.81
13102025,47.36,3941.6,3941.0,4024.9,3870.1,4001.4,1.52
14102025,52.11,4001.4,3910.0,4013.9,3898.0,3918.1,-2.08
15102025,32.13,3918.1,3921.1,4007.5,3873.0,3885.2,-0.84
16102025,42.96,3885.2,3898.9,3945.0,3877.9,3885.5,0.01
17102025,45.88,3885.5,3910.8,3957.8,3835.0,3862.9,-0.58
20102025,53.31,3862.9,3870.2,3915.5,3828.0,3885.9,0.6
21102025,84.27,3885.9,3914.9,3942.2,3914.9,3916.9,0.8
22102025,84.27,3885.9,3914.9,3942.2,3914.9,3916.9,0.8
23102025,43.71,3916.9,3920.0,3990.0,3897.1,3916.4,-0.01
24102025,53.37,3916.4,3934.0,3934.0,3881.0,3893.9,-0.57
27102025,48.48,3893.9,3893.9,3949.3,3851.1,3916.3,0.58
28102025,56.95,3916.3,3880.0,3998.5,3860.7,3899.1,-0.44
29102025,74.4,3899.1,3905.6,3909.0,3826.0,3840.0,-1.52
30102025,66.68,3840.0,3810.0,3864.0,3805.0,3816.6,-0.61
31102025,62.88,3816.6,3831.9,3849.1,3782.0,3795.9,-0.54
03112025,62.84,3795.9,3795.9,3819.1,3737.7,3762.9,-0.87
04112025,65.33,3762.9,3750.0,3803.0,3735.1,3760.7,-0.06
05112025,65.33,3762.9,3750.0,3803.0,3735.1,3760.7,-0.06
06112025,60.77,3760.7,3774.9,3779.5,3654.0,3674.0,-2.31
07112025,55.51,3674.0,3688.0,3709.8,3606.0,3637.4,-1.0
10112025,56.96,3637.4,3689.0,3723.4,3610.5,3629.3,-0.22
11112025,51.46,3629.3,3629.3,3685.0,3561.2,3626.8,-0.07
12112025,44.48,3626.8,3663.1,3675.0,3598.0,3629.6,0.08
13112025,48.47,3629.6,3681.0,3782.5,3636.0,3691.6,1.71
14112025,9.95,3691.6,3715.4,3889.1,3606.0,3733.4,1.13
17112025,49.51,3733.4,3770.7,3774.6,3690.5,3733.5,0.0
18112025,50.08,3733.5,3780.0,3780.0,3622.2,3662.7,-1.9
19112025,54.45,3662.7,3665.0,3773.3,3612.7,3733.7,1.94
20112025,46.46,3733.7,3730.0,3758.6,3649.9,3682.9,-1.36
21112025,58.56,3682.9,3699.0,3702.1,3585.0,3606.6,-2.07
24112025,49.63,3606.6,3607.0,3613.5,3472.3,3509.7,-2.69
25112025,56.29,3509.7,3500.0,3538.7,3483.2,3515.1,0.15
26112025,37.01,3515.1,3492.0,3630.7,3492.0,3525.9,0.31
27112025,52.47,3525.9,3529.4,3575.0,3525.2,3543.8,0.51
28112025,63.21,3543.8,3565.1,3570.0,3502.0,3508.0,-1.01
01122025,59.74,3508.0,3501.0,3523.4,3448.0,3454.2,-1.53
02122025,56.17,3454.2,3439.1,3474.9,3381.6,3401.2,-1.53
03122025,57.76,3401.2,3421.6,3421.6,3345.0,3367.8,-0.98
04122025,56.05,3367.8,3388.0,3388.0,3305.0,3314.0,-1.6
05122025,66.65,3314.0,3347.1,3347.1,3230.5,3248.2,-1.99
08122025,59.1,3248.2,3264.1,3281.3,3182.1,3212.8,-1.09
09122025,49.56,3212.8,3222.0,3299.0,3165.1,3279.5,2.08
10122025,48.91,3279.5,3279.5,3325.0,3279.5,3300.3,0.63
11122025,67.99,3300.3,3283.8,3360.0,3254.0,3351.6,1.55
12122025,63.43,3351.6,3343.2,3377.6,3270.0,3308.9,-1.27
15122025,48.85,3308.9,3323.2,3400.0,3260.4,3337.0,0.85
16122025,39.8,3337.0,3310.1,3399.0,3310.1,3374.6,1.13
17122025,54.42,3374.6,3360.1,3380.7,3280.0,3300.3,-2.2
18122025,41.1,3300.3,3300.3,3320.2,3235.5,3260.2,-1.22
19122025,35.8,3260.2,3263.5,3293.0,3249.1,3281.6,0.66
22122025,55.57,3281.6,3265.0,3299.4,3232.0,3247.2,-1.05
23122025,79.9,3247.2,3250.0,3298.9,3241.0,3279.6,1.0
24122025,68.8,3279.6,3263.2,3312.4,3250.2,3265.8,-0.42
25122025,68.8,3279.6,3263.2,3312.4,3250.2,3265.8,-0.42
26122025,45.77,3265.8,3240.2,3304.6,3240.2,3267.5,0.05
29122025,56.17,3267.5,3299.8,3299.8,3171.1,3189.3,-2.39
30122025,51.95,3189.3,3189.3,3189.4,3120.0,3144.4,-1.41
31122025,69.93,3144.4,3134.5,3208.5,3132.0,3176.3,1.01
01012026,30.47,3176.3,3183.4,3209.3,3137.9,3163.4,-0.41
02012026,43.31,3163.4,3174.5,3269.0,3100.0,3243.0,2.52
05012026,50.7,3243.0,3243.0,3251.0,3192.9,3203.3,-1.22
06012026,58.85,3203.3,3208.0,3208.0,3153.0,3191.5,-0.37
07012026,49.58,3191.5,3191.5,3209.0,3175.0,3196.1,0.14
08012026,46.34,3196.1,3180.8,3180.8,3100.1,3118.2,-2.44
09012026,53.48,3118.2,3075.4,3137.0,3004.0,3010.8,-3.44
12012026,48.41,3010.8,3010.0,3115.0,2950.0,3024.2,0.45
13012026,48.76,3024.2,3021.0,3100.0,3021.0,3069.1,1.48
14012026,54.4,3069.1,3057.6,3065.2,2985.0,2998.6,-2.3
15012026,54.4,3069.1,3057.6,3065.2,2985.0,2998.6,-2.3
16012026,45.4,2998.6,3014.0,3045.9,2990.6,3030.0,1.05
19012026,49.16,3030.0,3029.9,3037.8,2966.5,3008.6,-0.71
20012026,49.06,3008.6,3017.6,3017.6,2877.3,2904.3,-3.47
21012026,51.96,2904.3,2871.0,2912.8,2786.9,2827.5,-2.64
22012026,40.41,2827.5,2828.0,3039.4,2828.0,3020.0,6.81
23012026,46.14,3020.0,3004.9,3175.0,2952.1,3127.8,3.57
27012026,65.58,3127.8,3112.1,3210.0,3064.0,3191.6,2.04
28012026,58.75,3191.6,3180.0,3232.0,3130.4,3183.1,-0.27
29012026,51.32,3183.1,3183.1,3210.0,3087.6,3192.5,0.3
30012026,84.56,3192.5,3145.0,3210.0,3106.5,3158.0,-1.08
02022026,48.36,2982.3,2982.0,3037.4,2935.0,2997.8,0.52
03022026,55.23,2997.8,3098.0,3155.0,3040.0,3129.8,4.4
04022026,64.39,3129.8,3120.0,3210.0,3105.1,3194.2,2.06
05022026,57.34,3194.2,3194.1,3200.9,3110.0,3130.4,-2.0
06022026,47.59,3130.4,3125.0,3135.0,3067.2,3104.2,-0.84
09022026,56.07,3104.2,3105.3,3282.9,3105.3,3268.4,5.29
10022026,47.11,3268.4,3268.4,3310.5,3202.6,3242.0,-0.81
11022026,70.64,3242.0,3266.9,3285.0,3200.2,3282.9,1.26
12022026,52.66,3282.9,3279.6,3285.0,3238.8,3274.6,-0.25
13022026,13.58,3274.6,3270.0,3270.0,3102.5,3141.3,-4.07
