Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,86.19,108.38,110.34,113.53,108.3,110.58,2.03
10032025,77.74,110.58,110.0,110.58,101.21,102.09,-7.68
11032025,76.17,102.09,103.0,103.0,98.11,99.59,-2.45
12032025,62.11,99.59,100.63,101.0,95.0,95.67,-3.94
13032025,50.91,95.67,97.31,101.03,95.4,96.3,0.66
17032025,79.53,96.3,96.3,98.15,88.8,90.37,-6.16
18032025,77.41,90.37,92.15,94.9,89.62,93.88,3.88
19032025,62.85,93.88,93.8,107.7,93.8,105.13,11.98
20032025,79.59,105.13,106.9,108.83,104.3,106.93,1.71
21032025,62.65,106.93,107.53,111.66,105.24,106.93,0.0
24032025,52.97,106.93,108.0,117.0,107.97,111.3,4.09
25032025,57.68,111.3,111.3,111.55,104.0,104.75,-5.88
26032025,74.95,104.75,105.85,107.9,98.5,99.57,-4.95
30062025,23.77,126.84,130.0,152.2,130.0,152.2,19.99
01072025,34.68,152.2,157.29,161.0,144.1,145.35,-4.5
02072025,55.36,145.35,144.01,146.01,141.0,142.32,-2.08
03072025,51.57,142.32,140.61,146.8,140.1,145.33,2.11
04072025,54.54,145.33,146.5,149.9,142.0,144.84,-0.34
07072025,49.96,144.84,142.22,150.0,141.36,143.02,-1.26
08072025,62.7,143.02,145.45,145.45,137.01,138.23,-3.35
09072025,35.92,138.23,142.0,147.8,137.0,146.49,5.98
09092025,83.0,110.92,109.2,113.0,109.2,111.77,0.77
10092025,69.04,111.77,115.19,115.19,111.21,111.31,-0.41
11092025,79.86,111.31,110.76,112.74,110.55,111.08,-0.21
12092025,76.4,111.08,111.09,112.34,109.0,110.24,-0.76
15092025,79.44,110.24,113.0,115.75,110.13,111.99,1.59
16092025,78.79,111.99,113.0,114.0,110.16,113.31,1.18
17092025,95.48,113.31,111.11,118.97,111.11,118.97,5.0
18092025,56.53,118.97,124.9,124.91,115.2,116.45,-2.12
19092025,57.32,116.45,118.89,119.22,112.37,114.47,-1.7
22092025,70.88,114.47,114.47,116.45,113.01,113.77,-0.61
23092025,45.04,113.77,114.97,117.45,113.35,114.62,0.75
24092025,76.08,114.62,115.67,116.45,113.51,115.39,0.67
25092025,78.23,115.39,115.43,115.5,113.0,113.15,-1.94
26092025,88.7,113.15,113.15,114.51,112.61,113.75,0.53
29092025,81.7,113.75,115.7,115.7,113.0,113.11,-0.56
30092025,75.1,113.11,114.9,114.9,111.2,112.01,-0.97
01102025,67.69,112.01,113.5,113.85,111.06,111.39,-0.55
03102025,85.19,111.39,114.85,114.85,111.61,112.76,1.23
06102025,88.93,112.76,112.74,113.0,111.8,112.04,-0.64
07102025,85.58,112.04,112.01,115.5,112.01,114.33,2.04
08102025,70.61,114.33,115.35,116.42,112.51,112.94,-1.22
09102025,56.36,112.94,112.01,114.89,112.0,113.25,0.27
10102025,70.93,113.25,113.01,114.44,112.43,112.91,-0.3
13102025,87.06,112.91,111.01,112.91,111.01,111.79,-0.99
14102025,93.18,111.79,111.36,114.0,111.29,111.93,0.13
15102025,73.12,111.93,111.1,113.52,111.1,111.72,-0.19
16102025,95.42,111.72,111.12,112.99,111.12,111.73,0.01
17102025,87.51,111.73,111.6,113.9,111.6,113.31,1.41
20102025,81.27,113.31,113.3,114.45,111.2,112.56,-0.66
21102025,95.04,112.56,112.3,113.97,111.6,112.02,-0.48
22102025,95.04,112.56,112.3,113.97,111.6,112.02,-0.48
23102025,82.94,112.02,112.01,114.22,112.0,112.76,0.66
24102025,94.34,112.76,112.76,114.4,112.0,113.02,0.23
27102025,91.6,113.02,112.01,113.75,111.5,112.22,-0.71
28102025,88.33,112.22,112.01,113.89,111.12,112.28,0.05
29102025,97.34,112.28,112.28,115.0,112.28,114.45,1.93
30102025,68.36,114.45,114.02,114.71,112.6,112.82,-1.42
31102025,42.86,112.82,112.26,123.3,112.06,117.8,4.41
03112025,77.63,117.8,118.84,120.8,112.0,113.02,-4.06
04112025,72.38,113.02,115.2,115.2,109.01,111.9,-0.99
05112025,72.38,113.02,115.2,115.2,109.01,111.9,-0.99
06112025,69.48,111.9,110.31,112.59,110.31,112.14,0.21
07112025,82.29,112.14,112.01,113.8,109.01,112.57,0.38
10112025,76.14,112.57,111.02,114.84,111.02,112.14,-0.38
11112025,92.18,112.14,111.2,113.9,111.2,111.63,-0.45
12112025,74.8,111.63,111.66,113.79,111.23,112.07,0.39
13112025,70.99,112.07,112.08,113.66,111.12,111.65,-0.37
14112025,71.44,111.65,113.79,113.79,111.5,111.56,-0.08
17112025,71.98,111.56,113.98,114.59,110.1,114.07,2.25
18112025,62.57,114.07,114.07,114.54,111.5,113.47,-0.53
19112025,80.28,113.47,113.6,116.05,112.26,114.12,0.57
20112025,92.86,114.12,114.9,114.9,113.11,113.14,-0.86
21112025,71.75,113.14,113.51,115.98,112.5,114.87,1.53
24112025,87.05,114.87,115.44,115.44,111.72,112.13,-2.39
25112025,88.0,112.13,112.13,114.87,111.53,113.22,0.97
26112025,98.0,113.22,114.44,114.44,111.55,111.8,-1.25
27112025,66.0,111.8,111.8,115.51,111.8,113.96,1.93
28112025,81.31,113.96,115.45,117.26,113.61,113.76,-0.18
01122025,78.93,113.76,112.5,114.01,111.2,111.59,-1.91
02122025,57.59,111.59,114.3,114.3,108.0,109.2,-2.14
03122025,59.85,109.2,109.99,109.99,108.1,108.81,-0.36
04122025,80.82,108.81,108.15,116.5,108.15,113.41,4.23
05122025,78.6,113.41,113.54,117.6,106.95,108.26,-4.54
08122025,61.37,108.26,109.76,109.76,105.3,106.72,-1.42
09122025,55.26,106.72,106.73,106.73,101.2,102.76,-3.71
10122025,86.89,102.76,102.76,106.73,102.0,103.69,0.91
11122025,66.63,103.69,103.2,104.28,101.26,102.11,-1.52
12122025,66.16,102.11,106.8,111.0,103.0,108.92,6.67
15122025,63.54,108.92,111.2,111.2,106.04,106.97,-1.79
16122025,77.55,106.97,108.14,109.18,105.6,105.77,-1.12
17122025,81.6,105.77,106.61,107.09,105.47,105.75,-0.02
18122025,40.8,105.75,105.01,106.78,103.0,104.41,-1.27
19122025,59.07,104.41,105.0,106.58,104.37,106.16,1.68
22122025,52.01,106.16,107.8,108.78,104.21,105.26,-0.85
23122025,65.65,105.26,106.83,107.6,105.95,106.59,1.26
24122025,52.17,106.59,108.13,108.85,106.52,108.08,1.4
25122025,52.17,106.59,108.13,108.85,106.52,108.08,1.4
26122025,67.09,108.08,105.5,109.72,105.5,106.11,-1.82
29122025,80.73,106.11,106.6,109.38,104.7,105.5,-0.57
30122025,82.74,105.5,106.02,109.0,103.0,106.56,1.0
31122025,72.46,106.56,109.3,109.3,105.11,107.12,0.53
01012026,72.78,107.12,108.61,108.61,105.01,107.32,0.19
02012026,75.59,107.32,108.99,114.5,107.5,109.2,1.75
05012026,88.38,109.2,110.01,114.99,108.01,108.78,-0.38
06012026,72.78,108.78,108.01,110.0,107.0,107.25,-1.41
07012026,91.28,107.25,107.0,108.0,105.25,106.94,-0.29
08012026,91.23,106.94,109.79,109.79,104.3,105.09,-1.73
09012026,51.54,105.09,105.5,109.7,102.16,104.83,-0.25
12012026,64.38,104.83,104.15,106.0,102.18,104.55,-0.27
13012026,76.18,104.55,108.69,108.69,102.2,102.53,-1.93
14012026,81.4,102.53,103.04,106.89,102.53,103.17,0.62
15012026,81.4,102.53,103.04,106.89,102.53,103.17,0.62
16012026,88.97,103.17,101.6,104.99,101.0,101.72,-1.41
19012026,73.42,101.72,106.89,106.89,99.24,100.97,-0.74
20012026,87.16,100.97,99.1,103.89,99.05,99.17,-1.78
21012026,61.57,99.17,99.0,101.43,96.61,98.0,-1.18
22012026,51.24,98.0,104.0,104.0,97.06,98.37,0.38
23012026,91.53,98.37,98.26,99.85,96.9,97.7,-0.68
27012026,76.27,97.7,97.75,99.64,97.75,98.51,0.83
28012026,82.34,98.51,102.0,102.0,97.0,98.05,-0.47
29012026,95.26,98.05,99.8,100.8,97.25,98.56,0.52
30012026,77.24,98.56,96.7,98.5,96.7,97.03,-1.55
02022026,57.41,95.96,101.89,101.89,94.55,97.48,1.58
03022026,81.15,97.48,100.01,100.01,98.0,99.55,2.12
04022026,74.73,99.55,101.45,101.45,95.01,98.97,-0.58
05022026,72.49,98.97,95.01,105.84,95.01,104.56,5.65
06022026,87.04,104.56,101.0,104.01,98.0,99.62,-4.72
09022026,70.97,99.62,96.3,115.8,96.3,108.67,9.08
10022026,66.53,108.67,109.8,115.0,108.5,113.43,4.38
11022026,75.19,113.43,113.0,117.95,113.0,115.25,1.6
12022026,79.16,115.25,115.51,117.59,110.71,110.72,-3.93
13022026,73.4,110.72,110.01,110.2,105.0,107.14,-3.23
