Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,49.41,82.99,83.99,89.01,82.99,88.03,6.07
02042025,38.97,88.03,88.03,89.48,85.3,88.78,0.85
03042025,33.77,88.78,89.45,92.61,87.05,91.43,2.98
04042025,40.49,91.43,91.44,92.79,86.45,87.99,-3.76
07042025,52.64,87.99,84.96,84.96,80.6,83.69,-4.89
08042025,42.29,83.69,85.2,86.93,84.12,85.57,2.25
09042025,41.58,85.57,85.0,86.5,83.62,85.63,0.07
11042025,38.61,85.63,86.65,87.79,85.75,86.36,0.85
15042025,47.03,86.36,87.99,89.18,87.03,88.6,2.59
16042025,30.73,88.6,89.99,91.84,89.17,89.98,1.56
17042025,36.61,89.98,91.5,93.78,91.0,91.36,1.53
21042025,40.91,91.36,93.0,93.0,90.12,92.07,0.78
22042025,48.51,92.07,92.1,98.5,91.12,94.73,2.89
23042025,33.39,94.73,96.7,96.7,91.39,93.38,-1.43
24042025,38.79,93.38,93.31,95.06,92.0,92.93,-0.48
25042025,41.38,92.93,92.7,93.2,88.12,88.51,-4.76
28042025,47.09,88.51,89.0,89.29,87.28,87.71,-0.9
29042025,41.84,87.71,87.51,89.88,87.3,89.05,1.53
30042025,43.13,89.05,88.25,88.26,86.3,86.88,-2.44
02052025,46.03,86.88,86.7,87.79,85.62,86.23,-0.75
05052025,46.22,86.23,86.23,90.0,85.5,87.55,1.53
06052025,59.73,87.55,87.45,87.45,85.5,85.95,-1.83
07052025,54.81,85.95,85.7,85.87,83.55,84.81,-1.33
08052025,47.98,84.81,85.0,87.58,84.2,84.49,-0.38
09052025,67.68,84.49,82.79,84.4,81.02,82.81,-1.99
12052025,41.86,82.81,84.1,91.99,84.1,89.99,8.67
13052025,39.78,89.99,89.1,101.64,89.1,100.28,11.43
14052025,29.1,100.28,101.0,113.95,99.23,105.24,4.95
15052025,66.11,105.24,110.0,126.28,110.0,126.28,19.99
16052025,40.33,126.28,129.98,134.45,127.1,129.45,2.51
19052025,48.84,129.45,127.0,129.4,118.38,121.89,-5.84
20052025,53.89,121.89,122.8,123.75,120.0,120.73,-0.95
21052025,52.96,120.73,120.0,121.0,115.0,118.56,-1.8
22052025,64.02,118.56,118.5,130.41,118.21,130.41,9.99
23052025,61.77,130.41,135.0,139.75,132.2,136.9,4.98
26052025,68.95,136.9,141.99,144.0,139.52,140.78,2.83
27052025,56.09,140.78,140.99,141.9,133.41,135.34,-3.86
28052025,53.48,135.34,136.3,138.69,133.53,134.31,-0.76
29052025,54.01,134.31,134.9,143.7,134.1,138.29,2.96
30052025,58.13,138.29,138.29,139.35,135.5,136.71,-1.14
02062025,52.57,136.71,133.1,138.74,133.1,134.95,-1.29
03062025,52.51,134.95,136.0,136.92,129.13,129.93,-3.72
04062025,49.31,129.93,130.2,132.39,125.66,129.36,-0.44
05062025,55.35,129.36,130.4,133.7,129.3,129.69,0.26
06062025,36.32,129.69,130.49,138.01,130.49,134.12,3.42
09062025,53.45,134.12,135.1,136.1,131.36,132.26,-1.39
10062025,54.35,132.26,133.57,135.0,130.1,130.32,-1.47
11062025,44.85,130.32,132.0,133.6,130.25,131.66,1.03
12062025,38.31,131.66,133.0,140.0,131.05,137.06,4.1
13062025,44.86,137.06,135.7,135.7,128.0,128.77,-6.05
16062025,22.3,128.77,129.1,140.0,129.1,138.0,7.17
17062025,35.56,138.0,138.39,147.75,134.21,145.76,5.62
18062025,25.62,145.76,146.49,151.8,136.63,138.27,-5.14
19062025,24.45,138.27,138.9,143.85,135.5,139.41,0.82
20062025,37.84,139.41,139.97,143.0,138.7,140.81,1.0
23062025,43.65,140.81,140.0,140.0,134.87,136.31,-3.2
24062025,42.58,136.31,137.85,142.2,136.02,136.7,0.29
25062025,26.73,136.7,138.74,141.5,137.07,138.4,1.24
26062025,26.52,138.4,139.99,150.92,139.21,148.11,7.02
27062025,34.75,148.11,152.98,154.75,142.15,144.72,-2.29
30062025,22.14,144.72,146.0,150.59,145.59,148.44,2.57
01072025,44.98,148.44,149.5,151.44,145.47,146.7,-1.17
02072025,26.86,146.7,148.0,151.2,144.0,148.22,1.04
03072025,33.57,148.22,149.7,153.5,146.6,148.12,-0.07
04072025,42.43,148.12,149.5,150.05,146.46,147.32,-0.54
07072025,57.86,147.32,147.01,148.19,140.6,141.16,-4.18
08072025,32.4,141.16,141.0,144.86,137.0,141.29,0.09
09072025,42.99,141.29,140.11,142.56,139.01,141.1,-0.13
10072025,44.49,141.1,141.99,143.5,140.74,142.66,1.11
11072025,47.01,142.66,142.69,142.99,138.38,139.17,-2.45
14072025,48.3,139.17,137.8,138.69,135.55,137.37,-1.29
15072025,55.44,137.37,137.99,141.5,136.53,140.35,2.17
16072025,52.68,140.35,140.72,144.1,140.19,143.55,2.28
17072025,71.78,143.55,143.55,143.92,141.51,141.74,-1.26
18072025,56.94,141.74,142.9,149.0,140.26,148.02,4.43
21072025,69.11,148.02,148.0,155.0,146.13,152.7,3.16
22072025,34.31,152.7,154.09,169.25,152.23,166.03,8.73
23072025,46.23,166.03,166.4,167.36,162.7,165.05,-0.59
24072025,40.1,165.05,165.38,170.99,161.0,162.31,-1.66
25072025,11.23,162.31,162.35,162.59,155.5,158.07,-2.61
28072025,43.2,158.07,156.0,162.35,155.41,156.01,-1.3
29072025,51.0,156.01,156.01,163.0,155.29,161.6,3.58
30072025,46.45,161.6,162.43,165.29,160.65,164.04,1.51
31072025,37.29,164.04,162.0,163.2,154.32,157.08,-4.24
01082025,7.57,157.08,160.89,180.9,160.0,168.98,7.58
04082025,20.61,168.98,167.0,176.8,165.35,174.05,3.0
05082025,34.58,174.05,173.9,174.74,167.44,170.7,-1.92
06082025,44.7,170.7,170.1,170.9,165.0,168.95,-1.03
07082025,30.9,168.95,168.0,174.96,166.68,173.9,2.93
08082025,31.13,173.9,176.39,176.39,170.06,171.81,-1.2
11082025,37.93,171.81,170.7,175.43,168.36,171.51,-0.17
12082025,40.38,171.51,170.66,174.1,165.95,166.93,-2.67
13082025,49.76,166.93,168.7,170.23,166.0,168.22,0.77
14082025,44.13,168.22,169.89,173.58,157.64,160.97,-4.31
18082025,38.99,160.97,163.0,164.97,160.0,162.25,0.8
19082025,44.52,162.25,162.25,168.97,161.02,167.46,3.21
20082025,47.87,167.46,167.5,168.0,162.25,163.06,-2.63
21082025,34.52,163.06,165.8,169.99,159.06,162.94,-0.07
22082025,43.96,162.94,162.1,166.53,161.5,163.87,0.57
25082025,31.99,163.87,165.18,167.39,161.13,162.96,-0.56
26082025,53.29,162.96,161.4,162.63,157.01,158.32,-2.85
28082025,49.09,158.32,157.5,157.99,149.52,151.09,-4.57
29082025,49.32,151.09,151.09,151.39,142.61,147.01,-2.7
01092025,47.16,147.01,149.8,149.8,146.28,147.47,0.31
02092025,45.05,147.47,147.47,154.26,147.01,149.85,1.61
03092025,57.63,149.85,152.45,153.0,149.7,152.04,1.46
04092025,40.16,152.04,154.4,154.4,146.75,147.5,-2.99
05092025,52.27,147.5,147.15,150.34,144.99,145.86,-1.11
08092025,64.18,145.86,146.49,147.75,144.11,146.06,0.14
09092025,53.8,146.06,146.03,148.63,142.2,144.62,-0.99
10092025,61.24,144.62,144.62,147.9,144.17,145.88,0.87
11092025,64.38,145.88,147.95,148.0,144.9,145.77,-0.08
12092025,50.45,145.77,147.85,148.93,145.31,147.07,0.89
15092025,71.5,147.07,149.6,149.6,144.75,145.25,-1.24
16092025,71.67,145.25,147.94,147.94,145.17,145.61,0.25
17092025,53.36,145.61,144.3,147.86,144.3,145.77,0.11
18092025,60.78,145.77,146.6,148.0,145.43,146.41,0.44
19092025,46.88,146.41,148.0,148.23,145.06,145.77,-0.44
22092025,63.81,145.77,147.65,147.65,141.44,145.27,-0.34
23092025,72.02,145.27,144.1,146.0,143.5,144.07,-0.83
24092025,64.45,144.07,143.9,146.0,142.92,145.5,0.99
25092025,56.97,145.5,143.59,145.0,142.5,143.95,-1.07
26092025,60.71,143.95,142.05,143.65,136.12,138.3,-3.92
29092025,47.05,138.3,136.12,137.41,127.0,128.21,-7.3
30092025,48.91,128.21,129.8,129.8,124.01,125.29,-2.28
01102025,40.22,125.29,127.0,130.4,124.26,128.63,2.67
03102025,47.91,128.63,129.6,130.3,126.8,128.45,-0.14
06102025,50.44,128.45,128.45,130.09,121.41,123.29,-4.02
07102025,51.85,123.29,123.95,128.0,123.84,125.75,2.0
08102025,54.5,125.75,126.9,126.9,120.1,121.1,-3.7
09102025,56.53,121.1,121.0,122.21,110.0,111.07,-8.28
10102025,57.87,111.07,112.3,114.8,111.74,113.55,2.23
13102025,59.26,113.55,113.0,114.79,108.61,109.81,-3.29
14102025,43.7,109.81,111.7,112.91,109.0,109.79,-0.02
15102025,46.62,109.79,110.99,111.06,106.15,107.39,-2.19
16102025,30.88,107.39,108.0,128.86,107.75,124.13,15.59
17102025,40.72,124.13,125.65,125.65,116.0,118.24,-4.75
20102025,33.87,118.24,119.47,121.89,116.27,119.5,1.07
21102025,73.99,119.5,119.76,121.4,118.0,118.91,-0.49
22102025,73.99,119.5,119.76,121.4,118.0,118.91,-0.49
23102025,45.31,118.91,119.0,121.72,119.0,119.43,0.44
24102025,48.43,119.43,119.43,121.88,118.6,119.72,0.24
27102025,27.78,119.72,121.85,130.5,120.54,124.47,3.97
28102025,48.72,124.47,124.0,129.6,124.0,127.93,2.78
29102025,49.06,127.93,128.8,130.8,124.35,125.7,-1.74
30102025,49.01,125.7,126.57,131.05,124.11,126.12,0.33
31102025,59.96,126.12,120.0,121.73,115.5,116.15,-7.91
03112025,52.62,116.15,118.6,118.7,113.6,115.72,-0.37
04112025,62.8,115.72,116.1,116.1,113.0,113.56,-1.87
05112025,62.8,115.72,116.1,116.1,113.0,113.56,-1.87
06112025,53.52,113.56,113.5,114.01,106.8,108.58,-4.39
07112025,50.02,108.58,110.04,112.49,107.0,111.09,2.31
10112025,48.05,111.09,111.37,113.5,109.3,111.26,0.15
11112025,54.96,111.26,113.5,113.5,109.0,110.18,-0.97
12112025,44.86,110.18,113.0,113.0,109.87,110.96,0.71
13112025,57.05,110.96,112.0,112.0,109.25,110.0,-0.87
14112025,57.26,110.0,111.99,112.5,107.73,108.78,-1.11
17112025,60.09,108.78,109.2,112.0,108.51,111.17,2.2
18112025,47.81,111.17,110.93,115.01,109.52,112.19,0.92
19112025,57.6,112.19,112.0,112.29,110.0,110.98,-1.08
20112025,52.02,110.98,111.02,111.51,109.5,109.98,-0.9
21112025,55.99,109.98,109.5,112.95,109.2,109.71,-0.25
24112025,60.63,109.71,109.7,111.89,105.36,106.15,-3.24
25112025,39.04,106.15,106.16,107.45,105.28,106.56,0.39
26112025,47.89,106.56,107.09,112.77,107.09,108.68,1.99
27112025,54.93,108.68,108.1,111.9,107.1,111.14,2.26
28112025,27.48,111.14,110.6,121.88,110.6,115.94,4.32
01122025,49.88,115.94,116.99,116.99,111.0,112.0,-3.4
02122025,56.81,112.0,111.0,111.57,109.2,109.66,-2.09
03122025,53.02,109.66,109.66,112.6,109.05,109.76,0.09
04122025,51.64,109.76,109.01,111.78,109.01,109.98,0.2
05122025,57.68,109.98,111.06,111.06,107.05,107.35,-2.39
08122025,58.38,107.35,107.35,111.21,106.8,107.2,-0.14
09122025,53.56,107.2,107.2,109.45,102.2,107.91,0.66
10122025,65.99,107.91,107.91,112.51,107.11,110.88,2.75
11122025,46.96,110.88,110.98,111.86,107.15,108.72,-1.95
12122025,47.37,108.72,110.1,110.65,108.5,109.44,0.66
15122025,50.43,109.44,108.35,110.5,107.81,108.53,-0.83
16122025,56.55,108.53,108.53,108.93,107.53,107.64,-0.82
17122025,57.3,107.64,107.83,107.83,105.06,105.7,-1.8
18122025,50.15,105.7,105.0,106.06,100.0,101.94,-3.56
19122025,56.61,101.94,101.55,103.85,101.55,103.12,1.16
22122025,39.62,103.12,104.15,107.95,103.6,106.83,3.6
23122025,56.21,106.83,108.4,108.4,104.15,104.92,-1.79
24122025,56.19,104.92,107.5,107.5,105.1,105.88,0.91
25122025,56.19,104.92,107.5,107.5,105.1,105.88,0.91
26122025,55.56,105.88,105.3,106.3,104.5,105.11,-0.73
29122025,38.98,105.11,105.0,105.8,103.01,104.39,-0.68
30122025,51.01,104.39,106.0,107.0,103.25,104.06,-0.32
31122025,56.48,104.06,106.5,106.5,103.23,104.06,0.0
01012026,53.89,104.06,106.48,106.5,103.2,103.93,-0.12
02012026,50.92,103.93,103.42,106.89,103.42,105.66,1.66
05012026,35.92,105.66,106.79,108.01,103.81,104.92,-0.7
06012026,56.45,104.92,105.62,105.62,103.3,103.8,-1.07
07012026,57.99,103.8,103.8,104.09,102.7,103.41,-0.38
08012026,61.17,103.41,103.05,104.13,97.07,98.31,-4.93
09012026,53.0,98.31,100.9,100.9,96.08,96.94,-1.39
12012026,44.51,96.94,99.45,99.45,94.9,95.64,-1.34
13012026,50.58,95.64,97.03,97.55,95.5,96.04,0.42
14012026,38.81,96.04,96.06,98.0,95.62,97.09,1.09
15012026,38.81,96.04,96.06,98.0,95.62,97.09,1.09
16012026,64.79,97.09,97.1,98.2,93.5,94.01,-3.17
19012026,54.36,94.01,94.5,94.81,91.23,92.41,-1.7
20012026,47.01,92.41,93.79,93.79,88.12,89.29,-3.38
21012026,44.68,89.29,89.9,92.95,88.44,90.89,1.79
22012026,44.53,90.89,91.06,93.84,90.5,92.3,1.55
23012026,50.93,92.3,93.05,93.17,89.0,89.49,-3.04
27012026,45.32,89.49,89.8,93.9,86.02,89.25,-0.27
28012026,55.05,89.25,89.25,94.78,88.81,90.49,1.39
29012026,57.56,90.49,90.79,91.21,88.0,88.19,-2.54
30012026,50.98,88.19,87.0,90.67,85.98,89.16,1.1
02022026,56.61,90.09,92.3,92.3,87.85,90.97,0.98
03022026,50.97,90.97,104.0,109.16,99.0,109.16,20.0
04022026,26.3,109.16,113.01,125.0,113.0,123.49,13.13
05022026,37.21,123.49,121.49,122.89,116.2,117.58,-4.79
06022026,46.29,117.58,116.55,125.0,113.51,121.9,3.67
09022026,50.09,121.9,123.35,125.0,117.1,119.14,-2.26
10022026,25.4,119.14,135.0,142.96,128.0,129.09,8.35
11022026,56.54,129.09,129.09,131.8,126.61,127.31,-1.38
12022026,55.0,127.31,127.25,127.25,121.23,123.42,-3.06
13022026,65.2,123.42,122.78,122.78,118.3,119.63,-3.07
