Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,83.96,255.92,248.25,257.41,248.25,256.4,0.19
28032025,46.9,256.4,253.19,259.6,253.19,255.24,-0.45
01042025,98.55,255.24,257.0,257.0,250.55,252.47,-1.09
02042025,71.96,252.47,255.25,255.25,250.0,253.58,0.44
03042025,41.8,253.58,249.01,253.79,247.24,253.02,-0.22
04042025,96.19,253.02,254.71,254.72,249.04,249.35,-1.45
07042025,70.92,249.35,256.85,260.0,238.0,241.91,-2.98
08042025,88.09,241.91,245.73,247.23,242.35,245.73,1.58
09042025,98.09,245.73,238.35,245.13,238.35,244.12,-0.66
11042025,30.78,244.12,236.8,250.0,236.8,248.86,1.94
15042025,94.95,248.86,254.99,254.99,249.41,253.49,1.86
16042025,84.07,253.49,255.88,255.88,252.32,254.78,0.51
17042025,95.79,254.78,257.32,259.77,253.41,258.91,1.62
21042025,82.15,258.91,266.7,266.7,259.55,262.24,1.29
22042025,60.21,262.24,270.1,270.1,260.28,263.33,0.42
23042025,66.47,263.33,263.51,264.53,262.29,264.0,0.25
24042025,92.18,264.0,271.92,271.92,263.2,263.65,-0.13
25042025,80.99,263.65,263.0,264.5,259.5,261.51,-0.81
28042025,50.01,261.51,266.59,266.59,261.52,264.24,1.04
29042025,82.17,264.24,266.49,270.85,263.91,264.31,0.03
30042025,56.99,264.31,266.4,266.4,263.31,263.46,-0.32
02052025,80.56,263.46,267.14,267.14,263.46,264.18,0.27
05052025,56.47,264.18,263.01,266.89,263.01,266.43,0.85
06052025,71.72,266.43,266.46,267.59,264.5,264.9,-0.57
07052025,77.09,264.9,268.21,268.21,263.88,265.08,0.07
08052025,64.18,265.08,265.0,265.79,262.92,263.64,-0.54
09052025,84.73,263.64,271.55,271.55,260.5,261.69,-0.74
12052025,62.81,261.69,269.54,271.72,262.71,271.5,3.75
13052025,95.21,271.5,273.53,279.64,267.5,267.84,-1.35
14052025,77.54,267.84,268.71,269.6,267.01,268.08,0.09
15052025,59.38,268.08,270.48,273.0,266.07,272.2,1.54
16052025,97.94,272.2,272.2,272.63,271.38,272.1,-0.04
19052025,74.35,272.1,274.9,274.9,270.78,271.82,-0.1
20052025,92.37,271.82,274.49,274.49,268.77,269.04,-1.02
21052025,80.84,269.04,269.0,271.75,269.0,270.26,0.45
22052025,97.97,270.26,271.89,271.9,266.88,268.45,-0.67
23052025,76.66,268.45,260.4,271.15,260.4,270.41,0.73
26052025,59.53,270.41,273.25,273.25,268.86,272.15,0.64
27052025,85.4,272.15,280.31,280.31,269.16,270.76,-0.51
28052025,98.37,270.76,262.64,273.49,262.64,269.99,-0.28
29052025,78.7,269.99,269.99,272.64,269.04,270.35,0.13
30052025,83.86,270.35,262.24,271.27,262.24,270.16,-0.07
02062025,97.66,270.16,273.13,273.13,267.62,269.91,-0.09
03062025,91.74,269.91,270.86,270.86,267.26,268.07,-0.68
04062025,68.73,268.07,276.11,276.11,266.25,268.71,0.24
05062025,91.5,268.71,271.0,271.25,268.71,269.89,0.44
06062025,78.49,269.89,272.89,273.0,269.0,272.11,0.82
09062025,92.87,272.11,272.12,280.27,270.66,273.66,0.57
10062025,93.92,273.66,281.87,281.87,272.08,273.28,-0.14
11062025,87.0,273.28,275.69,275.7,271.21,274.31,0.38
12062025,93.15,274.31,282.54,282.54,271.07,271.76,-0.93
13062025,90.23,271.76,271.29,271.3,266.61,270.23,-0.56
16062025,82.68,270.23,272.74,272.78,269.61,272.7,0.91
17062025,98.57,272.7,273.99,274.63,271.1,271.24,-0.54
18062025,95.92,271.24,273.7,273.7,270.04,271.05,-0.07
19062025,96.45,271.05,271.04,271.57,270.07,270.65,-0.15
20062025,92.99,270.65,278.77,278.77,262.53,273.65,1.11
23062025,82.23,273.65,281.86,281.86,265.44,272.09,-0.57
24062025,69.74,272.09,276.0,276.0,272.0,272.86,0.28
25062025,84.65,272.86,276.79,276.79,274.12,274.95,0.77
26062025,86.49,274.95,266.7,278.95,266.7,278.3,1.22
27062025,82.59,278.3,286.65,286.65,276.63,279.25,0.34
30062025,79.18,279.25,287.63,287.63,277.0,278.42,-0.3
01072025,82.09,278.42,286.77,286.77,276.0,279.53,0.4
02072025,95.69,279.53,287.92,287.92,271.14,278.27,-0.45
03072025,66.34,278.27,280.74,280.75,277.2,277.95,-0.11
04072025,69.25,277.95,278.08,278.71,276.78,278.68,0.26
07072025,69.75,278.68,275.0,281.6,275.0,278.6,-0.03
08072025,52.78,278.6,281.0,281.0,277.69,278.65,0.02
09072025,80.18,278.65,280.64,280.64,278.12,278.59,-0.02
10072025,92.44,278.59,285.55,285.55,277.31,277.69,-0.32
11072025,89.12,277.69,278.56,278.56,274.8,275.4,-0.82
14072025,62.73,275.4,277.75,277.75,272.55,274.68,-0.26
15072025,99.92,274.68,275.41,276.31,274.21,275.81,0.41
16072025,88.46,275.81,277.17,277.17,273.67,275.68,-0.05
17072025,83.31,275.68,278.37,278.38,274.9,275.07,-0.22
18072025,90.41,275.07,283.32,283.32,272.6,273.3,-0.64
21072025,84.56,273.3,281.5,281.5,270.57,274.6,0.48
22072025,94.94,274.6,276.89,276.89,273.82,274.68,0.03
23072025,89.54,274.68,276.05,276.99,273.01,276.28,0.58
24072025,87.75,276.28,277.66,279.0,273.92,274.54,-0.63
25072025,97.68,274.54,275.68,275.68,271.55,272.11,-0.89
28072025,69.79,272.11,276.7,276.7,270.16,270.54,-0.58
29072025,74.5,270.54,270.55,272.31,269.46,271.91,0.51
30072025,81.39,271.91,271.91,272.86,271.5,272.51,0.22
31072025,89.12,272.51,272.49,273.15,269.72,271.58,-0.34
01082025,96.1,271.58,271.58,272.27,268.59,269.24,-0.86
04082025,92.14,269.24,277.32,277.32,267.56,270.99,0.65
05082025,83.41,270.99,270.93,271.52,269.48,270.04,-0.35
06082025,88.69,270.04,272.75,272.75,269.03,269.54,-0.19
07082025,95.1,269.54,277.63,277.63,267.19,269.55,0.0
08082025,90.92,269.55,270.89,270.89,267.07,267.46,-0.78
11082025,91.92,267.46,264.1,270.85,264.1,269.33,0.7
12082025,76.92,269.33,268.9,270.82,267.93,268.34,-0.37
13082025,97.55,268.34,268.35,270.0,268.34,269.62,0.48
14082025,95.06,269.62,270.96,270.96,269.47,270.06,0.16
18082025,70.83,270.06,278.16,278.16,271.64,272.97,1.08
19082025,73.91,272.97,273.56,274.27,273.05,273.44,0.17
20082025,91.42,273.44,274.8,274.99,272.73,274.95,0.55
21082025,75.99,274.95,277.48,277.48,274.45,275.0,0.02
22082025,99.0,275.0,281.87,281.87,272.23,272.24,-1.0
25082025,84.17,272.24,274.74,274.74,272.0,273.62,0.51
26082025,99.13,273.62,266.77,281.83,266.77,271.15,-0.9
28082025,82.45,271.15,273.2,273.2,268.83,269.12,-0.75
29082025,93.77,269.12,270.46,271.48,268.14,268.23,-0.33
01092025,83.66,268.23,270.49,270.49,268.24,270.18,0.73
02092025,84.52,270.18,271.0,271.85,269.06,270.04,-0.05
03092025,85.07,270.04,278.14,278.14,268.83,270.68,0.24
04092025,62.82,270.68,278.8,278.8,262.56,271.62,0.35
05092025,62.62,271.62,279.77,279.77,270.25,271.57,-0.02
08092025,77.7,271.57,269.55,272.79,269.55,271.94,0.14
09092025,95.94,271.94,280.1,280.1,270.56,272.32,0.14
10092025,93.17,272.32,280.49,280.49,273.26,274.08,0.65
11092025,61.69,274.08,275.45,275.45,273.31,274.54,0.17
12092025,71.71,274.54,275.91,275.91,274.31,275.2,0.24
15092025,80.02,275.2,275.77,275.84,274.82,275.27,0.03
16092025,91.6,275.27,275.25,277.0,275.25,276.54,0.46
17092025,76.38,276.54,268.24,278.29,268.24,277.89,0.49
18092025,86.67,277.89,279.43,279.43,277.66,278.4,0.18
19092025,95.25,278.4,286.75,286.75,277.2,278.3,-0.04
22092025,88.78,278.3,284.7,284.7,276.07,276.22,-0.75
23092025,87.52,276.22,276.23,277.0,275.69,276.46,0.09
24092025,67.75,276.46,276.14,276.14,274.61,275.15,-0.47
25092025,90.6,275.15,275.09,275.5,273.2,273.38,-0.64
26092025,98.34,273.38,273.0,273.06,270.53,270.79,-0.95
29092025,65.81,270.79,271.54,272.36,270.2,270.7,-0.03
30092025,86.29,270.7,272.05,272.69,269.55,270.2,-0.18
01102025,69.91,270.2,272.75,272.75,270.11,272.2,0.74
03102025,95.78,272.2,276.18,276.18,270.1,272.97,0.28
06102025,81.53,272.97,275.37,275.37,272.28,275.02,0.75
07102025,88.91,275.02,283.27,283.27,274.77,275.32,0.11
08102025,63.62,275.32,276.69,276.69,274.0,274.35,-0.35
09102025,75.31,274.35,282.58,282.58,274.28,275.69,0.49
10102025,86.67,275.69,276.65,277.93,275.72,277.26,0.57
13102025,84.63,277.26,277.14,277.29,275.81,276.89,-0.13
14102025,79.99,276.89,278.99,279.0,275.0,275.43,-0.53
15102025,84.07,275.43,267.17,278.36,267.17,277.89,0.89
16102025,90.91,277.89,277.9,280.99,275.41,280.34,0.88
17102025,92.37,280.34,280.0,282.9,279.99,281.71,0.49
20102025,77.75,281.71,273.26,285.0,273.26,283.48,0.63
21102025,81.47,283.48,289.97,289.97,282.01,283.51,0.01
22102025,81.47,283.48,289.97,289.97,282.01,283.51,0.01
23102025,84.94,283.51,292.02,292.02,283.61,284.45,0.33
24102025,92.21,284.45,288.08,288.08,282.07,283.01,-0.51
27102025,64.18,283.01,283.01,285.62,283.01,284.81,0.64
28102025,86.75,284.81,285.28,286.02,283.55,284.43,-0.13
29102025,65.54,284.43,285.7,286.75,284.51,286.3,0.66
30102025,70.24,286.3,293.45,293.45,284.0,284.48,-0.64
31102025,70.75,284.48,284.05,284.99,282.61,282.7,-0.63
03112025,91.47,282.7,281.87,283.55,281.87,283.15,0.16
04112025,73.1,283.15,284.55,284.55,281.01,281.08,-0.73
05112025,73.1,283.15,284.55,284.55,281.01,281.08,-0.73
06112025,57.67,281.08,286.0,287.97,278.3,280.28,-0.28
07112025,36.38,280.28,281.74,281.74,278.23,280.44,0.06
10112025,73.28,280.44,284.4,284.4,272.03,281.44,0.36
11112025,50.3,281.44,284.44,284.44,279.18,282.46,0.36
12112025,46.19,282.46,284.32,285.72,283.36,285.36,1.03
13112025,76.47,285.36,288.36,288.36,283.63,284.48,-0.31
14112025,88.84,284.48,285.89,285.9,283.1,284.4,-0.03
17112025,97.56,284.4,285.12,285.57,284.41,285.38,0.34
18112025,84.29,285.38,293.94,293.94,284.41,284.59,-0.28
19112025,77.38,284.59,293.13,293.13,283.63,285.83,0.44
20112025,88.89,285.83,287.26,287.99,286.09,287.26,0.5
21112025,83.49,287.26,287.27,287.28,285.7,286.2,-0.37
24112025,53.61,286.2,294.79,294.79,284.86,285.08,-0.39
25112025,55.43,285.08,293.63,293.63,283.82,284.32,-0.27
26112025,85.55,284.32,275.79,287.5,275.79,287.36,1.07
27112025,65.39,287.36,287.36,289.69,281.65,287.79,0.15
28112025,93.97,287.79,287.8,289.23,287.8,288.13,0.12
01122025,76.37,288.13,290.7,290.7,287.24,287.82,-0.11
02122025,71.72,287.82,289.25,289.25,285.74,286.33,-0.52
03122025,57.62,286.33,288.45,288.45,284.56,285.7,-0.22
04122025,78.41,285.7,287.49,287.49,285.0,286.04,0.12
05122025,82.44,286.04,288.44,288.45,286.04,287.73,0.59
08122025,59.05,287.73,296.36,296.36,284.8,285.32,-0.84
09122025,77.05,285.32,286.74,286.74,283.03,284.48,-0.29
10122025,96.85,284.48,285.96,285.97,282.78,283.39,-0.38
11122025,91.59,283.39,283.98,285.13,282.82,284.72,0.47
12122025,88.91,284.72,285.89,286.62,284.95,286.46,0.61
15122025,97.72,286.46,285.62,287.0,284.42,286.39,-0.02
16122025,60.9,286.39,294.98,294.98,283.92,284.14,-0.79
17122025,95.93,284.14,292.66,292.66,283.25,283.77,-0.13
18122025,86.44,283.77,285.18,285.5,282.58,283.64,-0.05
19122025,74.59,283.64,276.54,292.15,276.54,284.97,0.47
22122025,95.21,284.97,287.82,287.82,286.07,286.98,0.71
23122025,95.55,286.98,287.0,288.04,286.86,287.62,0.22
24122025,83.71,287.62,290.62,290.62,286.0,287.19,-0.15
25122025,83.71,287.62,290.62,290.62,286.0,287.19,-0.15
26122025,76.28,287.19,288.89,288.89,285.89,286.26,-0.32
29122025,94.67,286.26,294.85,294.85,284.63,284.83,-0.5
30122025,94.87,284.83,289.97,289.97,283.92,285.91,0.38
31122025,95.38,285.91,287.43,287.48,285.91,287.02,0.39
01012026,97.35,287.02,287.55,287.55,286.6,286.71,-0.11
02012026,99.53,286.71,289.49,289.49,286.84,288.97,0.79
05012026,84.36,288.97,293.8,293.8,285.55,287.72,-0.43
06012026,40.64,287.72,279.09,288.95,279.09,287.75,0.01
07012026,93.04,287.75,296.38,296.38,284.75,287.4,-0.12
08012026,98.69,287.4,280.21,289.84,280.21,284.67,-0.95
09012026,76.57,284.67,286.25,286.25,281.95,282.5,-0.76
12012026,70.47,282.5,283.11,283.9,280.25,283.55,0.37
13012026,86.19,283.55,284.17,284.18,281.78,282.84,-0.25
14012026,73.8,282.84,282.19,283.45,281.78,281.86,-0.35
15012026,73.8,282.84,282.19,283.45,281.78,281.86,-0.35
16012026,75.73,281.86,283.87,284.55,282.28,282.66,0.28
19012026,70.69,282.66,289.7,289.7,280.47,281.47,-0.42
20012026,56.09,281.47,281.37,281.45,277.45,277.66,-1.35
21012026,42.5,277.66,278.28,278.29,274.46,276.69,-0.35
22012026,76.68,276.69,283.6,283.6,276.29,278.06,0.5
23012026,78.7,278.06,278.7,278.92,275.4,275.83,-0.8
27012026,51.3,275.83,284.1,284.1,274.08,277.4,0.57
28012026,47.59,277.4,280.17,280.17,275.0,278.58,0.43
29012026,69.75,278.58,278.02,279.57,276.33,278.95,0.13
30012026,58.52,278.95,278.95,279.23,277.39,278.52,-0.15
02022026,60.86,274.19,279.3,279.3,272.01,275.72,0.56
03022026,30.33,275.72,288.15,288.15,281.76,282.54,2.47
04022026,80.14,282.54,282.64,283.73,281.9,283.24,0.25
05022026,56.85,283.24,284.65,284.65,281.42,281.71,-0.54
06022026,71.66,281.71,284.8,284.8,280.2,282.52,0.29
09022026,65.91,282.52,284.51,284.78,283.13,284.21,0.6
10022026,71.78,284.21,284.87,285.61,284.3,285.28,0.38
11022026,59.02,285.28,285.29,286.15,284.65,285.5,0.08
12022026,65.45,285.5,292.63,292.63,282.64,284.06,-0.5
13022026,94.33,284.06,286.19,286.19,280.25,280.53,-1.24
