Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,57.6,256.84,257.99,258.44,255.62,256.89,0.02
20022025,70.5,256.89,257.99,257.99,255.75,256.85,-0.02
21022025,67.53,256.85,257.99,257.99,254.8,255.53,-0.51
24022025,78.42,255.53,255.2,255.2,252.5,252.87,-1.04
25022025,55.04,252.87,252.98,253.58,252.31,252.75,-0.05
27022025,69.53,252.75,253.8,253.8,252.06,252.56,-0.08
28022025,87.5,252.56,252.95,252.95,248.08,248.45,-1.63
03032025,74.55,248.45,255.9,255.9,246.64,248.05,-0.16
04032025,82.11,248.05,247.74,247.78,246.08,247.49,-0.23
05032025,72.34,247.49,248.7,251.0,246.3,250.48,1.21
06032025,63.63,250.48,252.9,252.9,249.43,252.75,0.91
07032025,51.09,252.75,252.7,253.74,251.7,252.84,0.04
10032025,50.98,252.84,252.0,254.95,251.4,251.75,-0.43
11032025,54.91,251.75,251.99,252.4,249.91,252.08,0.13
12032025,52.31,252.08,253.99,253.99,250.35,251.74,-0.13
13032025,61.48,251.74,252.9,252.9,250.8,251.06,-0.27
17032025,45.29,251.06,251.06,253.0,250.1,252.18,0.45
18032025,61.56,252.18,254.89,256.0,252.66,255.82,1.44
19032025,58.82,255.82,256.8,256.94,255.48,256.7,0.34
20032025,59.45,256.7,258.99,259.6,256.7,259.32,1.02
21032025,62.52,259.32,260.0,261.59,258.58,261.09,0.68
24032025,65.53,261.09,261.62,265.31,261.01,264.9,1.46
25032025,70.21,264.9,266.5,266.82,256.95,264.73,-0.06
26032025,62.32,264.73,264.1,265.5,262.52,262.9,-0.69
27032025,66.29,262.9,263.28,264.27,262.1,263.73,0.32
28032025,71.03,263.73,263.53,264.48,262.51,263.21,-0.2
01042025,61.71,263.21,262.38,263.67,259.38,259.6,-1.37
02042025,83.43,259.6,260.7,261.85,259.11,261.64,0.79
03042025,61.21,261.64,260.9,261.1,259.03,260.46,-0.45
04042025,78.51,260.46,260.48,260.58,256.48,257.16,-1.27
07042025,72.83,257.16,264.85,264.85,231.3,249.1,-3.13
08042025,58.51,249.1,256.55,256.55,249.76,252.72,1.45
09042025,72.34,252.72,251.72,252.68,250.62,251.03,-0.67
11042025,62.21,251.03,255.99,256.9,251.23,255.97,1.97
15042025,61.59,255.97,260.0,262.88,258.3,260.87,1.91
16042025,71.67,260.87,263.99,263.99,260.03,261.91,0.4
17042025,70.38,261.91,262.94,266.79,260.6,266.54,1.77
21042025,72.5,266.54,265.3,270.48,265.01,269.7,1.19
22042025,67.25,269.7,270.11,270.95,269.0,270.05,0.13
23042025,58.33,270.05,272.89,272.89,269.5,271.82,0.66
24042025,69.02,271.82,271.78,272.09,270.68,270.95,-0.32
25042025,56.92,270.95,271.85,272.3,266.71,268.63,-0.86
28042025,75.55,268.63,269.89,272.3,268.0,271.9,1.22
29042025,75.33,271.9,273.89,273.89,270.9,271.91,0.0
30042025,75.78,271.91,277.09,277.09,271.03,271.99,0.03
02052025,48.9,271.99,274.0,275.12,270.88,272.05,0.02
05052025,75.12,272.05,272.05,274.55,271.31,274.39,0.86
06052025,72.41,274.39,274.9,274.9,272.17,272.6,-0.65
07052025,56.67,272.6,271.9,273.59,269.39,272.79,0.07
08052025,64.57,272.79,273.7,273.7,270.0,271.04,-0.64
09052025,57.33,271.04,269.5,270.09,266.16,268.49,-0.94
12052025,58.33,268.49,272.49,279.49,270.89,278.94,3.89
13052025,69.04,278.94,278.75,281.25,275.3,275.65,-1.18
14052025,63.66,275.65,276.9,277.27,274.7,276.57,0.33
15052025,44.86,276.57,276.9,280.76,274.7,280.17,1.3
16052025,60.39,280.17,280.99,280.99,278.38,280.21,0.01
19052025,65.64,280.21,280.05,281.34,279.0,279.21,-0.36
20052025,69.94,279.21,280.89,280.89,276.62,276.89,-0.83
21052025,46.21,276.89,276.89,279.14,276.4,277.55,0.24
22052025,63.48,277.55,277.9,277.9,274.37,275.91,-0.59
23052025,59.36,275.91,282.0,284.19,274.98,278.37,0.89
26052025,71.38,278.37,276.51,280.95,276.51,279.89,0.55
27052025,39.63,279.89,279.89,280.89,276.9,278.25,-0.59
28052025,65.54,278.25,278.0,279.99,277.12,277.69,-0.2
29052025,44.13,277.69,278.78,279.09,277.02,278.54,0.31
30052025,47.75,278.54,279.89,279.89,277.71,277.97,-0.2
02062025,53.99,277.97,276.0,278.38,275.0,277.6,-0.13
03062025,52.41,277.6,278.0,278.6,275.41,275.77,-0.66
04062025,65.41,275.77,276.5,276.89,275.15,276.46,0.25
05062025,53.57,276.46,277.9,279.34,276.37,278.05,0.58
06062025,72.61,278.05,278.9,280.85,277.0,280.5,0.88
09062025,67.52,280.5,281.05,282.89,281.05,281.35,0.3
10062025,65.03,281.35,282.2,282.8,281.0,281.39,0.01
11062025,55.79,281.39,281.75,282.8,280.5,281.87,0.17
12062025,57.25,281.87,282.0,282.75,278.43,278.95,-1.04
13062025,60.48,278.95,276.0,277.5,274.08,277.1,-0.66
16062025,49.78,277.1,279.39,279.97,276.01,279.7,0.94
17062025,77.59,279.7,281.49,281.49,278.21,278.59,-0.4
18062025,56.61,278.59,279.89,279.89,277.38,278.24,-0.13
19062025,66.1,278.24,278.5,279.89,271.28,277.91,-0.12
20062025,70.77,277.91,276.51,281.8,276.49,281.5,1.29
23062025,56.99,281.5,280.9,281.53,278.5,280.86,-0.23
24062025,44.23,280.86,283.9,284.24,281.17,281.43,0.2
25062025,54.89,281.43,282.0,283.78,281.71,283.41,0.7
26062025,73.93,283.41,283.4,286.58,282.11,286.39,1.05
27062025,59.61,286.39,287.0,288.28,286.44,287.96,0.55
30062025,58.12,287.96,287.8,289.39,286.11,286.51,-0.5
01072025,76.9,286.51,287.88,287.89,286.31,286.84,0.12
02072025,67.17,286.84,287.89,287.89,285.2,285.78,-0.37
03072025,69.19,285.78,286.89,287.26,285.16,285.39,-0.14
04072025,66.38,285.39,287.89,287.89,283.01,286.11,0.25
07072025,65.87,286.11,287.79,287.79,284.01,286.07,-0.01
08072025,57.2,286.07,285.9,287.19,285.3,286.91,0.29
09072025,56.24,286.91,286.11,287.69,286.0,286.5,-0.14
10072025,67.16,286.5,285.3,287.69,285.0,285.16,-0.47
11072025,76.59,285.16,285.39,285.39,282.5,283.11,-0.72
14072025,71.07,283.11,284.39,284.39,281.69,282.71,-0.14
15072025,64.81,282.71,283.49,284.38,282.1,283.69,0.35
16072025,51.73,283.69,283.8,284.39,282.8,283.64,-0.02
17072025,60.09,283.64,284.99,284.99,282.61,282.83,-0.29
18072025,69.21,282.83,283.5,283.69,281.0,281.43,-0.49
21072025,67.81,281.43,282.79,282.79,280.35,282.26,0.29
22072025,70.88,282.26,283.89,283.89,281.3,282.07,-0.07
23072025,78.8,282.07,283.69,283.7,281.3,283.53,0.52
24072025,67.88,283.53,284.49,284.49,281.54,282.1,-0.5
25072025,75.23,282.1,282.1,282.19,279.85,280.03,-0.73
28072025,68.63,280.03,280.49,280.62,278.13,278.49,-0.55
29072025,58.62,278.49,286.84,286.84,277.41,280.09,0.57
30072025,45.77,280.09,281.89,281.89,278.46,280.13,0.01
31072025,56.99,280.13,279.9,281.39,277.33,279.26,-0.31
01082025,65.34,279.26,280.99,280.99,277.03,277.35,-0.68
04082025,53.82,277.35,278.81,279.02,276.98,278.85,0.54
05082025,65.16,278.85,279.39,279.89,277.6,278.14,-0.25
06082025,55.89,278.14,278.89,278.89,277.01,277.31,-0.3
07082025,73.54,277.31,275.51,277.99,274.8,277.29,-0.01
08082025,73.7,277.29,277.89,277.89,274.8,275.14,-0.78
11082025,55.06,275.14,277.0,277.49,274.5,277.29,0.78
12082025,59.53,277.29,277.89,278.7,276.18,276.54,-0.27
13082025,67.33,276.54,278.89,278.89,277.01,278.02,0.54
14082025,62.67,278.02,278.89,278.89,275.01,278.23,0.08
18082025,60.42,278.23,280.11,282.43,279.78,281.07,1.02
19082025,71.74,281.07,281.89,282.22,280.58,281.96,0.32
20082025,66.36,281.96,282.48,282.85,281.02,282.52,0.2
21082025,68.1,282.52,284.99,284.99,282.55,283.06,0.19
22082025,70.69,283.06,283.06,283.48,280.59,280.75,-0.82
25082025,59.64,280.75,280.01,282.29,272.33,281.68,0.33
26082025,64.81,281.68,281.99,281.99,278.8,279.05,-0.93
28082025,59.92,279.05,279.79,279.79,276.65,276.93,-0.76
29082025,78.41,276.93,276.93,277.79,275.55,276.06,-0.31
01092025,72.84,276.06,276.89,278.25,275.68,278.18,0.77
02092025,54.51,278.18,277.62,279.5,277.0,277.68,-0.18
03092025,55.68,277.68,278.69,279.2,277.01,278.94,0.45
04092025,52.31,278.94,282.0,282.38,277.25,279.32,0.14
05092025,41.16,279.32,279.8,280.74,278.2,279.6,0.1
08092025,57.02,279.6,281.2,281.2,279.45,279.99,0.14
09092025,65.88,279.99,280.84,281.99,279.76,280.54,0.2
10092025,54.84,280.54,283.99,283.99,281.18,281.84,0.46
11092025,78.82,281.84,281.9,282.77,281.14,282.53,0.24
12092025,66.53,282.53,283.58,283.9,282.7,283.51,0.35
15092025,71.79,283.51,282.01,284.39,282.01,283.12,-0.14
16092025,72.77,283.12,283.64,285.1,282.81,284.89,0.63
17092025,62.66,284.89,285.76,286.19,284.88,285.98,0.38
18092025,69.18,285.98,286.98,287.54,285.01,286.7,0.25
19092025,67.15,286.7,295.3,295.3,285.3,285.9,-0.28
22092025,63.88,285.9,285.48,285.79,284.11,284.49,-0.49
23092025,56.65,284.49,285.39,285.39,283.01,284.35,-0.05
24092025,65.15,284.35,282.01,284.81,282.01,282.88,-0.52
25092025,61.57,282.88,283.69,283.69,281.01,281.24,-0.58
26092025,79.7,281.24,281.69,281.69,278.49,278.74,-0.89
29092025,62.31,278.74,279.99,280.25,278.19,278.54,-0.07
30092025,86.19,278.54,279.99,279.99,277.25,277.52,-0.37
01102025,64.56,277.52,276.66,280.63,270.58,280.51,1.08
03102025,66.9,280.51,280.89,281.31,279.08,281.16,0.23
06102025,63.29,281.16,281.58,283.2,280.7,283.07,0.68
07102025,57.36,283.07,283.49,284.5,282.64,283.41,0.12
08102025,61.89,283.41,283.75,284.18,282.01,282.38,-0.36
09102025,67.84,282.38,282.88,284.24,282.24,284.05,0.59
10102025,71.38,284.05,284.78,285.95,282.01,285.52,0.52
13102025,58.25,285.52,285.15,285.15,283.69,284.64,-0.31
14102025,48.85,284.64,286.39,286.39,282.92,283.69,-0.33
15102025,59.71,283.69,284.28,286.45,283.73,286.07,0.84
16102025,71.15,286.07,277.49,289.0,277.49,288.7,0.92
17102025,60.77,288.7,288.69,290.95,287.86,290.17,0.51
20102025,63.89,290.17,292.49,292.54,289.01,291.86,0.58
21102025,70.95,291.86,292.92,292.92,291.49,291.87,0.0
22102025,70.95,291.86,292.92,292.92,291.49,291.87,0.0
23102025,71.74,291.87,293.13,295.38,291.88,292.39,0.18
24102025,53.73,292.39,294.99,294.99,290.14,291.04,-0.46
27102025,61.67,291.04,294.18,294.33,290.01,293.35,0.79
28102025,64.1,293.35,294.99,294.99,292.0,293.1,-0.09
29102025,71.08,293.1,291.01,294.9,291.01,294.5,0.48
30102025,68.21,294.5,294.99,294.99,291.91,292.58,-0.65
31102025,62.81,292.58,295.0,295.0,290.9,291.08,-0.51
03112025,75.43,291.08,292.79,292.79,290.05,291.35,0.09
04112025,76.23,291.35,291.54,291.64,289.5,289.59,-0.6
05112025,76.23,291.35,291.54,291.64,289.5,289.59,-0.6
06112025,67.54,289.59,290.4,290.4,287.98,288.24,-0.47
07112025,59.72,288.24,288.24,289.16,286.35,288.44,0.07
10112025,64.72,288.44,289.89,290.3,288.13,289.49,0.36
11112025,52.95,289.49,287.01,291.08,287.01,290.82,0.46
12112025,61.12,290.82,292.29,293.1,291.55,292.72,0.65
13112025,56.35,292.72,293.21,293.75,291.75,292.39,-0.11
14112025,53.72,292.39,290.84,293.25,290.84,292.83,0.15
17112025,73.13,292.83,301.61,301.61,292.74,293.97,0.39
18112025,62.7,293.97,294.89,294.89,292.5,292.97,-0.34
19112025,50.24,292.97,292.97,294.55,292.4,294.37,0.48
20112025,80.88,294.37,293.19,296.37,292.32,295.64,0.43
21112025,66.93,295.64,295.89,295.89,294.1,294.32,-0.45
24112025,55.74,294.32,295.12,295.44,292.72,293.3,-0.35
25112025,71.59,293.3,294.22,294.28,292.25,292.68,-0.21
26112025,64.26,292.68,293.99,296.2,291.91,296.01,1.14
27112025,67.1,296.01,296.01,297.45,295.48,296.42,0.14
28112025,77.02,296.42,297.24,297.24,296.02,296.49,0.02
01122025,68.07,296.49,297.28,298.15,295.66,296.1,-0.13
02122025,73.91,296.1,296.18,296.99,294.01,294.66,-0.49
03122025,66.13,294.66,294.88,294.99,292.92,293.8,-0.29
04122025,56.61,293.8,294.24,294.98,293.11,294.37,0.19
05122025,58.47,294.37,299.9,301.72,293.82,296.01,0.56
08122025,74.05,296.01,296.28,296.49,292.84,293.45,-0.86
09122025,64.61,293.45,302.25,302.25,291.3,292.35,-0.37
10122025,73.42,292.35,290.0,293.55,290.0,291.56,-0.27
11122025,67.48,291.56,292.99,293.37,290.82,292.93,0.47
12122025,68.17,292.93,293.4,294.9,293.08,294.69,0.6
15122025,64.26,294.69,294.99,294.99,293.01,294.54,-0.05
16122025,80.68,294.54,294.28,294.3,292.5,292.66,-0.64
17122025,73.16,292.66,292.66,293.29,290.8,291.71,-0.32
18122025,65.82,291.71,284.5,292.83,284.5,291.84,0.04
19122025,67.94,291.84,293.84,293.84,292.28,293.44,0.55
22122025,69.48,293.44,295.25,295.73,293.85,295.69,0.77
23122025,67.4,295.69,296.98,296.98,295.27,295.68,-0.0
24122025,70.99,295.68,295.68,296.38,294.76,295.5,-0.06
25122025,70.99,295.68,295.68,296.38,294.76,295.5,-0.06
26122025,64.81,295.5,296.99,296.99,294.2,294.46,-0.35
29122025,65.79,294.46,294.46,295.28,292.76,293.15,-0.44
30122025,69.06,293.15,293.54,293.58,291.95,293.32,0.06
31122025,64.03,293.32,294.08,295.7,293.06,295.31,0.68
01012026,62.57,295.31,296.19,296.19,294.91,295.33,0.01
02012026,70.07,295.33,294.91,297.99,294.91,297.55,0.75
05012026,67.52,297.55,297.55,298.0,296.02,296.41,-0.38
06012026,70.81,296.41,297.79,297.79,295.28,296.02,-0.13
07012026,70.42,296.02,296.14,296.23,295.0,295.72,-0.1
08012026,80.8,295.72,295.72,295.98,292.61,292.93,-0.94
09012026,76.51,292.93,291.01,293.89,290.0,290.59,-0.8
12012026,68.21,290.59,291.99,292.09,288.4,291.87,0.44
13012026,63.11,291.87,293.48,293.48,289.9,291.13,-0.25
14012026,71.63,291.13,291.13,291.99,289.9,290.66,-0.16
15012026,71.63,291.13,291.13,291.99,289.9,290.66,-0.16
16012026,71.19,290.66,291.89,292.9,290.28,291.04,0.13
19012026,70.34,291.04,290.98,291.15,288.81,289.63,-0.48
20012026,78.93,289.63,290.89,290.89,285.6,286.28,-1.16
21012026,62.91,286.28,285.0,287.49,282.4,284.95,-0.46
22012026,69.98,284.95,287.89,288.09,285.1,286.61,0.58
23012026,77.26,286.61,288.07,288.07,283.65,283.91,-0.94
27012026,60.65,283.91,284.0,285.99,282.4,285.22,0.46
28012026,64.35,285.22,286.99,286.99,285.22,286.61,0.49
29012026,54.61,286.61,287.99,287.99,284.29,287.37,0.27
30012026,68.11,287.37,286.44,287.37,285.01,286.73,-0.22
02022026,56.33,282.41,283.39,284.5,279.75,283.94,0.54
03022026,55.16,283.94,294.67,298.89,289.98,291.24,2.57
04022026,65.55,291.24,291.14,292.03,289.18,291.65,0.14
05022026,73.68,291.65,291.0,291.98,289.6,290.35,-0.45
06022026,54.68,290.35,290.35,290.9,288.9,290.65,0.1
09022026,70.66,290.65,292.14,293.68,291.75,292.56,0.66
10022026,70.33,292.56,292.56,293.89,292.56,293.56,0.34
11022026,63.41,293.56,293.56,294.68,293.17,293.85,0.1
12022026,58.69,293.85,294.79,294.79,291.76,292.27,-0.54
13022026,78.23,292.27,290.54,290.8,288.5,288.87,-1.16
