Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112025,45.37,4073.2,4075.0,4131.9,4061.0,4113.6,0.99
14112025,49.59,4113.6,4130.0,4130.0,4072.2,4112.8,-0.02
17112025,72.57,4112.8,4120.9,4164.0,4112.0,4150.9,0.93
18112025,51.93,4150.9,4170.0,4170.8,4084.0,4125.9,-0.6
19112025,38.4,4125.9,4125.9,4149.9,4093.1,4119.1,-0.16
20112025,63.54,4119.1,4129.9,4173.4,4106.2,4167.3,1.17
21112025,41.74,4167.3,4181.5,4181.5,4048.0,4080.4,-2.09
24112025,70.04,4080.4,4080.4,4130.4,4080.4,4107.8,0.67
25112025,56.27,4107.8,4107.8,4128.4,4045.0,4071.5,-0.88
26112025,41.65,4071.5,4073.9,4157.6,4040.0,4133.1,1.51
27112025,47.87,4133.1,4150.0,4150.0,4092.7,4135.7,0.06
28112025,42.84,4135.7,4121.1,4206.0,4121.1,4145.6,0.24
01122025,52.58,4145.6,4144.0,4169.0,4091.7,4107.0,-0.93
02122025,52.11,4107.0,4110.0,4195.0,4076.0,4184.3,1.88
03122025,47.85,4184.3,4200.0,4200.0,4112.4,4161.6,-0.54
04122025,55.39,4161.6,4157.0,4205.0,4119.2,4185.1,0.56
05122025,47.14,4185.1,4191.7,4191.7,4122.8,4163.5,-0.52
08122025,66.33,4163.5,4161.8,4162.7,4049.3,4095.2,-1.64
09122025,44.75,4095.2,4051.1,4090.0,3987.0,4073.0,-0.54
10122025,42.46,4073.0,4071.0,4105.3,3929.0,3947.9,-3.07
11122025,54.54,3947.9,3968.9,4074.5,3950.0,4057.3,2.77
12122025,59.44,4057.3,4057.0,4088.8,4014.3,4067.1,0.24
15122025,60.21,4067.1,4067.1,4198.9,4053.5,4167.9,2.48
16122025,55.89,4167.9,4161.0,4174.0,4124.0,4156.3,-0.28
17122025,61.73,4156.3,4140.0,4140.0,4061.6,4106.6,-1.2
18122025,45.86,4106.6,4090.0,4099.0,4037.3,4086.8,-0.48
19122025,55.62,4086.8,4100.0,4296.4,4088.1,4284.4,4.84
22122025,33.07,4284.4,4326.0,4480.7,4305.0,4441.6,3.67
23122025,55.41,4441.6,4426.7,4462.4,4383.0,4409.5,-0.72
24122025,54.37,4409.5,4409.7,4435.0,4387.0,4408.8,-0.02
25122025,54.37,4409.5,4409.7,4435.0,4387.0,4408.8,-0.02
26122025,37.25,4408.8,4409.0,4452.9,4345.6,4367.4,-0.94
29122025,50.86,4367.4,4367.4,4433.2,4350.1,4393.1,0.59
30122025,47.35,4393.1,4410.0,4425.0,4342.1,4352.5,-0.92
31122025,53.27,4352.5,4356.0,4469.0,4356.0,4460.2,2.47
01012026,44.32,4460.2,4489.4,4523.0,4444.5,4514.5,1.22
02012026,35.96,4514.5,4530.0,4582.6,4492.7,4529.6,0.33
05012026,46.18,4529.6,4531.5,4560.5,4486.0,4528.9,-0.02
06012026,47.31,4528.9,4540.0,4577.0,4506.0,4526.2,-0.06
07012026,43.06,4526.2,4500.0,4587.3,4488.0,4538.2,0.27
08012026,50.05,4538.2,4550.7,4559.2,4391.4,4404.4,-2.95
09012026,45.78,4404.4,4404.4,4427.9,4312.1,4328.8,-1.72
12012026,31.77,4328.8,4351.0,4384.8,4295.0,4368.1,0.91
13012026,51.01,4368.1,4360.2,4392.3,4222.4,4310.8,-1.31
14012026,54.19,4310.8,4290.0,4393.5,4267.0,4384.6,1.71
15012026,54.19,4310.8,4290.0,4393.5,4267.0,4384.6,1.71
16012026,48.69,4384.6,4418.5,4448.2,4320.6,4370.1,-0.33
19012026,42.07,4370.1,4340.0,4400.0,4295.0,4318.4,-1.18
20012026,48.28,4318.4,4286.0,4318.4,4050.0,4069.9,-5.75
21012026,34.46,4069.9,4063.0,4068.7,3867.3,3939.3,-3.21
22012026,29.14,3939.3,3990.0,3990.0,3728.7,3848.4,-2.31
23012026,40.05,3848.4,3859.0,3945.0,3789.1,3807.2,-1.07
27012026,42.15,3807.2,3814.9,3857.8,3759.2,3805.2,-0.05
28012026,40.72,3805.2,3830.0,3898.0,3826.1,3879.1,1.94
29012026,57.24,3879.1,3900.0,4026.9,3878.2,4005.3,3.25
30012026,62.97,4005.3,4011.9,4047.2,3940.4,4021.1,0.39
02022026,50.75,3974.4,3949.9,4101.8,3928.4,4079.8,2.65
03022026,37.69,4079.8,4300.0,4560.0,4282.1,4367.0,7.04
04022026,53.3,4367.0,4353.2,4477.1,4301.0,4423.3,1.29
05022026,54.22,4423.3,4423.3,4467.7,4342.6,4443.0,0.45
06022026,49.38,4443.0,4425.0,4485.3,4408.0,4462.6,0.44
09022026,51.61,4462.6,4489.9,4610.0,4455.7,4599.1,3.06
10022026,50.92,4599.1,4628.0,4628.8,4540.0,4590.6,-0.18
11022026,53.07,4590.6,4592.0,4646.0,4585.3,4605.9,0.33
12022026,64.22,4605.9,4627.0,4628.9,4555.0,4591.3,-0.32
13022026,59.4,4591.3,4589.1,4618.9,4510.0,4566.8,-0.53
