Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08052025,44.81,362.65,363.95,370.95,356.0,359.25,-0.94
09052025,46.46,359.25,336.0,352.0,336.0,348.35,-3.03
12052025,54.29,348.35,377.8,383.15,363.2,380.75,9.3
13052025,39.37,380.75,380.8,418.8,380.4,414.9,8.97
14052025,27.88,414.9,421.0,447.15,408.0,437.05,5.34
15052025,32.96,437.05,445.0,455.0,431.9,450.8,3.15
16052025,45.02,450.8,451.8,453.4,439.0,441.55,-2.05
19052025,54.93,441.55,443.65,485.7,443.6,485.7,10.0
20052025,29.48,485.7,494.8,509.95,478.35,483.25,-0.5
21052025,44.77,483.25,484.8,484.8,461.1,474.35,-1.84
22052025,43.27,474.35,472.55,483.35,463.15,467.6,-1.42
23052025,45.17,467.6,469.45,475.95,452.75,463.6,-0.86
26052025,53.84,463.6,468.0,486.0,467.6,470.15,1.41
27052025,46.78,470.15,471.65,475.0,463.1,469.15,-0.21
28052025,58.32,469.15,473.4,474.3,467.0,468.65,-0.11
29052025,41.61,468.65,472.15,492.05,466.3,492.05,4.99
30052025,43.63,492.05,494.0,503.5,484.0,487.85,-0.85
02062025,46.71,487.85,495.0,497.0,484.1,491.45,0.74
03062025,59.32,491.45,494.7,496.0,481.0,482.05,-1.91
04062025,36.58,482.05,482.05,506.15,480.0,505.55,4.88
05062025,40.61,505.55,505.55,511.9,499.6,503.45,-0.42
06062025,34.17,503.45,510.0,528.4,507.15,519.65,3.22
09062025,50.55,519.65,523.0,528.8,510.4,514.05,-1.08
10062025,52.76,514.05,519.05,524.5,514.8,518.2,0.81
11062025,42.08,518.2,520.5,544.95,519.65,529.35,2.15
12062025,45.26,529.35,530.75,533.2,505.55,507.95,-4.04
13062025,46.91,507.95,495.0,507.15,485.1,498.8,-1.8
16062025,37.48,498.8,494.0,502.0,477.0,497.15,-0.33
17062025,52.55,497.15,497.0,501.0,486.0,487.05,-2.03
18062025,43.36,487.05,486.0,492.5,477.25,480.65,-1.31
19062025,44.04,480.65,481.05,483.2,465.0,467.9,-2.65
20062025,39.15,467.9,467.9,487.7,467.0,478.7,2.31
23062025,39.2,478.7,466.65,482.0,466.65,478.4,-0.06
24062025,41.75,478.4,485.0,503.55,483.55,493.3,3.11
25062025,41.72,493.3,497.05,506.45,494.4,498.55,1.06
26062025,52.21,498.55,501.0,504.5,495.05,497.15,-0.28
27062025,53.27,497.15,499.85,502.4,492.0,495.1,-0.41
30062025,47.45,495.1,498.0,520.0,498.0,514.65,3.95
01072025,58.73,514.65,517.0,531.8,516.95,528.85,2.76
02072025,50.91,528.85,531.8,538.0,511.65,514.8,-2.66
03072025,51.6,514.8,516.0,521.75,510.45,513.25,-0.3
04072025,35.93,513.25,514.9,521.9,504.3,517.35,0.8
07072025,40.7,517.35,520.05,526.05,511.5,512.95,-0.85
08072025,46.06,512.95,512.9,516.9,502.05,507.2,-1.12
09072025,41.84,507.2,509.1,533.5,508.45,517.35,2.0
10072025,53.49,517.35,519.65,535.05,518.15,534.15,3.25
11072025,45.43,534.15,534.95,539.5,518.6,521.25,-2.42
14072025,41.28,521.25,522.25,534.4,514.45,527.35,1.17
15072025,38.5,527.35,530.0,552.8,530.0,540.05,2.41
16072025,39.06,540.05,542.95,563.0,537.0,556.45,3.04
17072025,52.85,556.45,557.5,558.4,546.45,551.35,-0.92
18072025,43.44,551.35,553.9,556.8,543.65,547.7,-0.66
21072025,45.53,547.7,549.8,555.0,540.8,546.7,-0.18
22072025,42.01,546.7,546.7,554.5,534.15,542.4,-0.79
23072025,52.95,542.4,543.0,544.9,528.0,529.65,-2.35
24072025,48.74,529.65,532.0,538.3,524.0,534.45,0.91
25072025,53.54,534.45,533.0,533.0,518.05,519.85,-2.73
28072025,49.19,519.85,519.0,521.9,498.5,500.8,-3.66
29072025,38.91,500.8,499.8,527.0,493.45,522.65,4.36
30072025,52.36,522.65,525.0,527.0,512.85,514.75,-1.51
31072025,37.7,514.75,509.85,522.8,499.9,512.75,-0.39
01082025,50.21,512.75,523.95,534.2,517.0,523.8,2.16
04082025,45.14,523.8,525.8,541.0,521.15,539.5,3.0
05082025,22.65,539.5,541.95,552.0,508.35,532.5,-1.3
06082025,42.11,532.5,534.05,536.6,513.65,532.05,-0.08
07082025,45.81,532.05,528.05,529.15,509.0,512.75,-3.63
08082025,46.99,512.75,515.0,516.25,505.05,506.45,-1.23
11082025,41.41,506.45,506.0,538.55,505.15,525.45,3.75
12082025,44.1,525.45,527.0,534.95,513.9,514.85,-2.02
13082025,48.02,514.85,517.8,523.1,513.05,515.45,0.12
14082025,55.48,515.45,515.45,519.0,507.0,508.65,-1.32
18082025,46.43,508.65,518.0,526.95,513.85,515.1,1.27
19082025,59.68,515.1,515.85,536.6,514.0,533.55,3.58
20082025,59.74,533.55,534.05,536.4,520.15,521.55,-2.25
21082025,53.05,521.55,522.05,530.9,516.0,517.2,-0.83
22082025,42.79,517.2,518.0,523.4,512.55,518.85,0.32
25082025,41.53,518.85,522.0,533.0,508.35,510.0,-1.71
26082025,48.27,510.0,509.0,510.4,495.15,498.3,-2.29
28082025,49.67,498.3,498.0,498.3,481.1,483.35,-3.0
29082025,37.99,483.35,483.35,491.0,479.25,481.2,-0.44
01092025,45.59,481.2,484.0,493.5,484.0,491.95,2.23
02092025,36.64,491.95,492.95,498.4,487.55,492.05,0.02
03092025,54.65,492.05,492.8,501.9,492.55,496.4,0.88
04092025,50.9,496.4,503.9,504.5,487.6,489.35,-1.42
05092025,40.97,489.35,489.0,492.1,482.8,486.85,-0.51
08092025,49.38,486.85,489.6,493.9,483.75,485.0,-0.38
09092025,55.77,485.0,485.0,487.8,474.65,476.65,-1.72
10092025,50.14,476.65,478.0,488.0,478.0,481.75,1.07
11092025,55.04,481.75,482.9,486.0,478.8,480.6,-0.24
12092025,68.27,480.6,481.25,487.2,480.6,482.35,0.36
15092025,46.9,482.35,483.45,489.4,479.1,480.55,-0.37
16092025,45.67,480.55,481.65,490.95,481.65,486.55,1.25
17092025,48.63,486.55,489.4,491.85,484.0,487.05,0.1
18092025,58.04,487.05,490.0,490.9,480.1,480.85,-1.27
19092025,49.17,480.85,475.1,484.0,475.1,481.3,0.09
22092025,46.74,481.3,481.3,489.2,477.05,480.35,-0.2
23092025,74.15,480.35,480.35,482.25,474.95,477.45,-0.6
24092025,50.53,477.45,475.0,478.15,464.05,465.2,-2.57
25092025,27.06,465.2,474.8,488.7,467.7,470.55,1.15
26092025,49.84,470.55,472.55,474.4,444.05,447.4,-4.92
29092025,39.94,447.4,449.9,451.05,435.0,441.9,-1.23
30092025,41.67,441.9,441.85,448.9,436.7,438.45,-0.78
01102025,41.97,438.45,440.4,448.85,436.85,445.75,1.66
03102025,53.69,445.75,449.7,459.0,445.05,452.6,1.54
06102025,66.56,452.6,453.25,456.15,441.5,443.0,-2.12
07102025,54.69,443.0,443.0,444.2,431.0,432.0,-2.48
08102025,49.64,432.0,431.0,431.8,421.05,425.05,-1.61
09102025,46.86,425.05,425.0,425.55,419.0,421.8,-0.76
10102025,27.57,421.8,423.4,449.0,423.4,442.6,4.93
13102025,31.64,442.6,442.0,454.0,435.45,450.75,1.84
14102025,38.96,450.75,450.8,456.0,443.0,450.9,0.03
15102025,39.39,450.9,450.3,454.0,445.05,448.95,-0.43
16102025,49.57,448.95,450.0,464.0,447.35,459.75,2.41
17102025,34.43,459.75,461.95,481.05,460.1,478.45,4.07
20102025,35.47,478.45,482.45,498.0,478.8,496.6,3.79
21102025,66.12,496.6,500.05,509.5,500.05,505.1,1.71
22102025,66.12,496.6,500.05,509.5,500.05,505.1,1.71
23102025,46.08,505.1,505.5,514.0,493.0,508.6,0.69
24102025,44.8,508.6,510.6,520.0,503.7,517.7,1.79
27102025,43.37,517.7,516.8,524.95,511.55,522.2,0.87
28102025,55.07,522.2,520.0,524.3,514.0,522.65,0.09
29102025,46.35,522.65,524.45,535.6,518.05,531.7,1.73
30102025,51.06,531.7,531.0,536.0,525.05,534.4,0.51
31102025,39.24,534.4,533.55,537.8,527.1,535.3,0.17
03112025,51.56,535.3,535.0,542.25,532.0,538.8,0.65
04112025,49.7,538.8,540.0,540.3,527.4,532.05,-1.25
05112025,49.7,538.8,540.0,540.3,527.4,532.05,-1.25
06112025,44.7,532.05,528.2,529.2,508.05,510.75,-4.0
07112025,20.08,510.75,509.45,527.0,493.0,503.2,-1.48
10112025,45.26,503.2,513.15,515.65,482.0,484.3,-3.76
11112025,43.48,484.3,483.0,495.5,483.0,486.3,0.41
12112025,41.59,486.3,486.85,492.45,484.0,485.9,-0.08
13112025,50.95,485.9,486.0,487.95,470.0,472.05,-2.85
14112025,41.91,472.05,470.4,476.0,466.4,469.4,-0.56
17112025,42.19,469.4,470.85,479.0,462.55,466.9,-0.53
18112025,37.48,466.9,470.0,473.8,462.1,464.2,-0.58
19112025,37.99,464.2,463.1,467.95,461.5,462.35,-0.4
20112025,32.55,462.35,462.85,472.0,462.85,464.4,0.44
21112025,54.95,464.4,464.35,464.8,445.0,449.4,-3.23
24112025,44.7,449.4,446.15,446.15,434.05,436.5,-2.87
25112025,38.07,436.5,435.75,443.75,432.25,441.05,1.04
26112025,42.68,441.05,441.9,445.45,440.15,443.05,0.45
27112025,45.57,443.05,443.05,443.65,436.0,438.85,-0.95
28112025,46.2,438.85,438.0,438.85,430.5,431.4,-1.7
01122025,53.43,431.4,426.4,434.4,423.0,424.25,-1.66
02122025,29.4,424.25,425.0,437.85,411.6,429.9,1.33
03122025,23.52,429.9,439.0,450.0,420.0,446.5,3.86
04122025,26.12,446.5,448.8,452.9,437.55,441.75,-1.06
05122025,46.65,441.75,440.5,440.5,421.35,423.55,-4.12
08122025,43.76,423.55,420.2,425.55,386.8,395.1,-6.72
09122025,19.69,395.1,395.0,406.9,386.8,399.15,1.03
10122025,14.23,399.15,400.9,403.4,391.85,393.4,-1.44
11122025,25.11,393.4,393.2,403.9,388.8,400.1,1.7
12122025,25.02,400.1,403.6,427.0,399.5,424.75,6.16
15122025,22.41,424.75,426.0,435.45,421.0,432.35,1.79
16122025,11.83,432.35,431.0,431.0,423.8,425.05,-1.69
17122025,30.08,425.05,420.2,430.85,413.55,416.95,-1.91
18122025,17.21,416.95,431.0,437.7,417.8,422.5,1.33
19122025,59.55,422.5,425.6,425.6,415.55,417.75,-1.12
22122025,45.92,417.75,422.0,425.75,419.5,420.25,0.6
23122025,52.81,420.25,422.0,422.75,415.8,420.8,0.13
24122025,40.15,420.8,420.55,432.3,419.0,426.35,1.32
25122025,40.15,420.8,420.55,432.3,419.0,426.35,1.32
26122025,45.73,426.35,429.0,429.0,414.8,416.4,-2.33
29122025,56.14,416.4,416.95,418.9,402.0,404.85,-2.77
30122025,10.05,404.85,415.0,485.0,407.0,474.2,17.13
31122025,8.45,474.2,474.15,514.0,467.5,502.7,6.01
01012026,13.2,502.7,501.8,505.45,476.6,485.25,-3.47
02012026,12.68,485.25,485.6,492.85,475.6,485.15,-0.02
05012026,17.2,485.15,486.1,507.0,486.1,491.05,1.22
06012026,27.3,491.05,492.5,492.5,470.0,475.5,-3.17
07012026,24.63,475.5,475.0,491.8,469.05,487.1,2.44
08012026,28.94,487.1,485.15,486.0,460.0,463.0,-4.95
09012026,22.58,463.0,460.1,468.15,443.0,447.0,-3.46
12012026,23.49,447.0,447.0,451.2,432.6,441.45,-1.24
13012026,11.23,441.45,466.6,469.35,443.2,448.05,1.5
14012026,31.51,448.05,445.8,448.65,431.25,432.95,-3.37
15012026,31.51,448.05,445.8,448.65,431.25,432.95,-3.37
16012026,18.14,432.95,435.0,454.45,435.0,443.7,2.48
19012026,27.94,443.7,443.0,445.8,436.0,442.5,-0.27
20012026,18.89,442.5,445.35,456.0,437.15,442.85,0.08
21012026,14.7,442.85,440.0,458.55,419.8,431.45,-2.57
22012026,22.6,431.45,440.35,449.0,429.35,434.05,0.6
23012026,34.21,434.05,435.0,435.0,406.1,410.05,-5.53
27012026,20.44,410.05,412.8,417.15,400.0,408.95,-0.27
28012026,34.21,408.95,410.25,416.95,395.6,406.05,-0.71
29012026,34.44,406.05,410.0,420.4,398.0,400.35,-1.4
30012026,38.85,400.35,400.0,401.55,389.0,395.75,-1.15
02022026,33.55,391.85,391.1,398.4,381.15,391.9,0.01
03022026,41.96,391.9,415.0,417.5,398.1,401.65,2.49
04022026,45.19,401.65,401.0,417.35,396.3,412.2,2.63
05022026,34.51,412.2,411.5,411.9,404.1,405.25,-1.69
06022026,38.4,405.25,404.0,405.0,396.45,402.0,-0.8
09022026,32.19,402.0,404.85,429.3,402.5,418.9,4.2
10022026,35.89,418.9,421.35,427.5,418.9,420.75,0.44
11022026,39.04,420.75,422.0,424.0,416.05,421.9,0.27
12022026,40.61,421.9,421.0,421.05,410.0,412.05,-2.33
13022026,36.02,412.05,398.55,407.0,398.55,402.85,-2.23
