Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022025,50.33,87.4,88.59,91.32,85.35,86.25,-1.32
14022025,45.18,86.25,87.55,87.55,81.2,82.32,-4.56
17022025,34.45,82.32,81.0,83.97,79.25,81.14,-1.43
18022025,45.29,81.14,81.0,82.53,76.21,78.84,-2.83
19022025,64.63,78.84,80.7,82.8,78.22,81.67,3.59
20022025,53.49,81.67,81.01,86.97,80.96,86.06,5.38
21022025,55.44,86.06,88.0,88.44,83.1,83.87,-2.54
24022025,49.97,83.87,83.87,83.87,80.21,81.43,-2.91
25022025,50.71,81.43,81.43,82.96,80.1,80.68,-0.92
27022025,54.95,80.68,81.5,81.5,77.3,78.08,-3.22
28022025,49.55,78.08,78.08,78.08,73.59,75.14,-3.77
03032025,41.24,75.14,75.5,76.69,72.0,73.19,-2.6
04032025,44.14,73.19,72.0,76.87,71.46,72.02,-1.6
05032025,47.61,72.02,71.67,77.0,71.67,76.23,5.85
06032025,48.0,76.23,77.35,78.9,76.0,76.99,1.0
07032025,62.1,76.99,76.99,79.5,76.61,77.42,0.56
10032025,64.48,77.42,77.31,77.4,71.5,72.28,-6.64
11032025,55.6,72.28,71.51,73.35,69.5,71.57,-0.98
12032025,59.43,71.57,72.09,73.8,70.05,70.77,-1.12
13032025,53.07,70.77,71.1,72.09,70.0,70.21,-0.79
17032025,63.57,70.21,70.55,70.75,68.0,68.61,-2.28
18032025,59.51,68.61,68.95,74.1,68.61,73.45,7.05
19032025,23.36,73.45,74.9,88.14,74.9,85.96,17.03
20032025,34.61,85.96,86.0,90.53,84.51,87.26,1.51
21032025,44.47,87.26,86.99,89.29,85.2,86.13,-1.29
24032025,32.61,86.13,86.75,93.67,84.12,89.56,3.98
25032025,39.72,89.56,91.0,93.3,86.15,86.78,-3.1
26032025,45.27,86.78,86.95,88.48,82.1,83.18,-4.15
27032025,42.47,83.18,84.0,89.5,83.21,85.74,3.08
28032025,45.79,85.74,85.0,88.99,83.15,84.32,-1.66
01042025,43.98,84.32,83.05,88.95,83.05,88.13,4.52
02042025,39.59,88.13,89.2,91.99,86.39,89.04,1.03
03042025,29.4,89.04,88.97,92.9,87.0,91.3,2.54
04042025,50.57,91.3,90.62,90.85,84.79,86.12,-5.67
07042025,37.48,86.12,80.0,86.9,80.0,85.39,-0.85
08042025,33.33,85.39,86.65,89.29,85.06,86.58,1.39
09042025,49.85,86.58,86.6,86.64,83.59,83.97,-3.01
11042025,43.27,83.97,86.0,86.87,84.54,85.68,2.04
15042025,49.57,85.68,87.8,89.99,87.3,88.85,3.7
16042025,47.05,88.85,89.25,90.35,88.21,89.2,0.39
17042025,33.5,89.2,89.6,94.15,88.95,90.89,1.89
21042025,39.2,90.89,91.99,96.96,91.7,95.35,4.91
22042025,48.62,95.35,95.3,96.0,92.72,94.27,-1.13
23042025,43.79,94.27,95.07,96.0,92.0,94.01,-0.28
24042025,54.26,94.01,94.01,95.51,90.95,91.3,-2.88
25042025,33.56,91.3,91.05,92.25,86.55,88.3,-3.29
28042025,43.3,88.3,88.26,89.13,87.0,87.5,-0.91
29042025,32.05,87.5,87.6,89.66,87.27,88.01,0.58
30042025,47.1,88.01,87.0,87.5,83.76,84.29,-4.23
02052025,43.65,84.29,84.29,85.4,82.4,82.83,-1.73
05052025,42.46,82.83,82.4,85.41,80.72,84.38,1.87
06052025,52.66,84.38,85.25,85.26,79.51,80.11,-5.06
07052025,30.8,80.11,77.55,81.42,77.15,80.52,0.51
08052025,37.59,80.52,81.11,83.61,77.5,78.44,-2.58
09052025,36.63,78.44,76.5,81.0,75.91,80.26,2.32
12052025,44.09,80.26,83.05,86.16,83.05,85.38,6.38
13052025,50.15,85.38,85.5,86.95,84.56,86.13,0.88
14052025,43.16,86.13,86.42,91.85,85.83,90.37,4.92
15052025,40.63,90.37,91.05,93.0,87.0,89.15,-1.35
16052025,46.9,89.15,89.8,98.5,89.15,96.44,8.18
19052025,48.75,96.44,96.5,99.12,94.45,95.16,-1.33
20052025,49.54,95.16,94.8,96.07,92.7,93.53,-1.71
21052025,26.36,93.53,93.8,94.73,90.43,93.64,0.12
22052025,40.15,93.64,93.5,94.93,90.6,92.14,-1.6
23052025,44.78,92.14,92.49,95.04,92.49,93.83,1.83
26052025,49.25,93.83,94.29,95.55,92.95,93.76,-0.07
27052025,45.49,93.76,93.76,94.0,92.2,93.28,-0.51
28052025,55.69,93.28,93.45,95.41,93.29,93.9,0.66
29052025,50.74,93.9,93.9,94.7,91.63,92.56,-1.43
30052025,24.14,92.56,90.94,108.0,90.5,100.78,8.88
02062025,28.94,100.78,100.0,100.77,94.51,98.31,-2.45
03062025,28.91,98.31,98.01,105.52,98.01,101.87,3.62
04062025,25.85,101.87,102.0,108.0,101.2,105.6,3.66
05062025,42.13,105.6,105.7,108.95,104.3,105.53,-0.07
06062025,38.81,105.53,106.0,107.43,104.0,104.89,-0.61
09062025,47.56,104.89,105.65,111.05,105.41,108.11,3.07
10062025,44.57,108.11,108.65,109.9,105.81,106.84,-1.17
11062025,39.28,106.84,107.84,110.5,106.92,108.25,1.32
12062025,48.91,108.25,109.0,110.0,104.04,105.14,-2.87
13062025,43.47,105.14,100.1,104.6,98.5,103.95,-1.13
16062025,42.34,103.95,103.5,104.86,100.68,102.72,-1.18
17062025,49.02,102.72,103.49,103.75,99.1,99.94,-2.71
18062025,37.79,99.94,99.94,101.24,98.26,98.96,-0.98
19062025,39.98,98.96,98.97,101.69,95.0,96.3,-2.69
20062025,39.49,96.3,95.5,97.65,95.27,97.02,0.75
23062025,38.16,97.02,96.0,97.42,95.06,96.57,-0.46
24062025,37.83,96.57,98.14,101.05,97.79,98.53,2.03
25062025,42.59,98.53,99.5,102.3,99.15,100.08,1.57
26062025,55.56,100.08,100.8,102.0,99.15,101.14,1.06
27062025,49.48,101.14,101.96,102.6,99.5,99.92,-1.21
30062025,45.63,99.92,100.48,103.6,99.5,100.32,0.4
01072025,52.5,100.32,100.69,101.57,99.4,100.44,0.12
02072025,50.81,100.44,100.44,101.01,97.01,98.1,-2.33
03072025,50.34,98.1,98.14,98.99,97.0,97.35,-0.76
04072025,43.25,97.35,97.4,99.27,97.05,97.76,0.42
07072025,45.22,97.76,97.79,100.9,97.24,97.66,-0.1
08072025,53.55,97.66,98.2,98.49,95.0,96.01,-1.69
09072025,44.7,96.01,96.01,101.45,96.01,99.57,3.71
10072025,44.9,99.57,99.57,103.0,99.15,100.54,0.97
11072025,51.39,100.54,100.6,101.03,98.26,99.0,-1.53
14072025,41.99,99.0,99.0,99.3,97.8,98.16,-0.85
15072025,50.27,98.16,98.16,99.26,97.3,97.67,-0.5
16072025,61.7,97.67,97.67,99.39,96.5,96.73,-0.96
17072025,57.39,96.73,97.7,98.55,95.75,96.25,-0.5
18072025,51.86,96.25,97.2,97.25,95.63,95.91,-0.35
21072025,53.83,95.91,96.18,96.79,93.51,94.11,-1.88
22072025,44.14,94.11,95.0,97.27,94.85,95.8,1.8
23072025,46.81,95.8,95.65,96.65,94.5,94.95,-0.89
24072025,60.06,94.95,95.9,96.02,94.2,94.39,-0.59
25072025,53.64,94.39,94.65,94.68,90.85,92.32,-2.19
28072025,51.96,92.32,92.32,92.86,89.12,89.77,-2.76
29072025,43.46,89.77,91.1,91.19,87.37,90.48,0.79
30072025,48.52,90.48,91.4,92.11,89.07,91.02,0.6
31072025,49.81,91.02,91.94,91.94,88.92,90.49,-0.58
01082025,49.66,90.49,91.5,92.6,87.89,88.42,-2.29
04082025,48.44,88.42,88.85,89.69,87.21,87.85,-0.64
05082025,48.79,87.85,88.74,90.25,86.6,87.03,-0.93
06082025,56.56,87.03,87.4,88.8,85.01,85.94,-1.25
07082025,40.76,85.94,85.94,88.9,85.15,87.49,1.8
08082025,47.08,87.49,88.29,89.95,86.71,88.56,1.22
11082025,57.46,88.56,88.0,88.31,86.0,87.09,-1.66
12082025,39.95,87.09,87.9,89.42,86.1,86.86,-0.26
13082025,52.54,86.86,87.69,89.7,86.9,88.23,1.58
14082025,45.86,88.23,86.0,86.19,82.68,83.59,-5.26
18082025,58.82,83.59,84.09,84.6,79.5,80.31,-3.92
19082025,54.95,80.31,80.5,83.34,80.49,82.24,2.4
20082025,47.51,82.24,82.6,83.8,82.0,82.5,0.32
21082025,54.6,82.5,82.8,84.4,82.0,82.2,-0.36
22082025,68.33,82.2,82.79,83.0,81.3,82.0,-0.24
25082025,56.54,82.0,82.9,83.27,79.27,80.97,-1.26
26082025,53.16,80.97,80.21,82.05,79.2,79.87,-1.36
28082025,38.04,79.87,79.2,83.04,79.2,80.8,1.16
29082025,56.51,80.8,80.0,81.59,79.5,79.69,-1.37
01092025,53.95,79.69,80.0,81.27,78.0,79.6,-0.11
02092025,59.97,79.6,79.9,82.44,79.18,81.27,2.1
03092025,34.68,81.27,81.29,84.93,81.29,83.03,2.17
04092025,48.31,83.03,84.0,84.69,81.2,81.61,-1.71
05092025,44.71,81.61,81.61,82.67,80.51,81.63,0.02
08092025,54.71,81.63,82.0,84.6,81.12,83.52,2.32
09092025,46.11,83.52,83.95,86.0,83.54,84.64,1.34
10092025,47.6,84.64,85.2,87.75,84.7,86.64,2.36
11092025,46.22,86.64,87.0,88.25,85.75,86.64,0.0
12092025,55.18,86.64,87.65,87.68,84.75,85.17,-1.7
15092025,50.59,85.17,85.17,86.21,84.54,85.11,-0.07
16092025,52.31,85.11,85.6,86.75,85.11,86.14,1.21
17092025,52.85,86.14,86.35,87.49,85.18,86.79,0.75
18092025,59.53,86.79,87.49,87.49,85.15,85.66,-1.3
19092025,41.85,85.66,85.66,88.49,85.3,85.9,0.28
22092025,49.99,85.9,85.9,88.0,85.0,85.63,-0.31
23092025,54.72,85.63,86.0,86.42,84.11,84.54,-1.27
24092025,54.56,84.54,84.99,84.99,82.87,83.23,-1.55
25092025,46.14,83.23,83.9,83.9,81.15,81.88,-1.62
26092025,50.49,81.88,81.55,82.21,80.35,80.93,-1.16
29092025,38.02,80.93,80.01,81.76,79.11,79.79,-1.41
30092025,41.11,79.79,79.05,81.1,79.05,79.42,-0.46
01102025,48.44,79.42,79.0,82.3,79.0,81.84,3.05
03102025,37.18,81.84,81.84,82.98,81.2,82.85,1.23
06102025,49.63,82.85,82.89,83.98,80.5,81.12,-2.09
07102025,50.79,81.12,81.25,81.7,80.35,80.67,-0.55
08102025,46.68,80.67,80.15,81.19,77.97,78.58,-2.59
09102025,47.56,78.58,78.58,79.81,78.58,79.33,0.95
10102025,55.32,79.33,78.6,79.9,78.0,78.9,-0.54
13102025,49.64,78.9,78.2,79.43,77.01,77.58,-1.67
14102025,42.65,77.58,77.28,79.12,76.73,77.31,-0.35
15102025,51.54,77.31,77.55,78.01,77.06,77.73,0.54
16102025,34.23,77.73,78.5,83.3,78.49,81.02,4.23
17102025,62.1,81.02,81.25,81.25,79.1,79.69,-1.64
20102025,59.1,79.69,80.6,81.0,79.06,80.51,1.03
21102025,63.59,80.51,80.51,81.81,80.1,80.92,0.51
22102025,63.59,80.51,80.51,81.81,80.1,80.92,0.51
23102025,39.98,80.92,80.92,83.9,78.07,82.77,2.29
24102025,54.41,82.77,83.6,83.7,81.01,81.8,-1.17
27102025,45.32,81.8,82.13,82.53,80.12,80.98,-1.0
28102025,54.04,80.98,81.78,82.5,80.0,80.33,-0.8
29102025,52.79,80.33,80.94,81.7,79.63,81.07,0.92
30102025,52.87,81.07,80.0,81.51,79.04,79.49,-1.95
31102025,43.48,79.49,79.49,80.52,78.15,78.72,-0.97
03112025,46.19,78.72,79.0,79.8,78.03,79.12,0.51
04112025,52.87,79.12,78.35,79.46,77.25,77.77,-1.71
05112025,52.87,79.12,78.35,79.46,77.25,77.77,-1.71
06112025,47.42,77.77,77.05,78.36,76.81,77.09,-0.87
07112025,49.76,77.09,76.15,77.11,75.25,75.9,-1.54
10112025,45.22,75.9,75.16,78.87,75.16,78.01,2.78
11112025,34.69,78.01,77.1,78.0,76.32,77.33,-0.87
12112025,50.35,77.33,77.49,78.95,77.04,77.73,0.52
13112025,26.72,77.73,72.0,81.83,69.51,77.5,-0.3
14112025,38.02,77.5,77.0,80.3,76.69,77.45,-0.06
17112025,44.87,77.45,77.47,79.9,75.35,76.15,-1.68
18112025,59.69,76.15,76.0,76.18,74.12,74.52,-2.14
19112025,56.71,74.52,73.9,74.45,72.11,72.83,-2.27
20112025,45.57,72.83,72.5,76.49,71.2,73.75,1.26
21112025,55.11,73.75,73.82,73.82,71.05,71.67,-2.82
24112025,55.28,71.67,71.5,72.15,68.12,69.06,-3.64
25112025,56.14,69.06,68.12,70.84,68.12,70.07,1.46
26112025,56.48,70.07,70.12,71.26,69.0,70.13,0.09
27112025,53.6,70.13,70.13,70.84,69.49,69.81,-0.46
28112025,55.12,69.81,70.05,70.05,69.06,69.26,-0.79
01122025,74.63,69.26,70.05,71.99,69.51,70.57,1.89
02122025,35.72,70.57,70.05,74.94,69.8,73.56,4.24
03122025,50.91,73.56,73.56,73.79,70.85,71.26,-3.13
04122025,43.26,71.26,71.62,72.4,69.75,71.93,0.94
05122025,47.71,71.93,71.65,73.25,70.11,71.89,-0.06
08122025,61.31,71.89,72.5,75.45,72.0,74.98,4.3
09122025,11.55,74.98,77.0,88.0,76.54,85.34,13.82
10122025,10.29,85.34,84.72,92.95,82.47,89.04,4.34
11122025,16.7,89.04,87.0,88.48,83.5,83.94,-5.73
12122025,15.21,83.94,84.61,87.95,83.51,85.66,2.05
15122025,25.44,85.66,86.0,86.77,84.51,85.22,-0.51
16122025,23.27,85.22,88.73,88.73,83.25,84.42,-0.94
17122025,36.67,84.42,84.5,84.83,82.11,83.37,-1.24
18122025,27.17,83.37,83.37,83.38,82.03,83.02,-0.42
19122025,33.75,83.02,83.36,86.82,82.53,86.12,3.73
22122025,33.16,86.12,86.55,91.5,86.25,88.7,3.0
23122025,43.19,88.7,89.0,89.4,87.2,87.56,-1.29
24122025,51.49,87.56,87.95,88.28,85.25,85.69,-2.14
25122025,51.49,87.56,87.95,88.28,85.25,85.69,-2.14
26122025,51.26,85.69,85.79,87.15,85.37,85.69,0.0
29122025,48.08,85.69,85.55,86.99,84.16,86.08,0.46
30122025,43.4,86.08,85.74,88.17,85.41,87.61,1.78
31122025,27.37,87.61,86.82,93.0,86.79,90.28,3.05
01012026,38.77,90.28,90.5,91.97,88.26,88.76,-1.68
02012026,44.7,88.76,88.5,92.01,88.5,91.54,3.13
05012026,34.09,91.54,91.9,95.76,90.35,91.44,-0.11
06012026,40.93,91.44,91.3,93.2,90.01,92.56,1.22
07012026,45.72,92.56,92.01,94.7,91.0,93.67,1.2
08012026,49.21,93.67,93.0,94.14,90.75,91.49,-2.33
09012026,47.7,91.49,91.0,91.95,87.17,87.86,-3.97
12012026,41.03,87.86,87.86,90.54,85.28,89.1,1.41
13012026,38.38,89.1,88.35,90.4,87.05,87.79,-1.47
14012026,46.46,87.79,87.55,88.82,87.35,87.62,-0.19
15012026,46.46,87.79,87.55,88.82,87.35,87.62,-0.19
16012026,57.52,87.62,87.2,88.62,85.5,85.86,-2.01
19012026,57.03,85.86,86.95,86.95,83.29,84.07,-2.08
20012026,57.3,84.07,83.2,84.53,80.14,81.29,-3.31
21012026,35.45,81.29,80.3,83.47,79.17,80.72,-0.7
22012026,42.35,80.72,81.47,83.5,80.82,82.88,2.68
23012026,44.93,82.88,83.49,83.49,80.05,80.71,-2.62
27012026,46.42,80.71,80.71,81.29,78.7,79.92,-0.98
28012026,41.23,79.92,79.5,86.48,79.5,85.38,6.83
29012026,36.35,85.38,85.4,87.68,79.53,80.15,-6.13
30012026,51.27,80.15,80.46,80.46,77.53,79.12,-1.29
02022026,38.53,76.1,75.0,77.18,73.2,76.26,0.21
03022026,53.64,76.26,79.0,79.23,76.5,76.9,0.84
04022026,54.19,76.9,76.9,79.2,76.25,77.67,1.0
05022026,41.57,77.67,77.32,77.99,75.58,76.49,-1.52
06022026,41.52,76.49,75.8,76.54,74.68,76.12,-0.48
09022026,46.06,76.12,76.5,79.5,76.5,78.9,3.65
10022026,46.67,78.9,79.89,80.87,78.4,79.46,0.71
11022026,51.54,79.46,79.46,79.7,78.25,79.11,-0.44
12022026,48.19,79.11,79.51,79.51,77.01,77.57,-1.95
13022026,51.16,77.57,77.01,78.99,76.02,76.91,-0.85
