Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18092025,49.29,45.28,47.7,48.4,45.28,46.89,3.56
19092025,30.76,46.89,48.48,49.79,46.3,47.02,0.28
22092025,51.94,47.02,46.1,48.0,45.95,46.56,-0.98
23092025,76.78,46.56,45.6,47.5,45.4,46.96,0.86
24092025,86.46,46.96,46.5,47.38,45.5,46.13,-1.77
25092025,70.32,46.13,46.11,46.85,45.6,46.46,0.72
26092025,76.62,46.46,46.89,46.89,45.51,45.79,-1.44
29092025,83.12,45.79,45.51,46.4,44.0,44.47,-2.88
30092025,74.95,44.47,44.45,46.99,44.45,46.56,4.7
01102025,61.99,46.56,47.99,48.0,46.06,46.98,0.9
03102025,66.82,46.98,48.79,48.79,45.55,46.02,-2.04
06102025,67.75,46.02,45.1,47.13,44.4,45.01,-2.19
07102025,71.91,45.01,45.01,46.5,44.11,45.98,2.16
08102025,68.94,45.98,47.85,47.85,45.0,46.03,0.11
09102025,77.71,46.03,47.0,48.66,44.5,44.69,-2.91
10102025,95.67,44.69,44.61,45.98,43.5,45.03,0.76
13102025,65.59,45.03,43.61,45.2,43.61,44.07,-2.13
14102025,73.16,44.07,44.44,45.62,43.0,43.23,-1.91
15102025,42.18,43.23,42.51,48.85,42.3,46.21,6.89
16102025,64.18,46.21,47.0,47.0,45.25,45.88,-0.71
17102025,99.76,45.88,45.8,46.09,44.71,44.9,-2.14
20102025,69.18,44.9,44.11,46.45,44.1,44.9,0.0
21102025,90.19,44.9,46.0,47.36,44.0,44.89,-0.02
22102025,90.19,44.9,46.0,47.36,44.0,44.89,-0.02
23102025,97.34,44.89,45.06,45.8,44.0,44.9,0.02
24102025,76.06,44.9,46.25,46.25,44.25,45.37,1.05
27102025,71.2,45.37,44.51,46.0,44.51,45.0,-0.82
28102025,79.18,45.0,45.01,45.88,43.51,43.93,-2.38
29102025,51.31,43.93,44.36,47.69,44.35,45.61,3.82
30102025,91.4,45.61,46.29,46.64,45.42,46.26,1.43
31102025,91.74,46.26,46.35,46.68,45.37,45.4,-1.86
03112025,89.48,45.4,47.95,47.95,44.5,44.64,-1.67
04112025,70.76,44.64,44.99,45.0,42.66,43.35,-2.89
05112025,70.76,44.64,44.99,45.0,42.66,43.35,-2.89
06112025,59.56,43.35,43.19,47.3,41.4,44.12,1.78
07112025,50.48,44.12,43.25,45.79,43.25,44.97,1.93
10112025,72.42,44.97,45.01,45.6,43.3,45.33,0.8
11112025,62.91,45.33,45.99,46.2,43.45,43.79,-3.4
12112025,74.05,43.79,44.79,47.35,44.39,45.33,3.52
13112025,70.62,45.33,44.4,46.77,44.4,45.94,1.35
14112025,89.3,45.94,45.93,45.93,44.01,44.03,-4.16
17112025,69.95,44.03,44.45,44.45,43.51,43.65,-0.86
18112025,69.79,43.65,43.44,44.97,42.5,42.59,-2.43
19112025,70.31,42.59,41.65,43.84,41.65,41.8,-1.85
20112025,37.58,41.8,44.97,46.6,41.85,41.87,0.17
21112025,65.55,41.87,43.7,43.7,41.52,41.88,0.02
24112025,43.84,41.88,42.72,43.84,40.01,40.83,-2.51
25112025,59.91,40.83,42.75,42.75,38.7,40.67,-0.39
26112025,73.37,40.67,41.99,41.99,40.0,40.36,-0.76
27112025,58.48,40.36,40.81,41.75,40.0,40.48,0.3
28112025,96.85,40.48,42.42,42.42,39.6,40.09,-0.96
01122025,69.88,40.09,39.1,41.79,39.1,40.39,0.75
02122025,79.99,40.39,41.87,41.87,38.51,39.33,-2.62
03122025,26.78,39.33,41.5,41.5,38.4,39.23,-0.25
04122025,71.17,39.23,41.4,41.4,38.01,38.16,-2.73
05122025,63.78,38.16,37.26,38.76,37.21,37.74,-1.1
08122025,60.76,37.74,36.99,39.75,36.99,38.08,0.9
09122025,10.82,38.08,38.98,45.6,38.98,39.49,3.7
10122025,48.05,39.49,39.68,41.99,39.1,40.66,2.96
11122025,81.67,40.66,39.7,41.39,39.7,39.81,-2.09
12122025,88.87,39.81,39.1,41.67,39.1,40.29,1.21
15122025,24.82,40.29,40.5,41.86,39.01,40.0,-0.72
16122025,70.6,40.0,39.05,41.37,39.05,40.92,2.3
17122025,47.14,40.92,40.05,41.9,40.05,40.95,0.07
18122025,58.13,40.95,40.51,41.27,38.01,39.6,-3.3
19122025,77.41,39.6,41.0,41.59,38.81,39.78,0.45
22122025,29.55,39.78,39.8,44.43,39.8,40.87,2.74
23122025,40.92,40.87,40.75,41.87,39.88,40.18,-1.69
24122025,66.62,40.18,40.11,40.79,39.5,39.61,-1.42
25122025,66.62,40.18,40.11,40.79,39.5,39.61,-1.42
26122025,73.44,39.61,40.99,41.0,39.05,39.13,-1.21
29122025,84.5,39.13,39.05,40.49,39.05,39.9,1.97
30122025,32.91,39.9,39.9,41.89,39.2,40.31,1.03
31122025,70.27,40.31,40.74,41.6,39.41,40.66,0.87
01012026,84.57,40.66,39.7,40.65,39.7,40.29,-0.91
02012026,86.96,40.29,40.75,41.46,39.86,40.82,1.32
05012026,56.11,40.82,40.82,41.5,36.74,39.69,-2.77
06012026,69.0,39.69,40.01,40.59,38.05,40.24,1.39
07012026,68.28,40.24,39.3,40.18,36.5,37.84,-5.96
08012026,76.84,37.84,38.7,38.74,37.05,37.64,-0.53
09012026,71.8,37.64,38.74,39.5,36.0,36.83,-2.15
12012026,40.49,36.83,37.2,38.34,35.27,36.46,-1.0
13012026,64.52,36.46,37.8,37.8,35.82,37.34,2.41
14012026,67.99,37.34,37.8,37.8,34.3,36.32,-2.73
15012026,67.99,37.34,37.8,37.8,34.3,36.32,-2.73
16012026,87.43,36.32,37.9,37.9,36.25,37.09,2.12
19012026,65.58,37.09,36.7,37.49,36.1,37.0,-0.24
20012026,84.53,37.0,37.7,37.7,36.0,36.1,-2.43
21012026,65.24,36.1,36.0,36.5,34.31,34.64,-4.04
22012026,74.66,34.64,37.8,37.8,35.38,36.48,5.31
23012026,71.87,36.48,35.5,38.7,35.5,36.24,-0.66
27012026,99.14,36.24,36.5,37.19,35.3,35.5,-2.04
28012026,75.25,35.5,37.17,37.17,34.64,37.06,4.39
29012026,65.35,37.06,37.5,39.0,36.1,36.95,-0.3
30012026,76.25,36.95,36.5,39.85,36.5,38.16,3.27
02022026,40.06,36.36,37.09,37.87,35.5,36.96,1.65
03022026,74.67,36.96,38.0,39.99,37.01,37.98,2.76
04022026,85.96,37.98,37.22,38.5,37.07,38.34,0.95
05022026,61.49,38.34,38.0,38.0,36.4,36.55,-4.67
06022026,67.85,36.55,36.57,37.79,35.05,35.72,-2.27
09022026,53.42,35.72,37.98,39.0,36.09,36.91,3.33
10022026,79.56,36.91,37.02,37.71,36.01,36.06,-2.3
11022026,58.13,36.06,36.88,37.47,36.06,36.96,2.5
12022026,39.23,36.96,36.96,37.98,35.5,35.84,-3.03
13022026,83.75,35.84,35.12,36.49,35.12,36.43,1.65
