Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25062025,52.14,71.54,71.08,72.99,70.82,72.7,1.62
26062025,54.93,72.7,72.75,73.29,71.61,72.52,-0.25
27062025,63.92,72.52,72.53,72.53,71.01,71.37,-1.59
30062025,56.03,71.37,71.98,74.49,71.09,73.2,2.56
01072025,74.28,73.2,73.61,74.88,72.8,73.27,0.1
02072025,47.88,73.27,73.13,74.99,72.25,72.6,-0.91
03072025,71.96,72.6,73.15,73.19,70.2,70.64,-2.7
04072025,19.69,70.64,73.4,82.4,71.41,77.54,9.77
07072025,43.13,77.54,78.0,81.59,78.0,79.06,1.96
08072025,43.23,79.06,79.92,81.0,77.15,77.75,-1.66
09072025,29.31,77.75,79.35,79.35,75.05,76.46,-1.66
10072025,44.65,76.46,77.14,77.14,73.61,75.19,-1.66
11072025,45.95,75.19,75.0,76.7,73.5,73.96,-1.64
14072025,52.73,73.96,74.32,74.99,72.7,72.79,-1.58
15072025,59.03,72.79,72.0,74.0,71.2,72.56,-0.32
16072025,61.43,72.56,73.01,75.0,72.8,74.12,2.15
17072025,59.45,74.12,74.17,76.43,73.62,75.02,1.21
18072025,59.86,75.02,75.36,75.99,73.5,73.95,-1.43
21072025,42.4,73.95,74.76,76.19,73.01,75.26,1.77
22072025,65.89,75.26,75.26,76.51,73.5,74.26,-1.33
23072025,52.58,74.26,75.2,75.98,72.42,73.26,-1.35
24072025,61.97,73.26,75.0,75.45,73.06,73.48,0.3
25072025,63.88,73.48,73.97,74.59,70.32,71.79,-2.3
28072025,40.81,71.79,73.8,74.6,69.35,70.39,-1.95
29072025,60.18,70.39,70.98,71.7,69.81,70.27,-0.17
30072025,50.02,70.27,71.5,72.9,70.33,72.23,2.79
31072025,49.17,72.23,71.0,71.92,70.01,70.56,-2.31
01082025,48.94,70.56,70.07,72.9,68.0,68.8,-2.49
04082025,46.22,68.8,68.02,71.49,68.02,69.78,1.42
05082025,67.57,69.78,71.65,71.65,69.01,69.3,-0.69
06082025,44.54,69.3,69.69,70.6,68.9,69.35,0.07
07082025,53.94,69.35,69.38,69.38,68.0,68.12,-1.77
08082025,64.23,68.12,70.4,70.4,65.41,66.96,-1.7
11082025,46.13,66.96,68.8,68.8,63.35,66.14,-1.22
12082025,55.69,66.14,67.63,69.99,67.48,68.87,4.13
13082025,78.11,68.87,70.8,70.8,64.31,65.75,-4.53
14082025,63.37,65.75,66.8,67.4,63.5,64.16,-2.42
18082025,50.43,64.16,64.5,67.28,63.99,64.73,0.89
19082025,53.55,64.73,65.6,67.66,65.2,67.19,3.8
20082025,61.24,67.19,67.53,68.37,66.0,66.94,-0.37
21082025,71.6,66.94,67.59,67.59,66.0,66.21,-1.09
22082025,71.49,66.21,67.04,67.04,65.14,66.17,-0.06
25082025,68.38,66.17,65.51,66.17,64.62,65.83,-0.51
26082025,67.9,65.83,65.83,65.99,63.56,64.79,-1.58
28082025,62.65,64.79,64.79,66.52,64.02,65.68,1.37
29082025,65.8,65.68,66.09,66.09,64.1,64.64,-1.58
01092025,55.37,64.64,65.15,65.92,63.6,64.15,-0.76
02092025,62.55,64.15,64.0,67.24,64.0,65.9,2.73
03092025,77.33,65.9,66.95,66.95,65.0,65.1,-1.21
04092025,82.49,65.1,65.89,66.19,64.69,65.37,0.41
05092025,60.35,65.37,65.0,65.21,63.51,64.03,-2.05
08092025,52.29,64.03,65.79,69.8,64.99,66.59,4.0
09092025,84.04,66.59,67.17,67.17,64.9,65.29,-1.95
10092025,66.69,65.29,66.89,67.5,64.51,65.68,0.6
11092025,67.72,65.68,67.0,67.4,65.67,66.39,1.08
12092025,76.1,66.39,66.39,66.9,65.0,65.88,-0.77
15092025,69.03,65.88,67.0,67.0,65.02,66.37,0.74
16092025,70.24,66.37,66.6,68.85,66.05,67.24,1.31
17092025,78.7,67.24,67.24,67.66,65.5,66.76,-0.71
18092025,50.64,66.76,66.76,69.7,66.0,66.79,0.04
19092025,90.45,66.79,68.4,68.4,65.02,65.49,-1.95
22092025,84.36,65.49,65.0,65.9,64.15,64.71,-1.19
23092025,72.23,64.71,64.8,65.98,64.05,64.84,0.2
24092025,77.93,64.84,66.4,66.6,64.5,65.36,0.8
25092025,61.64,65.36,65.0,65.99,64.38,64.75,-0.93
26092025,82.72,64.75,64.75,65.79,63.45,63.54,-1.87
29092025,64.59,63.54,63.45,64.99,61.62,61.99,-2.44
30092025,80.39,61.99,63.65,63.9,62.0,62.41,0.68
01102025,63.18,62.41,63.97,64.99,62.0,63.1,1.11
03102025,84.37,63.1,62.01,63.83,62.0,63.39,0.46
06102025,87.64,63.39,62.12,63.99,62.0,62.93,-0.73
07102025,51.34,62.93,62.96,64.45,62.02,63.17,0.38
08102025,86.72,63.17,64.99,64.99,62.1,63.36,0.3
09102025,74.16,63.36,63.5,63.59,62.02,62.36,-1.58
10102025,81.86,62.36,63.0,63.44,62.36,62.74,0.61
13102025,83.58,62.74,63.6,63.6,61.0,61.4,-2.14
14102025,55.01,61.4,62.6,63.0,61.21,62.28,1.43
15102025,67.72,62.28,62.25,63.0,59.3,61.3,-1.57
16102025,61.2,61.3,62.59,62.79,61.0,61.38,0.13
17102025,61.24,61.38,61.01,62.75,61.01,61.77,0.64
20102025,71.65,61.77,60.51,62.93,60.11,60.86,-1.47
21102025,77.55,60.86,60.26,62.3,60.2,60.48,-0.62
22102025,77.55,60.86,60.26,62.3,60.2,60.48,-0.62
23102025,74.76,60.48,61.99,63.5,61.99,62.44,3.24
24102025,77.36,62.44,64.44,64.44,61.01,61.45,-1.59
27102025,82.73,61.45,62.62,62.62,60.32,60.96,-0.8
28102025,61.61,60.96,61.2,62.6,60.11,60.72,-0.39
29102025,58.66,60.72,60.6,63.7,60.12,61.72,1.65
30102025,67.59,61.72,61.77,63.6,61.25,61.83,0.18
31102025,83.17,61.83,63.39,63.39,61.25,61.52,-0.5
03112025,86.68,61.52,62.05,62.89,61.25,62.58,1.72
04112025,80.05,62.58,62.05,62.9,60.1,61.7,-1.41
05112025,80.05,62.58,62.05,62.9,60.1,61.7,-1.41
06112025,71.87,61.7,61.02,62.0,59.31,60.27,-2.32
07112025,78.97,60.27,60.85,61.75,59.31,61.18,1.51
10112025,74.41,61.18,61.0,61.0,59.25,59.59,-2.6
11112025,82.18,59.59,59.96,60.99,59.5,59.83,0.4
12112025,69.3,59.83,60.06,62.5,60.06,61.79,3.28
13112025,93.79,61.79,61.81,62.0,60.3,60.8,-1.6
14112025,55.2,60.8,60.96,63.49,60.2,61.8,1.64
17112025,54.81,61.8,61.8,64.94,61.15,62.11,0.5
18112025,60.36,62.11,62.11,63.49,60.7,61.15,-1.55
19112025,91.18,61.15,61.95,61.95,59.61,59.99,-1.9
20112025,73.2,59.99,60.76,60.99,59.1,59.57,-0.7
21112025,94.16,59.57,59.06,60.7,59.0,60.1,0.89
24112025,53.25,60.1,61.0,61.1,58.02,58.69,-2.35
25112025,75.89,58.69,58.76,60.4,58.25,58.81,0.2
26112025,92.84,58.81,61.9,61.9,58.65,60.48,2.84
27112025,91.34,60.48,60.39,60.4,59.21,59.49,-1.64
28112025,94.0,59.49,59.49,60.89,59.49,60.16,1.13
01122025,69.0,60.16,60.2,61.39,59.15,59.46,-1.16
02122025,66.34,59.46,61.5,61.5,57.61,58.59,-1.46
03122025,100.0,58.59,59.6,59.69,59.0,59.0,0.7
04122025,46.54,59.0,58.02,59.01,57.5,57.97,-1.75
05122025,89.47,57.97,58.0,58.75,58.0,58.51,0.93
08122025,48.68,58.51,60.5,60.5,57.0,57.44,-1.83
09122025,64.57,57.44,56.1,58.5,54.75,57.98,0.94
10122025,81.16,57.98,58.0,59.59,57.42,57.8,-0.31
11122025,77.47,57.8,58.5,59.59,57.26,59.28,2.56
12122025,55.15,59.28,61.45,61.45,57.61,57.95,-2.24
15122025,41.44,57.95,57.95,59.8,57.7,57.71,-0.41
16122025,87.62,57.71,57.72,59.38,57.71,58.93,2.11
17122025,88.63,58.93,58.93,58.93,57.1,57.16,-3.0
18122025,76.73,57.16,57.95,58.87,55.61,56.22,-1.64
19122025,68.93,56.22,56.78,57.8,56.32,57.39,2.08
22122025,49.25,57.39,57.31,58.44,54.0,56.91,-0.84
23122025,64.85,56.91,57.89,58.2,56.31,56.91,0.0
24122025,56.18,56.91,58.0,60.2,56.61,58.51,2.81
25122025,56.18,56.91,58.0,60.2,56.61,58.51,2.81
26122025,84.2,58.51,58.51,59.5,57.01,57.71,-1.37
29122025,54.27,57.71,59.75,59.79,58.7,58.95,2.15
30122025,45.1,58.95,61.9,61.9,59.11,60.4,2.46
31122025,55.92,60.4,60.4,60.59,59.21,59.37,-1.71
01012026,69.75,59.37,60.3,61.45,58.62,59.03,-0.57
02012026,90.35,59.03,59.04,60.29,57.25,58.45,-0.98
05012026,63.42,58.45,58.45,63.7,58.45,59.09,1.09
06012026,57.4,59.09,59.6,59.99,58.4,59.21,0.2
07012026,78.76,59.21,59.2,59.78,57.51,58.42,-1.33
08012026,73.37,58.42,58.42,58.49,57.17,57.29,-1.93
09012026,59.29,57.29,57.36,58.87,55.2,56.05,-2.16
12012026,85.33,56.05,57.75,57.75,55.52,56.13,0.14
13012026,18.56,56.13,57.06,57.88,55.2,56.99,1.53
14012026,63.0,56.99,57.01,57.89,55.26,56.33,-1.16
15012026,63.0,56.99,57.01,57.89,55.26,56.33,-1.16
16012026,58.98,56.33,55.55,56.81,55.55,55.73,-1.07
19012026,85.22,55.73,55.01,56.51,54.31,54.64,-1.96
20012026,80.12,54.64,54.62,56.38,54.0,54.4,-0.44
21012026,70.64,54.4,54.06,54.73,53.11,54.55,0.28
22012026,68.25,54.55,54.6,56.55,54.2,55.89,2.46
23012026,67.5,55.89,55.51,56.4,54.81,55.0,-1.59
27012026,54.56,55.0,55.8,55.8,51.75,52.93,-3.76
28012026,64.37,52.93,53.0,54.22,52.55,54.0,2.02
29012026,73.98,54.0,55.0,56.45,52.7,55.15,2.13
30012026,41.41,55.15,54.54,60.0,54.41,56.01,1.56
02022026,79.18,56.88,56.88,57.99,55.1,55.52,-2.39
03022026,36.17,55.52,58.01,61.1,57.0,58.94,6.16
04022026,46.39,58.94,60.55,63.0,58.86,60.63,2.87
05022026,72.48,60.63,60.03,62.01,59.01,60.06,-0.94
06022026,66.47,60.06,60.88,62.5,59.02,60.22,0.27
09022026,83.19,60.22,61.88,63.69,60.02,62.07,3.07
10022026,79.22,62.07,62.08,63.0,60.2,60.72,-2.17
11022026,60.0,60.72,62.77,63.75,61.14,61.9,1.94
12022026,77.01,61.9,63.4,63.4,60.0,60.41,-2.41
13022026,55.74,60.41,60.0,60.97,58.31,58.67,-2.88
