Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09052025,47.8,12.88,12.01,13.44,12.0,12.52,-2.8
12052025,69.68,12.52,12.64,13.49,12.39,12.84,2.56
13052025,49.89,12.84,12.97,13.95,12.91,13.54,5.45
14052025,62.35,13.54,13.54,14.74,12.51,13.38,-1.18
15052025,41.44,13.38,13.65,14.69,13.0,14.29,6.8
16052025,94.13,14.29,14.46,14.46,13.26,13.42,-6.09
19052025,63.01,13.42,14.35,14.48,13.74,14.47,7.82
20052025,62.83,14.47,14.48,14.48,13.65,14.08,-2.7
21052025,69.48,14.08,14.4,14.4,12.92,13.97,-0.78
22052025,54.29,13.97,14.15,14.15,13.31,13.41,-4.01
23052025,44.88,13.41,13.98,13.98,13.0,13.11,-2.24
26052025,50.5,13.11,13.25,14.27,13.25,13.39,2.14
27052025,55.38,13.39,13.25,14.35,12.06,13.49,0.75
28052025,70.61,13.49,12.82,14.2,12.81,13.02,-3.48
29052025,51.94,13.02,14.2,14.32,12.95,14.32,9.98
30052025,68.86,14.32,14.35,15.75,14.32,15.75,9.99
02062025,63.55,15.75,17.3,17.32,15.86,17.32,9.97
03062025,89.58,17.32,18.1,18.18,17.67,18.18,4.97
04062025,78.26,18.18,19.08,19.08,17.27,17.27,-5.01
05062025,57.06,17.27,16.51,17.19,16.4,16.4,-5.04
06062025,62.85,16.4,15.85,16.77,15.58,15.87,-3.23
09062025,57.82,15.87,15.87,15.91,15.1,15.21,-4.16
10062025,75.98,15.21,15.19,15.73,14.77,14.91,-1.97
11062025,72.51,14.91,14.91,15.6,14.55,14.95,0.27
12062025,43.63,14.95,15.48,15.48,14.29,14.43,-3.48
13062025,87.87,14.43,14.5,14.83,13.76,14.03,-2.77
16062025,70.68,14.03,14.04,14.58,14.0,14.05,0.14
17062025,50.11,14.05,14.59,14.59,14.12,14.12,0.5
18062025,44.67,14.12,14.12,14.82,13.8,14.23,0.78
19062025,76.88,14.23,14.51,14.94,14.38,14.93,4.92
20062025,29.7,14.93,15.15,15.15,14.24,14.86,-0.47
23062025,79.75,14.86,15.51,15.6,15.0,15.6,4.98
24062025,69.44,15.6,15.9,16.38,15.17,15.98,2.44
25062025,67.54,15.98,16.3,16.3,15.57,16.0,0.13
26062025,73.3,16.0,16.32,16.8,15.34,16.11,0.69
27062025,73.72,16.11,16.0,16.5,15.55,16.01,-0.62
30062025,76.85,16.01,16.8,16.8,16.0,16.46,2.81
01072025,80.26,16.46,16.37,16.96,16.03,16.04,-2.55
02072025,66.27,16.04,16.04,16.68,15.23,15.28,-4.74
03072025,57.54,15.28,15.79,15.79,14.51,14.73,-3.6
04072025,43.96,14.73,14.78,14.89,14.34,14.35,-2.58
07072025,78.72,14.35,14.35,14.68,13.91,13.95,-2.79
08072025,90.0,13.95,14.21,14.57,14.1,14.57,4.44
09072025,86.37,14.57,14.5,14.73,13.97,14.64,0.48
10072025,56.98,14.64,14.86,14.92,14.16,14.78,0.96
11072025,53.72,14.78,14.4,14.99,14.3,14.5,-1.89
14072025,66.73,14.5,13.8,14.91,13.8,13.86,-4.41
15072025,57.94,13.86,13.8,14.48,13.8,14.03,1.23
16072025,73.73,14.03,14.32,14.7,13.8,13.92,-0.78
17072025,91.45,13.92,13.92,14.44,13.92,14.35,3.09
18072025,65.76,14.35,13.91,14.89,13.91,14.61,1.81
21072025,55.29,14.61,15.25,15.25,14.02,14.68,0.48
22072025,74.25,14.68,14.8,14.8,14.15,14.66,-0.14
23072025,89.54,14.66,14.64,14.64,14.0,14.49,-1.16
24072025,57.4,14.49,14.46,14.53,13.88,14.44,-0.35
25072025,56.09,14.44,14.44,14.44,13.75,13.85,-4.09
28072025,55.3,13.85,14.54,14.54,13.45,13.52,-2.38
29072025,52.46,13.52,13.52,13.88,13.0,13.18,-2.51
30072025,43.24,13.18,13.24,13.83,12.7,13.82,4.86
31072025,98.02,13.82,13.83,14.5,13.83,14.4,4.2
01082025,62.61,14.4,14.5,15.11,13.75,13.77,-4.38
04082025,95.92,13.77,13.77,13.99,13.36,13.57,-1.45
05082025,89.39,13.57,13.54,14.19,13.5,14.02,3.32
06082025,37.84,14.02,14.71,14.72,13.51,13.94,-0.57
07082025,8.38,13.94,12.66,14.85,12.66,14.77,5.95
08082025,36.66,14.77,14.96,16.24,13.95,15.27,3.39
11082025,76.58,15.27,15.34,15.55,14.27,15.0,-1.77
12082025,77.11,15.0,15.0,15.76,14.06,14.31,-4.6
13082025,87.25,14.31,14.54,15.0,14.0,14.36,0.35
14082025,10.97,14.36,13.87,15.2,13.83,14.05,-2.16
18082025,100.0,14.05,14.5,14.5,14.5,14.5,3.2
19082025,62.96,14.5,14.01,15.1,13.37,14.08,-2.9
20082025,51.5,14.08,14.2,14.97,14.12,14.49,2.91
21082025,49.33,14.49,13.34,14.99,13.34,13.71,-5.38
22082025,27.92,13.71,14.4,15.08,13.76,14.53,5.98
25082025,47.98,14.53,15.98,15.98,15.16,15.97,9.91
26082025,42.55,15.97,16.7,16.78,15.03,15.52,-2.82
28082025,70.7,15.52,14.02,16.0,14.02,14.82,-4.51
29082025,38.74,14.82,15.13,15.13,14.1,15.0,1.21
01092025,74.76,15.0,16.0,16.0,14.9,15.24,1.6
02092025,66.95,15.24,16.46,16.47,14.87,15.77,3.48
03092025,51.18,15.77,14.96,15.9,14.5,15.47,-1.9
04092025,59.09,15.47,15.78,15.78,14.31,14.79,-4.4
05092025,46.65,14.79,15.09,15.97,14.52,15.53,5.0
08092025,61.76,15.53,15.53,15.8,14.62,15.34,-1.22
09092025,81.19,15.34,15.26,15.48,14.67,14.79,-3.59
10092025,51.21,14.79,15.84,16.26,14.53,15.6,5.48
11092025,48.3,15.6,15.99,16.39,14.56,15.28,-2.05
12092025,55.25,15.28,15.35,15.98,14.63,14.67,-3.99
15092025,70.03,14.67,14.76,15.6,14.76,15.04,2.52
16092025,55.93,15.04,15.11,15.83,15.0,15.32,1.86
17092025,74.03,15.32,15.32,16.68,15.29,15.3,-0.13
18092025,55.19,15.3,15.32,15.99,14.33,15.31,0.07
19092025,79.03,15.31,15.7,15.7,14.84,15.35,0.26
22092025,79.51,15.35,14.55,16.85,14.55,15.18,-1.11
23092025,58.58,15.18,16.3,16.3,15.21,15.98,5.27
24092025,64.8,15.98,16.89,16.89,14.86,15.89,-0.56
25092025,62.5,15.89,16.69,16.69,15.32,15.99,0.63
26092025,80.88,15.99,15.99,15.99,15.4,15.41,-3.63
29092025,49.39,15.41,16.2,16.9,14.4,15.72,2.01
30092025,59.19,15.72,15.79,16.37,15.38,15.84,0.76
01102025,86.99,15.84,15.17,16.14,15.15,15.49,-2.21
03102025,72.97,15.49,15.5,15.84,14.2,14.65,-5.42
06102025,53.57,14.65,16.1,16.1,14.05,14.35,-2.05
07102025,93.87,14.35,14.04,15.16,13.92,14.46,0.77
08102025,80.99,14.46,14.46,15.14,14.07,14.55,0.62
09102025,70.91,14.55,14.3,14.98,14.25,14.28,-1.86
10102025,80.58,14.28,14.01,15.13,13.92,14.21,-0.49
13102025,74.37,14.21,14.3,15.0,14.0,14.81,4.22
14102025,65.03,14.81,14.81,15.34,14.26,15.25,2.97
15102025,47.26,15.25,15.25,15.25,14.15,14.41,-5.51
16102025,52.82,14.41,14.4,14.99,14.2,14.27,-0.97
17102025,98.08,14.27,14.4,15.17,14.4,14.4,0.91
20102025,90.45,14.4,14.2,15.38,14.11,14.71,2.15
21102025,77.68,14.71,15.38,15.38,13.15,14.34,-2.52
22102025,77.68,14.71,15.38,15.38,13.15,14.34,-2.52
23102025,89.8,14.34,14.33,15.5,14.01,15.06,5.02
24102025,84.54,15.06,15.06,15.06,14.35,14.47,-3.92
27102025,67.59,14.47,14.4,15.34,14.18,14.52,0.35
28102025,22.33,14.52,15.4,15.4,13.6,13.96,-3.86
29102025,94.56,13.96,14.24,16.75,13.85,15.6,11.75
30102025,66.08,15.6,17.7,18.72,17.5,18.72,20.0
31102025,52.68,18.72,20.6,22.46,20.49,22.46,19.98
03112025,94.74,22.46,23.58,23.58,23.44,23.58,4.99
