Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042025,34.56,47.52,47.9,48.9,47.6,48.4,1.85
21042025,36.83,48.4,49.07,51.21,49.06,50.9,5.17
22042025,41.7,50.9,51.6,51.96,50.34,50.5,-0.79
23042025,32.82,50.5,50.84,50.99,49.41,50.82,0.63
24042025,44.22,50.82,50.91,51.15,50.5,50.54,-0.55
25042025,27.99,50.54,51.0,51.25,49.0,50.01,-1.05
28042025,47.19,50.01,50.45,51.14,50.26,50.93,1.84
29042025,44.83,50.93,51.5,52.4,50.94,51.43,0.98
30042025,42.39,51.43,51.5,51.6,50.31,50.66,-1.5
02052025,41.94,50.66,50.75,51.58,50.35,50.63,-0.06
05052025,53.16,50.63,51.05,51.91,50.54,51.8,2.31
06052025,47.98,51.8,52.25,52.25,49.66,50.07,-3.34
07052025,31.63,50.07,49.15,51.2,49.05,50.95,1.76
08052025,50.59,50.95,51.01,51.6,50.19,50.39,-1.1
09052025,27.7,50.39,47.61,48.73,47.51,48.34,-4.07
12052025,43.5,48.34,50.0,50.95,49.9,50.72,4.92
13052025,43.57,50.72,50.74,51.15,50.0,50.54,-0.35
14052025,44.4,50.54,50.8,50.99,50.34,50.51,-0.06
15052025,44.14,50.51,50.55,51.0,50.32,50.48,-0.06
16052025,48.57,50.48,50.55,51.59,50.51,51.06,1.15
19052025,40.12,51.06,51.09,54.09,51.03,53.11,4.01
20052025,53.65,53.11,53.49,53.52,51.25,51.39,-3.24
21052025,33.75,51.39,51.5,51.73,50.6,51.24,-0.29
22052025,38.32,51.24,51.14,51.9,50.12,50.45,-1.54
23052025,35.6,50.45,50.62,51.39,50.29,51.25,1.59
26052025,46.36,51.25,51.5,51.75,50.92,51.07,-0.35
27052025,36.33,51.07,51.3,51.49,50.55,50.96,-0.22
28052025,37.62,50.96,51.01,51.57,50.96,51.17,0.41
29052025,46.2,51.17,51.41,51.59,50.91,50.99,-0.35
30052025,44.97,50.99,51.02,54.42,50.74,53.98,5.86
02062025,39.93,53.98,54.35,58.0,54.1,57.51,6.54
03062025,39.86,57.51,57.75,57.88,55.61,56.64,-1.51
04062025,39.24,56.64,56.85,57.1,55.56,56.41,-0.41
05062025,46.74,56.41,56.7,57.39,55.72,55.91,-0.89
06062025,34.68,55.91,55.65,57.16,54.49,55.04,-1.56
09062025,35.38,55.04,55.36,57.85,55.36,56.85,3.29
10062025,50.05,56.85,57.08,57.7,56.34,56.48,-0.65
11062025,40.58,56.48,56.5,56.7,55.26,55.96,-0.92
12062025,50.65,55.96,56.25,56.44,53.85,54.09,-3.34
13062025,38.97,54.09,53.0,54.65,52.67,54.4,0.57
16062025,35.98,54.4,54.5,54.8,53.05,54.61,0.39
17062025,30.7,54.61,54.86,56.19,54.05,54.44,-0.31
18062025,30.07,54.44,54.49,55.14,53.66,54.48,0.07
19062025,40.48,54.48,54.44,54.6,53.1,53.7,-1.43
20062025,29.72,53.7,53.6,54.4,53.54,53.87,0.32
23062025,35.28,53.87,53.22,53.87,53.18,53.44,-0.8
24062025,39.77,53.44,54.18,55.2,54.07,54.52,2.02
25062025,41.71,54.52,54.75,54.98,54.2,54.3,-0.4
26062025,50.42,54.3,54.59,54.7,53.65,53.84,-0.85
27062025,37.26,53.84,54.1,55.41,54.01,54.3,0.85
30062025,27.92,54.3,54.6,57.35,54.6,57.11,5.17
01072025,38.43,57.11,57.24,58.79,56.5,58.33,2.14
02072025,55.44,58.33,58.6,58.78,56.9,57.08,-2.14
03072025,37.23,57.08,57.29,57.47,56.44,57.19,0.19
04072025,40.52,57.19,57.44,57.75,56.82,57.49,0.52
07072025,38.49,57.49,57.74,57.85,57.14,57.39,-0.17
08072025,39.75,57.39,57.38,57.57,56.4,56.81,-1.01
09072025,41.62,56.81,56.51,57.48,56.36,57.12,0.55
10072025,41.83,57.12,57.25,57.36,56.51,56.62,-0.88
11072025,44.19,56.62,56.6,56.77,55.73,55.95,-1.18
14072025,43.0,55.95,55.97,56.68,55.61,56.08,0.23
15072025,33.07,56.08,56.37,57.64,56.22,57.17,1.94
16072025,42.33,57.17,57.9,58.0,57.07,57.32,0.26
17072025,45.12,57.32,57.64,57.74,56.92,57.28,-0.07
18072025,48.54,57.28,57.35,57.43,56.4,56.62,-1.15
21072025,49.76,56.62,56.89,57.24,56.35,56.62,0.0
22072025,48.03,56.62,56.86,57.15,56.2,56.38,-0.42
23072025,44.7,56.38,56.52,56.76,56.07,56.5,0.21
24072025,51.66,56.5,56.6,57.49,56.6,57.25,1.33
25072025,52.74,57.25,57.19,57.37,56.6,56.72,-0.93
28072025,54.96,56.72,56.94,57.39,56.23,56.83,0.19
29072025,52.31,56.83,56.65,57.0,56.26,56.76,-0.12
30072025,47.36,56.76,56.71,57.25,56.26,56.53,-0.41
31072025,44.71,56.53,56.0,56.4,55.22,56.08,-0.8
01082025,52.03,56.08,56.08,56.28,54.01,54.27,-3.23
04082025,44.54,54.27,54.27,55.35,54.1,55.23,1.77
05082025,34.99,55.23,55.25,55.65,55.0,55.12,-0.2
06082025,40.8,55.12,55.12,55.34,53.71,53.96,-2.1
07082025,36.96,53.96,53.74,53.96,52.25,53.57,-0.72
08082025,38.19,53.57,53.99,55.92,53.7,55.66,3.9
11082025,31.31,55.66,55.79,56.25,55.21,55.48,-0.32
12082025,48.17,55.48,55.46,55.98,55.01,55.68,0.36
13082025,46.57,55.68,55.5,56.07,54.95,55.06,-1.11
14082025,45.16,55.06,55.17,55.34,54.0,54.39,-1.22
18082025,45.07,54.39,55.1,55.48,54.66,54.88,0.9
19082025,47.12,54.88,54.9,55.5,54.66,55.43,1.0
20082025,44.08,55.43,55.2,55.78,54.95,55.17,-0.47
21082025,48.57,55.17,55.06,55.96,55.04,55.26,0.16
22082025,49.42,55.26,55.01,55.44,54.7,54.8,-0.83
25082025,56.27,54.8,54.51,54.97,54.21,54.33,-0.86
26082025,57.57,54.33,54.11,54.47,53.1,53.23,-2.02
28082025,48.08,53.23,53.0,53.13,52.34,52.53,-1.32
29082025,49.17,52.53,52.4,52.82,51.77,51.95,-1.1
01092025,51.34,51.95,51.9,52.6,51.71,52.01,0.12
02092025,39.31,52.01,51.95,53.32,51.95,52.46,0.87
03092025,45.05,52.46,52.55,52.93,52.46,52.82,0.69
04092025,60.62,52.82,53.12,53.35,51.9,52.04,-1.48
05092025,39.0,52.04,52.19,52.8,51.84,52.59,1.06
08092025,42.15,52.59,52.75,53.4,52.4,53.07,0.91
09092025,46.91,53.07,53.05,53.25,52.28,52.39,-1.28
10092025,46.0,52.39,52.56,54.28,52.56,54.12,3.3
11092025,34.03,54.12,54.2,55.27,54.2,54.62,0.92
12092025,40.29,54.62,54.5,54.58,53.52,54.05,-1.04
15092025,42.14,54.05,54.05,54.9,54.0,54.77,1.33
16092025,46.1,54.77,54.78,55.25,54.47,55.06,0.53
17092025,44.12,55.06,55.1,57.46,55.1,57.31,4.09
18092025,49.97,57.31,57.4,57.9,56.9,57.26,-0.09
19092025,53.75,57.26,57.26,57.93,56.87,57.32,0.1
22092025,49.66,57.32,57.02,57.75,56.72,57.26,-0.1
23092025,37.42,57.26,57.26,57.42,56.3,57.19,-0.12
24092025,36.66,57.19,57.4,58.68,56.22,56.33,-1.5
25092025,55.2,56.33,56.33,56.8,55.15,55.33,-1.78
26092025,47.04,55.33,55.49,55.49,53.85,53.99,-2.42
29092025,40.71,53.99,54.25,55.54,53.91,54.89,1.67
30092025,43.69,54.89,55.01,56.73,54.8,55.98,1.99
01102025,40.59,55.98,56.2,56.48,55.0,55.95,-0.05
03102025,36.11,55.95,55.67,57.1,55.66,56.49,0.97
06102025,44.87,56.49,56.95,57.6,56.76,57.19,1.24
07102025,48.51,57.19,57.4,57.5,57.0,57.21,0.03
08102025,48.53,57.21,57.21,57.36,56.15,56.66,-0.96
09102025,48.85,56.66,56.69,57.09,56.49,56.59,-0.12
10102025,54.83,56.59,56.61,58.15,56.61,57.53,1.66
13102025,50.39,57.53,58.0,58.0,57.0,57.58,0.09
14102025,47.39,57.58,57.99,57.99,54.66,55.11,-4.29
15102025,27.89,55.11,55.9,60.24,55.34,59.3,7.6
16102025,34.17,59.3,59.7,61.39,57.42,57.63,-2.82
17102025,44.67,57.63,57.6,57.9,56.52,57.11,-0.9
20102025,42.66,57.11,57.76,59.95,57.36,59.61,4.38
21102025,52.08,59.61,60.19,60.56,59.83,60.03,0.7
22102025,52.08,59.61,60.19,60.56,59.83,60.03,0.7
23102025,47.01,60.03,60.25,60.88,59.22,59.42,-1.02
24102025,50.51,59.42,59.68,59.94,58.4,58.89,-0.89
27102025,43.61,58.89,59.0,59.63,57.86,58.89,0.0
28102025,40.54,58.89,59.0,60.6,58.91,60.02,1.92
29102025,42.59,60.02,60.3,60.79,59.4,59.78,-0.4
30102025,55.69,59.78,60.0,60.0,58.27,58.43,-2.26
31102025,33.49,58.43,58.5,61.13,58.19,59.03,1.03
03112025,38.85,59.03,59.7,60.55,58.89,59.94,1.54
04112025,53.55,59.94,59.85,59.92,58.29,58.44,-2.5
05112025,53.55,59.94,59.85,59.92,58.29,58.44,-2.5
06112025,42.01,58.44,58.69,59.1,56.6,57.42,-1.75
07112025,44.15,57.42,57.3,59.85,56.9,59.62,3.83
10112025,49.08,59.62,59.71,59.75,57.83,58.3,-2.21
11112025,49.77,58.3,58.29,58.47,56.7,57.09,-2.08
12112025,41.05,57.09,57.47,57.85,57.27,57.57,0.84
13112025,41.13,57.57,57.57,57.67,56.85,56.96,-1.06
14112025,49.25,56.96,56.75,58.13,56.75,58.01,1.84
17112025,44.45,58.01,58.05,60.33,57.94,59.91,3.28
18112025,39.47,59.91,59.91,61.0,59.33,60.43,0.87
19112025,37.59,60.43,60.45,61.56,59.65,61.14,1.17
20112025,49.57,61.14,61.4,61.5,59.5,59.77,-2.24
21112025,45.58,59.77,59.5,59.78,58.32,58.68,-1.82
24112025,45.68,58.68,58.7,59.55,58.0,58.22,-0.78
25112025,38.01,58.22,58.45,59.75,58.03,59.61,2.39
26112025,37.47,59.61,60.0,60.93,59.63,59.95,0.57
27112025,40.53,59.95,60.1,60.26,59.0,59.45,-0.83
28112025,56.89,59.45,59.45,59.53,58.41,58.56,-1.5
01122025,45.43,58.56,58.81,59.68,57.25,57.65,-1.55
02122025,44.93,57.65,56.39,58.8,56.1,57.57,-0.14
03122025,63.0,57.57,57.04,57.17,56.36,56.64,-1.62
04122025,58.08,56.64,56.44,57.0,55.8,56.95,0.55
05122025,62.72,56.95,56.61,57.4,56.47,56.98,0.05
08122025,58.98,56.98,57.21,57.38,55.7,56.22,-1.33
09122025,46.65,56.22,56.14,57.15,55.51,57.03,1.44
10122025,46.61,57.03,57.03,57.6,56.53,56.72,-0.54
11122025,54.54,56.72,56.95,57.75,56.55,57.45,1.29
12122025,57.89,57.45,57.5,57.7,56.9,57.03,-0.73
15122025,46.19,57.03,57.0,57.69,56.8,57.4,0.65
16122025,64.96,57.4,57.14,57.53,56.45,56.52,-1.53
17122025,57.27,56.52,56.54,57.0,56.43,56.74,0.39
18122025,50.75,56.74,56.74,56.8,56.0,56.38,-0.63
19122025,57.13,56.38,56.33,57.42,56.33,57.31,1.65
22122025,53.78,57.31,57.17,57.83,57.02,57.67,0.63
23122025,53.05,57.67,57.8,58.1,57.52,57.7,0.05
24122025,52.48,57.7,57.85,57.89,57.18,57.26,-0.76
25122025,52.48,57.7,57.85,57.89,57.18,57.26,-0.76
26122025,51.96,57.26,57.25,57.65,56.89,56.99,-0.47
29122025,54.64,56.99,57.0,58.08,56.93,57.77,1.37
30122025,53.41,57.77,57.77,60.9,57.29,60.51,4.74
31122025,42.74,60.51,60.51,62.65,60.27,62.05,2.55
01012026,47.95,62.05,62.45,63.84,61.44,63.63,2.55
02012026,47.35,63.63,63.7,64.18,63.4,63.93,0.47
05012026,39.62,63.93,64.0,65.97,63.61,64.03,0.16
06012026,41.81,64.03,64.5,65.04,63.75,64.44,0.64
07012026,56.13,64.44,64.44,64.44,63.05,63.33,-1.72
08012026,56.12,63.33,63.2,63.56,61.8,62.02,-2.07
09012026,38.95,62.02,62.02,63.9,61.91,62.48,0.74
12012026,52.42,62.48,62.91,64.16,62.18,63.77,2.06
13012026,31.69,63.77,64.2,65.65,63.69,65.05,2.01
14012026,32.23,65.05,66.0,67.74,64.28,65.9,1.31
15012026,32.23,65.05,66.0,67.74,64.28,65.9,1.31
16012026,40.42,65.9,66.24,67.41,66.07,66.53,0.96
19012026,41.35,66.53,66.82,67.59,66.39,66.77,0.36
20012026,47.05,66.77,66.35,66.99,63.6,63.92,-4.27
21012026,40.62,63.92,63.32,64.75,62.91,63.89,-0.05
22012026,46.1,63.89,64.5,66.2,64.28,65.79,2.97
23012026,48.55,65.79,66.1,67.35,65.1,65.63,-0.24
27012026,40.28,65.63,65.69,66.12,64.2,65.02,-0.93
28012026,40.17,65.02,65.05,65.85,64.66,65.58,0.86
29012026,42.76,65.58,65.6,67.16,65.08,65.63,0.08
30012026,47.01,65.63,65.3,67.03,63.91,65.27,-0.55
02022026,41.99,60.43,60.48,62.1,59.79,61.35,1.52
03022026,51.33,61.35,64.0,64.75,62.6,63.74,3.9
04022026,51.27,63.74,63.63,65.5,63.23,65.32,2.48
05022026,47.75,65.32,65.57,66.04,64.69,64.95,-0.57
06022026,51.59,64.95,64.89,65.85,64.78,65.52,0.88
09022026,45.17,65.52,66.7,67.44,65.76,66.27,1.14
10022026,42.74,66.27,66.61,67.7,65.47,67.04,1.16
11022026,41.44,67.04,67.06,67.27,65.73,66.24,-1.19
12022026,44.98,66.24,66.2,67.15,65.04,65.59,-0.98
13022026,46.11,65.59,65.4,66.0,64.79,65.44,-0.23
