Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07072025,69.38,105.04,106.5,106.5,104.3,105.0,-0.04
08072025,65.85,105.0,105.5,105.62,105.07,105.26,0.25
09072025,49.9,105.26,105.47,105.47,104.6,104.79,-0.45
10072025,64.98,104.79,106.0,106.0,104.39,104.91,0.11
11072025,48.77,104.91,107.53,107.98,105.74,107.85,2.8
14072025,47.72,107.85,110.54,111.45,109.77,111.28,3.18
15072025,71.72,111.28,112.3,112.3,108.81,109.5,-1.6
16072025,74.62,109.5,109.4,109.4,108.16,109.19,-0.28
17072025,77.43,109.19,109.27,109.28,108.22,108.5,-0.63
18072025,76.67,108.5,108.94,110.5,108.93,110.31,1.67
21072025,69.18,110.31,112.44,112.44,109.73,110.69,0.34
22072025,54.83,110.69,112.34,112.34,111.07,111.47,0.7
23072025,68.9,111.47,112.19,113.6,112.19,113.46,1.79
24072025,68.93,113.46,113.46,113.46,111.81,112.19,-1.12
25072025,75.16,112.19,112.79,113.08,111.9,112.12,-0.06
28072025,87.18,112.12,111.45,111.45,110.01,110.31,-1.61
29072025,72.28,110.31,113.06,113.06,110.1,110.85,0.49
30072025,69.58,110.85,113.4,113.4,110.73,111.21,0.32
31072025,80.87,111.21,109.87,110.0,108.15,108.23,-2.68
01082025,67.9,108.23,110.93,110.93,106.8,107.01,-1.13
04082025,59.07,107.01,109.68,109.68,104.33,109.36,2.2
05082025,58.55,109.36,111.94,111.94,109.42,109.87,0.47
06082025,52.86,109.87,112.61,112.61,110.2,110.38,0.46
07082025,48.44,110.38,110.94,113.24,110.94,112.1,1.56
08082025,70.71,112.1,114.24,114.24,111.74,112.24,0.12
11082025,71.51,112.24,114.0,114.0,110.12,110.93,-1.17
12082025,82.76,110.93,111.79,111.79,110.36,110.5,-0.39
13082025,68.95,110.5,113.26,113.26,111.3,112.46,1.77
14082025,82.58,112.46,115.27,115.27,111.76,112.15,-0.28
18082025,67.73,112.15,111.21,111.81,111.05,111.39,-0.68
19082025,64.79,111.39,114.17,114.17,110.3,110.77,-0.56
20082025,67.9,110.77,109.27,109.3,107.8,108.25,-2.27
21082025,44.26,108.25,109.19,110.84,109.19,110.38,1.97
22082025,58.07,110.38,111.92,111.92,110.81,111.25,0.79
25082025,60.96,111.25,114.03,114.03,112.26,113.38,1.91
26082025,57.83,113.38,116.21,116.21,113.0,113.18,-0.18
28082025,63.12,113.18,114.7,116.58,113.4,114.13,0.84
29082025,67.56,114.13,115.94,115.95,114.12,115.06,0.81
01092025,57.01,115.06,117.84,120.64,117.84,120.15,4.42
02092025,47.43,120.15,120.51,121.98,118.52,119.3,-0.71
03092025,71.86,119.3,122.28,122.28,119.31,120.11,0.68
04092025,77.73,120.11,121.8,121.8,119.09,120.33,0.18
05092025,54.47,120.33,123.33,123.33,120.02,120.91,0.48
08092025,54.88,120.91,123.93,125.0,119.83,122.27,1.12
09092025,80.3,122.27,125.32,125.32,122.27,122.78,0.42
10092025,91.95,122.78,125.84,125.84,121.0,121.34,-1.17
11092025,90.08,121.34,124.37,124.37,120.72,121.5,0.13
12092025,78.69,121.5,124.53,125.4,123.56,125.15,3.0
15092025,84.35,125.15,122.02,126.79,122.02,124.56,-0.47
16092025,78.62,124.56,127.67,130.0,125.1,126.65,1.68
17092025,76.36,126.65,129.81,129.81,123.0,123.39,-2.57
18092025,70.76,123.39,124.62,124.69,122.79,124.57,0.96
19092025,75.68,124.57,127.68,127.68,124.7,125.28,0.57
22092025,69.42,125.28,128.5,130.3,128.12,129.9,3.69
23092025,75.32,129.9,133.14,133.14,130.0,131.52,1.25
24092025,79.19,131.52,134.8,134.8,131.16,131.56,0.03
25092025,63.34,131.56,134.84,135.0,130.85,134.25,2.04
26092025,63.04,134.25,136.99,136.99,133.93,135.66,1.05
29092025,70.01,135.66,139.4,142.5,138.8,140.82,3.8
30092025,68.15,140.82,144.34,144.34,137.19,138.69,-1.51
01102025,78.71,138.69,142.15,145.95,139.67,141.8,2.24
03102025,69.03,141.8,145.34,145.34,140.02,141.92,0.08
06102025,72.74,141.92,144.0,145.79,143.9,145.12,2.25
07102025,66.98,145.12,147.68,147.68,143.1,145.11,-0.01
08102025,55.75,145.11,145.65,154.99,145.15,152.52,5.11
09102025,47.35,152.52,151.98,169.55,151.92,160.99,5.55
10102025,46.25,160.99,160.99,165.0,152.0,157.43,-2.21
13102025,47.34,157.43,161.36,170.5,160.0,168.26,6.88
14102025,35.58,168.26,168.26,187.04,168.26,177.46,5.47
15102025,47.07,177.46,181.94,186.0,165.0,168.3,-5.16
16102025,35.25,168.3,168.01,174.42,157.0,161.6,-3.98
17102025,38.5,161.6,162.62,166.0,161.0,161.98,0.24
20102025,40.45,161.98,158.99,158.99,145.51,149.94,-7.43
21102025,47.25,149.94,146.19,154.89,135.94,147.5,-1.63
22102025,47.25,149.94,146.19,154.89,135.94,147.5,-1.63
23102025,36.89,147.5,147.5,147.5,137.17,141.85,-3.83
24102025,47.36,141.85,143.84,144.47,138.2,139.01,-2.0
27102025,41.36,139.01,143.18,143.18,137.0,139.18,0.12
28102025,48.11,139.18,138.69,138.69,134.16,135.0,-3.0
29102025,42.17,135.0,135.0,142.83,135.0,142.23,5.36
30102025,33.63,142.23,145.78,145.78,138.9,141.98,-0.18
31102025,48.03,141.98,143.83,145.27,142.55,144.4,1.7
03112025,60.22,144.4,144.41,145.39,142.01,144.28,-0.08
04112025,58.28,144.28,143.25,143.39,140.85,141.79,-1.73
05112025,58.28,144.28,143.25,143.39,140.85,141.79,-1.73
06112025,54.11,141.79,141.79,144.32,141.79,143.71,1.35
07112025,67.29,143.71,143.71,144.24,142.53,143.65,-0.04
10112025,52.56,143.65,144.65,147.5,144.65,146.86,2.23
11112025,48.23,146.86,150.53,150.56,147.8,149.68,1.92
12112025,48.4,149.68,149.68,152.1,149.21,151.93,1.5
13112025,50.47,151.93,156.2,159.5,156.2,159.02,4.67
14112025,52.51,159.02,158.93,158.93,154.0,155.02,-2.52
17112025,53.0,155.02,153.44,153.44,148.39,150.66,-2.81
18112025,45.47,150.66,150.0,150.0,145.8,148.11,-1.69
19112025,41.81,148.11,149.08,152.99,149.08,152.14,2.72
20112025,46.12,152.14,151.99,151.99,148.39,149.57,-1.69
21112025,48.15,149.57,148.1,148.37,145.21,146.46,-2.08
24112025,38.48,146.46,147.29,149.35,147.29,148.91,1.67
25112025,44.74,148.91,150.0,152.1,150.0,150.84,1.3
26112025,45.11,150.84,152.9,153.7,152.15,153.47,1.74
27112025,48.16,153.47,153.47,158.35,153.47,157.33,2.52
28112025,55.49,157.33,157.86,159.3,157.86,158.34,0.64
01122025,50.16,158.34,163.6,169.98,163.6,167.88,6.03
02122025,43.16,167.88,172.07,172.07,166.28,166.76,-0.67
03122025,40.18,166.76,170.3,173.44,169.03,170.97,2.52
04122025,48.02,170.97,170.97,172.3,166.69,169.08,-1.11
05122025,44.57,169.08,169.58,172.6,168.0,172.13,1.8
08122025,49.16,172.13,167.82,173.25,167.82,172.74,0.35
09122025,37.08,172.74,173.77,174.77,170.07,172.81,0.04
10122025,43.57,172.81,176.5,179.44,176.5,177.48,2.7
11122025,45.89,177.48,181.91,181.91,179.0,180.57,1.74
12122025,55.06,180.57,183.32,186.2,183.32,185.63,2.8
15122025,46.13,185.63,187.77,187.77,181.18,186.53,0.48
16122025,40.42,186.53,183.55,187.25,183.34,186.92,0.21
17122025,45.97,186.92,191.65,195.59,191.65,194.63,4.12
18122025,60.57,194.63,199.49,199.49,195.0,195.6,0.5
19122025,45.47,195.6,194.0,195.0,192.26,194.7,-0.46
22122025,47.78,194.7,198.99,204.99,198.99,202.54,4.03
23122025,61.69,202.54,203.6,205.43,203.6,203.98,0.71
