Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,49.55,276.8,277.3,282.5,271.25,274.15,-0.96
21022025,52.31,274.15,274.95,284.4,274.2,279.3,1.88
24022025,43.25,279.3,279.05,281.7,272.4,280.45,0.41
25022025,80.85,280.45,280.45,281.8,274.0,275.5,-1.77
27022025,52.92,275.5,280.0,280.0,271.65,274.95,-0.2
28022025,62.38,274.95,274.0,275.75,267.1,269.85,-1.85
03032025,71.76,269.85,271.9,274.1,260.1,266.4,-1.28
04032025,48.94,266.4,265.0,265.7,257.0,260.65,-2.16
05032025,60.7,260.65,259.35,266.0,255.0,259.45,-0.46
06032025,66.42,259.45,261.95,265.65,261.5,263.8,1.68
07032025,64.7,263.8,264.95,271.4,261.6,263.9,0.04
10032025,72.46,263.9,263.25,268.05,259.3,260.75,-1.19
11032025,68.9,260.75,255.1,260.1,248.0,249.5,-4.31
12032025,73.05,249.5,249.55,256.5,244.0,245.4,-1.64
13032025,65.23,245.4,245.0,258.0,240.7,254.0,3.5
17032025,74.23,254.0,255.25,256.15,243.95,245.25,-3.44
18032025,74.57,245.25,246.5,251.0,238.5,239.75,-2.24
19032025,60.8,239.75,239.95,252.0,239.05,243.35,1.5
20032025,15.42,243.35,244.6,286.0,244.0,270.25,11.05
21032025,51.15,270.25,270.35,273.65,263.5,269.85,-0.15
24032025,63.23,269.85,270.0,274.45,265.0,269.65,-0.07
25032025,66.92,269.65,269.65,272.0,255.0,256.55,-4.86
26032025,57.95,256.55,257.9,260.2,240.8,244.45,-4.72
27032025,69.38,244.45,245.7,248.4,240.0,241.2,-1.33
28032025,61.9,241.2,242.3,247.65,238.0,241.7,0.21
01042025,50.63,241.7,241.7,251.71,239.5,247.85,2.54
02042025,42.64,247.85,247.85,260.0,243.5,258.01,4.1
03042025,53.7,258.01,258.69,260.98,254.0,256.47,-0.6
04042025,39.92,256.47,257.8,259.89,250.34,258.52,0.8
07042025,47.54,258.52,232.47,249.5,230.69,242.36,-6.25
08042025,37.52,242.36,253.0,255.0,244.0,252.21,4.06
09042025,32.5,252.21,252.21,265.0,244.67,254.75,1.01
11042025,48.57,254.75,254.75,264.95,254.75,260.03,2.07
15042025,58.62,260.03,264.95,275.0,258.03,274.03,5.38
16042025,59.85,274.03,275.0,284.0,275.0,282.71,3.17
17042025,49.36,282.71,284.0,295.37,277.57,291.15,2.99
21042025,57.54,291.15,291.19,309.89,286.0,307.61,5.65
22042025,55.47,307.61,306.61,308.19,300.0,301.2,-2.08
23042025,48.11,301.2,302.8,311.26,298.0,300.36,-0.28
24042025,47.42,300.36,297.6,300.99,290.82,293.56,-2.26
25042025,47.51,293.56,293.56,293.56,279.61,283.2,-3.53
28042025,36.09,283.2,284.7,295.42,279.13,286.84,1.29
29042025,49.49,286.84,286.39,295.0,279.09,290.48,1.27
30042025,38.47,290.48,291.0,293.99,285.6,289.46,-0.35
02052025,44.63,289.46,286.8,288.95,280.75,284.6,-1.68
05052025,49.64,284.6,284.6,286.6,277.2,278.65,-2.09
06052025,62.76,278.65,280.0,280.0,263.1,264.85,-4.95
07052025,42.12,264.85,260.7,270.65,260.7,266.15,0.49
08052025,49.96,266.15,266.6,272.65,260.05,261.35,-1.8
09052025,45.3,261.35,260.0,263.1,253.25,260.3,-0.4
12052025,51.73,260.3,269.95,273.6,258.8,262.2,0.73
13052025,44.27,262.2,266.15,271.9,261.1,267.6,2.06
14052025,49.59,267.6,266.0,271.8,265.75,268.2,0.22
15052025,59.85,268.2,269.55,272.45,265.65,267.55,-0.24
16052025,59.13,267.55,270.35,275.1,267.55,273.35,2.17
19052025,34.53,273.35,274.0,295.0,271.5,290.7,6.35
20052025,59.07,290.7,295.0,297.9,290.5,295.95,1.81
21052025,59.8,295.95,296.0,298.9,291.1,298.3,0.79
22052025,58.48,298.3,298.9,304.0,294.0,302.75,1.49
23052025,53.75,302.75,305.0,317.8,305.0,315.0,4.05
26052025,48.08,315.0,325.0,334.8,321.0,328.8,4.38
27052025,69.18,328.8,330.0,340.0,330.0,338.4,2.92
28052025,47.56,338.4,340.85,347.7,333.6,338.9,0.15
29052025,57.81,338.9,340.0,345.0,337.55,343.4,1.33
30052025,65.36,343.4,343.0,350.5,343.0,349.05,1.65
02062025,45.0,349.05,348.0,359.8,346.9,354.25,1.49
03062025,65.67,354.25,356.95,357.4,350.3,354.95,0.2
04062025,68.77,354.95,356.75,360.1,352.8,359.5,1.28
05062025,65.81,359.5,360.0,368.3,356.2,363.25,1.04
06062025,57.63,363.25,364.3,370.0,361.0,367.3,1.11
09062025,52.47,367.3,367.3,374.6,364.0,373.2,1.61
10062025,42.68,373.2,375.0,390.0,373.2,383.65,2.8
11062025,53.17,383.65,388.8,393.1,383.0,385.8,0.56
12062025,53.41,385.8,386.8,389.8,379.0,381.05,-1.23
13062025,51.68,381.05,371.0,386.4,371.0,383.0,0.51
16062025,37.63,383.0,383.0,388.0,380.0,386.05,0.8
17062025,53.45,386.05,387.4,390.0,382.15,385.8,-0.06
18062025,58.92,385.8,385.0,387.75,380.1,382.85,-0.76
19062025,42.23,382.85,383.95,385.9,374.6,376.5,-1.66
20062025,50.29,376.5,380.0,381.0,373.4,378.2,0.45
23062025,38.67,378.2,379.05,381.85,373.05,376.6,-0.42
24062025,50.19,376.6,385.0,385.0,377.85,379.5,0.77
25062025,58.14,379.5,380.5,386.25,379.9,382.95,0.91
26062025,43.69,382.95,388.0,388.0,381.0,381.35,-0.42
27062025,59.82,381.35,381.3,385.0,380.2,382.2,0.22
30062025,54.55,382.2,383.75,385.0,379.3,380.8,-0.37
01072025,54.98,380.8,382.75,384.35,371.15,375.55,-1.38
02072025,63.65,375.55,375.6,377.5,368.0,370.2,-1.42
03072025,74.21,370.2,373.0,375.6,372.0,372.65,0.66
04072025,67.03,372.65,374.4,385.0,373.95,382.0,2.51
07072025,39.38,382.0,393.0,409.4,391.0,405.95,6.27
08072025,33.04,405.95,412.0,415.95,404.15,411.65,1.4
09072025,39.97,411.65,413.4,421.0,411.85,417.6,1.45
10072025,44.97,417.6,420.0,425.85,419.65,423.8,1.48
11072025,39.33,423.8,426.0,427.45,419.9,424.6,0.19
14072025,40.52,424.6,428.4,428.8,415.0,418.3,-1.48
15072025,44.64,418.3,421.95,422.5,408.6,413.85,-1.06
16072025,43.55,413.85,416.0,422.5,414.5,417.45,0.87
17072025,36.55,417.45,419.0,424.0,417.5,422.35,1.17
18072025,33.66,422.35,424.9,426.95,419.0,422.05,-0.07
21072025,51.25,422.05,424.85,425.0,416.6,417.8,-1.01
22072025,47.46,417.8,420.5,421.6,415.7,418.4,0.14
23072025,50.46,418.4,420.5,420.6,414.5,418.45,0.01
24072025,29.85,418.45,419.0,424.0,414.8,420.4,0.47
25072025,37.47,420.4,421.4,424.65,416.45,417.35,-0.73
28072025,56.65,417.35,421.0,421.05,410.25,413.8,-0.85
29072025,32.36,413.8,414.0,419.7,408.05,418.2,1.06
30072025,33.9,418.2,420.25,435.95,419.0,430.1,2.85
31072025,32.73,430.1,430.0,437.7,423.0,434.95,1.13
01082025,46.09,434.95,438.0,444.65,432.8,434.55,-0.09
04082025,24.08,434.55,446.0,450.8,431.3,441.2,1.53
05082025,34.69,441.2,446.0,456.85,444.25,448.8,1.72
06082025,44.87,448.8,451.8,452.0,438.0,441.65,-1.59
07082025,32.66,441.65,442.0,445.0,431.0,443.95,0.52
08082025,35.14,443.95,446.35,461.55,446.0,453.1,2.06
11082025,24.2,453.1,458.8,468.4,451.45,458.85,1.27
12082025,42.5,458.85,461.95,466.0,457.55,462.45,0.78
13082025,31.35,462.45,463.0,470.35,461.0,464.65,0.48
14082025,31.45,464.65,466.85,471.0,463.5,464.5,-0.03
18082025,39.75,464.5,472.0,472.9,463.8,469.35,1.04
19082025,50.61,469.35,472.5,473.95,460.1,464.6,-1.01
20082025,51.39,464.6,465.8,466.55,447.25,449.2,-3.31
21082025,38.47,449.2,449.8,455.65,446.5,454.15,1.1
22082025,25.75,454.15,457.0,467.0,456.1,458.85,1.03
25082025,41.31,458.85,462.65,466.5,449.75,456.5,-0.51
26082025,37.52,456.5,457.55,461.5,453.25,456.8,0.07
28082025,35.57,456.8,460.45,461.15,450.0,451.55,-1.15
29082025,29.57,451.55,456.0,464.0,454.1,462.75,2.48
01092025,35.18,462.75,464.5,474.0,463.0,468.25,1.19
02092025,41.38,468.25,472.6,476.0,462.95,464.6,-0.78
03092025,50.38,464.6,468.1,469.5,460.5,462.1,-0.54
04092025,33.02,462.1,462.95,468.5,460.85,463.95,0.4
05092025,27.82,463.95,467.75,469.3,460.8,467.75,0.82
08092025,41.46,467.75,470.65,472.0,462.4,465.25,-0.53
09092025,28.62,465.25,469.0,491.6,466.0,481.0,3.39
10092025,45.76,481.0,483.8,486.0,460.1,462.45,-3.86
11092025,36.46,462.45,463.0,465.9,439.1,459.9,-0.55
12092025,31.21,459.9,461.8,470.6,460.0,465.9,1.3
15092025,26.79,465.9,467.2,485.3,466.1,482.1,3.48
16092025,31.8,482.1,484.4,489.45,478.35,484.0,0.39
17092025,42.28,484.0,487.0,488.3,482.05,486.85,0.59
18092025,23.7,486.85,488.75,496.0,487.1,488.3,0.3
19092025,47.33,488.3,494.95,497.25,486.8,489.7,0.29
22092025,41.95,489.7,489.0,493.0,486.25,489.05,-0.13
23092025,30.39,489.05,492.0,504.9,489.1,501.45,2.54
24092025,36.59,501.45,503.05,510.4,500.5,507.55,1.22
25092025,33.87,507.55,510.0,513.0,493.6,499.25,-1.64
26092025,42.0,499.25,501.9,504.8,474.2,483.75,-3.1
29092025,47.12,483.75,486.8,489.75,469.85,480.0,-0.78
30092025,36.54,480.0,484.45,487.2,471.8,476.55,-0.72
01102025,40.42,476.55,478.0,487.0,473.05,481.95,1.13
03102025,42.05,481.95,482.75,494.0,479.7,490.8,1.84
06102025,37.35,490.8,493.9,497.0,488.55,496.15,1.09
07102025,56.02,496.15,497.5,497.55,478.4,481.45,-2.96
08102025,48.02,481.45,481.0,481.8,471.0,476.3,-1.07
09102025,21.3,476.3,478.8,481.5,474.45,479.8,0.73
10102025,29.09,479.8,481.8,492.8,479.8,488.5,1.81
13102025,29.79,488.5,490.25,503.4,486.3,501.15,2.59
14102025,36.94,501.15,503.7,506.0,498.45,503.1,0.39
15102025,19.99,503.1,504.9,512.25,499.5,501.55,-0.31
16102025,37.64,501.55,503.5,513.45,496.55,500.2,-0.27
17102025,31.82,500.2,501.6,503.1,483.55,493.65,-1.31
20102025,33.48,493.65,497.5,498.35,488.65,493.15,-0.1
21102025,57.68,493.15,498.05,500.6,494.0,496.05,0.59
22102025,57.68,493.15,498.05,500.6,494.0,496.05,0.59
23102025,25.89,496.05,498.5,505.4,489.4,503.7,1.54
24102025,34.59,503.7,507.4,507.4,496.05,501.9,-0.36
27102025,29.61,501.9,502.4,509.0,500.5,502.55,0.13
28102025,38.87,502.55,502.0,512.7,502.0,510.05,1.49
29102025,49.58,510.05,514.0,515.0,508.0,511.75,0.33
30102025,54.25,511.75,515.0,518.5,509.6,514.0,0.44
31102025,33.5,514.0,517.05,523.8,516.5,519.1,0.99
03112025,27.33,519.1,522.55,527.4,518.05,522.25,0.61
04112025,42.48,522.25,525.0,525.05,505.0,506.55,-3.01
05112025,42.48,522.25,525.0,525.05,505.0,506.55,-3.01
06112025,33.36,506.55,509.0,510.85,501.1,504.1,-0.48
07112025,19.86,504.1,504.05,516.0,500.6,510.2,1.21
10112025,32.94,510.2,517.9,532.8,510.5,526.65,3.22
11112025,32.65,526.65,529.0,532.0,510.8,515.0,-2.21
12112025,43.21,515.0,515.0,518.45,503.1,512.4,-0.5
13112025,29.03,512.4,517.0,523.6,506.5,512.35,-0.01
14112025,19.94,512.35,513.8,522.8,512.35,520.1,1.51
17112025,33.86,520.1,520.95,534.2,520.5,529.25,1.76
18112025,15.93,529.25,531.35,536.0,528.0,534.6,1.01
19112025,38.97,534.6,537.0,539.0,529.55,532.6,-0.37
20112025,30.69,532.6,532.05,533.0,525.0,529.85,-0.52
21112025,39.64,529.85,531.55,532.55,518.4,521.6,-1.56
24112025,40.74,521.6,523.45,524.35,514.25,516.8,-0.92
25112025,16.37,516.8,517.05,521.5,511.2,513.5,-0.64
26112025,18.16,513.5,513.9,527.75,512.5,523.45,1.94
27112025,15.61,523.45,525.8,532.0,521.05,523.95,0.1
28112025,20.1,523.95,524.0,531.0,517.0,519.6,-0.83
01122025,50.52,519.6,521.0,523.4,499.2,503.6,-3.08
02122025,34.09,503.6,503.7,507.0,486.7,501.45,-0.43
03122025,24.88,501.45,505.0,507.0,502.25,505.4,0.79
04122025,29.17,505.4,505.95,510.75,498.2,501.3,-0.81
05122025,38.43,501.3,503.0,505.5,498.2,501.45,0.03
08122025,50.05,501.45,502.95,503.6,463.1,469.6,-6.35
09122025,22.8,469.6,470.15,474.75,465.8,469.9,0.06
10122025,41.99,469.9,470.35,474.8,458.05,460.2,-2.06
11122025,29.23,460.2,464.0,474.0,457.6,471.05,2.36
12122025,24.82,471.05,471.0,476.95,468.0,474.15,0.66
15122025,28.18,474.15,474.0,480.35,469.8,479.25,1.08
16122025,18.12,479.25,480.5,493.0,479.0,481.5,0.47
17122025,29.6,481.5,482.0,484.0,477.35,480.25,-0.26
18122025,36.7,480.25,482.0,483.7,468.3,475.4,-1.01
19122025,30.44,475.4,474.95,484.0,471.5,481.1,1.2
22122025,23.57,481.1,481.1,503.9,480.4,501.55,4.25
23122025,25.61,501.55,503.0,508.45,490.0,493.6,-1.59
24122025,41.89,493.6,493.2,493.5,478.1,481.95,-2.36
25122025,41.89,493.6,493.2,493.5,478.1,481.95,-2.36
26122025,32.97,481.95,481.0,491.75,475.05,486.25,0.89
29122025,30.62,486.25,487.0,493.0,481.0,483.5,-0.57
30122025,40.34,483.5,484.0,488.7,476.1,484.0,0.1
31122025,21.09,484.0,485.0,490.1,481.3,486.65,0.55
01012026,20.86,486.65,486.05,490.0,478.2,483.15,-0.72
02012026,37.06,483.15,482.85,506.0,480.2,503.65,4.24
05012026,33.89,503.65,504.8,507.65,498.0,500.65,-0.6
06012026,39.65,500.65,501.6,502.55,489.0,491.4,-1.85
07012026,24.75,491.4,491.4,496.0,487.7,489.2,-0.45
08012026,32.34,489.2,490.0,495.0,482.0,483.7,-1.12
09012026,38.54,483.7,484.0,485.15,468.4,470.45,-2.74
12012026,35.43,470.45,471.8,472.95,461.0,468.55,-0.4
13012026,16.19,468.55,473.25,482.0,470.5,479.0,2.23
14012026,17.6,479.0,481.0,491.0,478.0,485.15,1.28
15012026,17.6,479.0,481.0,491.0,478.0,485.15,1.28
16012026,15.35,485.15,487.55,497.85,486.35,491.4,1.29
19012026,19.61,491.4,492.0,497.7,485.5,493.7,0.47
20012026,45.4,493.7,495.0,495.6,478.3,481.7,-2.43
21012026,38.11,481.7,482.5,485.85,466.55,469.05,-2.63
22012026,12.97,469.05,476.9,483.0,467.05,470.2,0.25
23012026,27.48,470.2,471.0,476.9,456.1,459.95,-2.18
27012026,18.25,459.95,462.7,465.95,452.5,460.5,0.12
28012026,23.48,460.5,464.4,485.4,463.75,479.8,4.19
29012026,44.01,479.8,479.95,480.0,463.0,465.75,-2.93
30012026,26.79,465.75,463.75,472.0,458.1,463.85,-0.41
02022026,38.19,456.6,457.35,464.5,447.5,455.5,-0.24
03022026,27.42,455.5,480.0,481.85,466.0,474.05,4.07
04022026,14.7,474.05,477.8,480.95,472.5,477.15,0.65
05022026,17.6,477.15,480.0,487.7,475.0,479.05,0.4
06022026,38.59,479.05,476.75,476.8,461.95,465.5,-2.83
09022026,24.85,465.5,467.8,473.0,460.05,469.1,0.77
10022026,16.11,469.1,469.8,483.95,469.5,480.2,2.37
11022026,26.28,480.2,482.55,483.5,475.5,479.5,-0.15
12022026,31.76,479.5,483.3,483.3,475.2,478.2,-0.27
13022026,15.4,478.2,477.6,481.0,468.0,472.6,-1.17
