Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,62.56,98.95,98.99,103.43,98.9,100.81,1.88
17042025,53.87,100.81,101.4,101.78,99.02,99.44,-1.36
21042025,57.96,99.44,99.65,100.8,98.64,99.66,0.22
22042025,49.34,99.66,100.45,102.5,99.18,100.89,1.23
23042025,58.4,100.89,101.6,102.47,99.2,99.6,-1.28
24042025,52.82,99.6,100.19,101.0,98.5,98.7,-0.9
25042025,51.94,98.7,99.47,99.78,93.11,94.16,-4.6
28042025,38.42,94.16,93.83,94.8,92.21,93.56,-0.64
29042025,56.26,93.56,93.68,95.25,91.4,91.65,-2.04
30042025,43.28,91.65,91.69,92.04,89.57,90.28,-1.49
02052025,44.34,90.28,90.27,90.9,87.5,88.03,-2.49
05052025,42.8,88.03,88.05,92.5,86.83,91.35,3.77
06052025,44.07,91.35,91.37,91.94,86.34,86.79,-4.99
07052025,49.8,86.79,85.0,88.35,84.87,87.48,0.8
08052025,44.65,87.48,87.2,91.1,87.2,88.45,1.11
09052025,44.67,88.45,85.25,88.9,84.8,88.08,-0.42
12052025,64.76,88.08,90.8,94.85,90.77,93.99,6.71
13052025,44.22,93.99,94.79,94.79,93.12,93.56,-0.46
14052025,49.46,93.56,94.67,95.65,93.35,93.94,0.41
15052025,64.35,93.94,94.0,94.85,93.5,93.98,0.04
16052025,68.68,93.98,94.59,96.05,93.35,93.97,-0.01
19052025,79.25,93.97,94.19,95.9,94.19,95.01,1.11
20052025,46.42,95.01,97.0,102.8,94.9,97.62,2.75
21052025,66.33,97.62,98.3,98.94,95.8,96.38,-1.27
22052025,54.36,96.38,96.0,97.14,94.4,94.94,-1.49
23052025,50.71,94.94,94.94,98.4,93.5,97.14,2.32
26052025,39.39,97.14,97.9,101.7,94.2,94.68,-2.53
27052025,47.66,94.68,95.7,100.4,95.0,96.48,1.9
28052025,41.57,96.48,98.35,101.9,97.76,97.99,1.57
29052025,53.36,97.99,98.7,99.31,95.51,96.05,-1.98
30052025,51.89,96.05,96.1,97.75,95.2,95.35,-0.73
02062025,44.86,95.35,95.89,97.77,93.15,95.55,0.21
03062025,52.26,95.55,95.93,97.45,94.41,94.93,-0.65
04062025,39.75,94.93,95.23,96.63,94.42,95.64,0.75
05062025,48.57,95.64,95.6,98.0,95.6,96.15,0.53
06062025,35.65,96.15,97.0,103.9,96.84,102.9,7.02
09062025,45.12,102.9,105.0,107.6,101.21,101.89,-0.98
10062025,42.03,101.89,102.71,105.12,101.25,101.84,-0.05
11062025,45.99,101.84,102.7,107.8,102.05,106.71,4.78
12062025,43.99,106.71,108.0,108.36,102.87,103.19,-3.3
13062025,37.71,103.19,100.0,102.3,99.0,100.95,-2.17
16062025,32.12,100.95,101.76,102.22,96.6,100.93,-0.02
17062025,42.26,100.93,101.62,102.44,98.92,99.34,-1.58
18062025,34.2,99.34,99.47,100.54,98.03,98.92,-0.42
19062025,37.3,98.92,99.4,99.46,96.16,96.79,-2.15
20062025,33.36,96.79,96.8,99.68,96.17,99.2,2.49
23062025,36.91,99.2,98.34,99.2,96.5,98.63,-0.57
24062025,33.76,98.63,100.0,102.49,99.66,101.0,2.4
25062025,46.49,101.0,102.0,103.73,100.81,102.47,1.46
26062025,51.15,102.47,102.65,104.0,101.1,101.62,-0.83
27062025,55.65,101.62,102.57,102.69,100.48,100.83,-0.78
30062025,40.78,100.83,101.45,102.24,100.7,101.51,0.67
01072025,33.72,101.51,101.51,102.5,99.9,100.8,-0.7
02072025,46.09,100.8,100.81,101.29,97.75,99.23,-1.56
03072025,40.25,99.23,99.23,100.2,98.51,98.78,-0.45
04072025,38.2,98.78,99.36,100.04,98.52,99.24,0.47
07072025,57.02,99.24,99.21,100.16,96.68,96.91,-2.35
08072025,47.95,96.91,97.0,99.0,96.6,96.86,-0.05
09072025,36.1,96.86,96.81,98.58,96.81,98.1,1.28
10072025,50.75,98.1,98.6,99.4,96.9,97.04,-1.08
11072025,51.51,97.04,96.94,97.81,94.43,95.09,-2.01
14072025,37.48,95.09,95.38,96.2,93.6,95.73,0.67
15072025,48.77,95.73,96.0,98.3,95.99,98.02,2.39
16072025,54.86,98.02,97.99,98.49,96.7,96.97,-1.07
17072025,59.54,96.97,96.99,97.7,95.5,95.76,-1.25
18072025,53.67,95.76,96.0,96.5,95.25,95.51,-0.26
21072025,54.01,95.51,95.79,96.0,94.6,95.01,-0.52
22072025,45.53,95.01,95.45,96.75,94.94,96.33,1.39
23072025,54.45,96.33,96.85,96.85,95.01,95.32,-1.05
24072025,51.07,95.32,95.48,95.94,94.56,94.79,-0.56
25072025,58.8,94.79,94.79,94.79,92.25,92.44,-2.48
28072025,48.61,92.44,92.65,92.75,90.6,91.06,-1.49
29072025,46.39,91.06,90.97,93.0,90.05,92.37,1.44
30072025,53.1,92.37,93.15,93.7,90.9,91.12,-1.35
31072025,69.54,91.12,90.3,91.26,89.01,90.14,-1.08
01082025,55.64,90.14,90.0,90.95,87.83,88.16,-2.2
04082025,38.91,88.16,88.5,91.62,88.5,90.14,2.25
05082025,56.39,90.14,90.7,90.7,88.46,88.72,-1.58
06082025,45.25,88.72,88.7,89.92,87.91,89.24,0.59
07082025,45.92,89.24,89.0,89.0,86.8,87.95,-1.45
08082025,30.17,87.95,88.0,92.4,87.09,90.63,3.05
11082025,40.08,90.63,90.63,91.15,85.83,87.47,-3.49
12082025,51.43,87.47,87.86,88.6,87.21,87.54,0.08
13082025,54.59,87.54,87.9,88.74,87.56,87.74,0.23
14082025,54.32,87.74,87.9,88.93,86.95,87.28,-0.52
18082025,56.93,87.28,87.59,88.46,87.0,87.38,0.11
19082025,56.03,87.38,87.41,89.59,87.2,89.47,2.39
20082025,65.02,89.47,89.31,90.04,87.68,87.96,-1.69
21082025,56.62,87.96,88.95,88.95,87.52,88.42,0.52
22082025,59.8,88.42,88.5,89.13,86.34,86.71,-1.93
25082025,49.1,86.71,87.1,88.1,86.5,86.66,-0.06
26082025,51.2,86.66,86.66,87.13,86.0,86.22,-0.51
28082025,47.25,86.22,86.31,87.4,85.3,86.46,0.28
29082025,57.03,86.46,86.48,87.27,85.9,86.07,-0.45
01092025,53.42,86.07,86.0,87.27,86.0,86.7,0.73
02092025,46.08,86.7,87.5,88.7,86.45,87.94,1.43
03092025,50.28,87.94,87.9,92.0,87.9,91.15,3.65
04092025,57.09,91.15,91.5,92.32,90.4,91.36,0.23
05092025,48.89,91.36,91.72,92.0,89.23,90.16,-1.31
08092025,54.49,90.16,91.8,91.81,89.5,89.86,-0.33
09092025,68.53,89.86,90.44,90.64,89.28,89.78,-0.09
10092025,47.95,89.78,90.41,93.0,89.6,90.68,1.0
11092025,54.99,90.68,90.9,95.0,90.9,94.43,4.14
12092025,35.09,94.43,94.5,101.99,94.5,100.93,6.88
15092025,54.35,100.93,102.15,105.99,102.15,104.59,3.63
16092025,51.51,104.59,106.8,107.89,104.75,107.31,2.6
17092025,52.23,107.31,107.8,110.1,106.55,109.52,2.06
18092025,20.58,109.52,110.0,123.3,110.0,119.58,9.19
19092025,33.11,119.58,118.0,122.0,117.9,121.39,1.51
22092025,33.34,121.39,121.7,127.5,120.63,122.59,0.99
23092025,38.09,122.59,122.6,123.48,120.6,122.09,-0.41
24092025,51.12,122.09,122.0,122.3,118.81,120.39,-1.39
25092025,38.85,120.39,120.39,121.8,119.5,120.61,0.18
26092025,40.78,120.61,120.0,120.0,114.45,115.35,-4.36
29092025,42.24,115.35,116.0,116.87,114.49,114.93,-0.36
30092025,30.35,114.93,114.93,118.23,112.58,114.0,-0.81
01102025,38.85,114.0,114.5,119.25,114.12,118.35,3.82
03102025,40.4,118.35,119.4,119.4,115.8,117.44,-0.77
06102025,52.48,117.44,116.87,118.31,114.48,115.19,-1.92
07102025,34.05,115.19,117.11,120.5,115.8,118.38,2.77
08102025,40.82,118.38,118.38,122.0,116.92,120.8,2.04
09102025,49.14,120.8,120.81,123.8,119.34,121.88,0.89
10102025,44.92,121.88,120.61,120.8,117.34,118.55,-2.73
13102025,47.04,118.55,118.31,118.31,114.69,115.72,-2.39
14102025,43.57,115.72,115.72,117.4,113.0,116.67,0.82
15102025,41.36,116.67,116.5,120.5,116.0,118.9,1.91
16102025,40.02,118.9,119.0,120.3,115.8,116.9,-1.68
17102025,46.98,116.9,116.45,119.24,114.5,114.79,-1.8
20102025,50.34,114.79,114.72,116.6,111.51,114.38,-0.36
21102025,58.34,114.38,115.4,117.0,115.0,115.97,1.39
22102025,58.34,114.38,115.4,117.0,115.0,115.97,1.39
23102025,53.27,115.97,115.97,117.7,115.2,116.29,0.28
24102025,48.77,116.29,117.0,117.0,114.06,115.0,-1.11
27102025,49.87,115.0,115.0,116.65,111.2,113.39,-1.4
28102025,57.39,113.39,113.05,114.84,112.85,113.16,-0.2
29102025,52.26,113.16,112.99,115.8,112.89,115.1,1.71
30102025,35.4,115.1,115.85,115.85,113.28,114.44,-0.57
31102025,57.12,114.44,114.44,115.8,113.81,114.62,0.16
03112025,55.24,114.62,114.62,115.58,112.99,113.6,-0.89
04112025,38.54,113.6,113.9,114.64,110.05,111.56,-1.8
05112025,38.54,113.6,113.9,114.64,110.05,111.56,-1.8
06112025,52.68,111.56,111.06,111.53,103.56,104.97,-5.91
07112025,46.89,104.97,104.0,108.08,101.87,106.21,1.18
10112025,56.01,106.21,105.99,107.5,105.35,105.63,-0.55
11112025,42.34,105.63,105.65,107.8,102.76,106.57,0.89
12112025,59.09,106.57,106.57,108.0,104.72,105.66,-0.85
13112025,35.53,105.66,104.0,111.4,104.0,106.33,0.63
14112025,50.22,106.33,106.33,109.6,105.64,106.51,0.17
17112025,56.25,106.51,106.5,111.3,105.68,110.89,4.11
18112025,50.99,110.89,110.89,110.89,107.55,109.05,-1.66
19112025,42.69,109.05,108.98,108.98,105.84,106.94,-1.93
20112025,53.39,106.94,106.25,107.2,105.0,105.36,-1.48
21112025,56.56,105.36,105.45,105.75,101.0,101.99,-3.2
24112025,59.43,101.99,102.65,102.7,98.3,98.95,-2.98
25112025,46.69,98.95,99.04,101.4,99.04,100.48,1.55
26112025,55.56,100.48,100.71,103.45,99.9,103.09,2.6
27112025,44.88,103.09,104.0,104.5,94.98,99.93,-3.07
28112025,42.92,99.93,99.93,101.99,99.93,100.91,0.98
01122025,44.04,100.91,101.8,102.66,98.3,99.67,-1.23
02122025,43.26,99.67,99.7,100.08,99.0,99.14,-0.53
03122025,49.75,99.14,99.0,99.57,96.4,96.85,-2.31
04122025,55.79,96.85,97.0,98.64,96.26,97.82,1.0
05122025,53.66,97.82,97.45,98.37,95.1,97.89,0.07
08122025,54.13,97.89,97.31,97.45,92.9,94.85,-3.11
09122025,48.31,94.85,94.35,95.38,92.0,94.21,-0.67
10122025,46.74,94.21,94.21,96.42,91.09,92.44,-1.88
11122025,59.28,92.44,92.89,93.3,91.0,91.29,-1.24
12122025,64.71,91.29,91.93,92.98,91.0,91.53,0.26
15122025,55.25,91.53,92.0,94.51,91.02,93.82,2.5
16122025,47.57,93.82,94.3,94.3,92.06,94.0,0.19
17122025,50.78,94.0,94.0,94.0,91.75,91.97,-2.16
18122025,33.06,91.97,92.0,92.45,90.25,91.09,-0.96
19122025,50.74,91.09,91.09,91.72,90.45,91.1,0.01
22122025,57.76,91.1,90.5,93.05,90.49,91.89,0.87
23122025,44.59,91.89,92.05,94.0,91.41,92.54,0.71
24122025,50.22,92.54,93.0,93.0,89.36,89.84,-2.92
25122025,50.22,92.54,93.0,93.0,89.36,89.84,-2.92
26122025,39.01,89.84,91.45,93.24,90.0,91.37,1.7
29122025,52.12,91.37,91.37,92.44,89.9,90.08,-1.41
30122025,52.04,90.08,90.01,91.13,89.2,90.11,0.03
31122025,64.93,90.11,90.45,92.99,90.03,92.07,2.18
01012026,26.16,92.07,92.65,94.89,91.45,93.32,1.36
02012026,56.23,93.32,93.97,95.27,92.91,94.89,1.68
05012026,35.03,94.89,95.0,96.3,93.1,93.5,-1.46
06012026,53.49,93.5,93.6,93.61,91.33,91.9,-1.71
07012026,53.48,91.9,91.95,92.4,90.8,91.16,-0.81
08012026,52.94,91.16,91.02,91.34,89.2,89.79,-1.5
09012026,50.52,89.79,89.26,89.78,85.7,87.05,-3.05
12012026,47.59,87.05,87.15,87.98,84.4,85.05,-2.3
13012026,56.34,85.05,85.77,86.53,84.56,85.33,0.33
14012026,49.69,85.33,85.0,85.96,84.8,85.22,-0.13
15012026,49.69,85.33,85.0,85.96,84.8,85.22,-0.13
16012026,43.86,85.22,85.15,88.3,84.8,86.65,1.68
19012026,51.75,86.65,86.36,86.36,84.7,85.07,-1.82
20012026,47.66,85.07,85.05,85.17,80.05,80.67,-5.17
21012026,39.33,80.67,80.69,81.15,77.52,78.11,-3.17
22012026,38.71,78.11,78.7,80.54,77.66,78.03,-0.1
23012026,56.21,78.03,78.3,78.87,74.85,75.28,-3.52
27012026,52.62,75.28,75.69,75.7,72.48,73.07,-2.94
28012026,60.64,73.07,73.71,75.99,73.31,75.08,2.75
29012026,47.13,75.08,75.9,75.9,73.2,74.47,-0.81
30012026,49.62,74.47,73.6,75.58,73.27,74.48,0.01
02022026,40.59,74.06,74.0,74.0,70.7,72.95,-1.5
03022026,38.09,72.95,76.95,81.79,75.22,81.04,11.09
04022026,46.98,81.04,81.0,83.4,79.84,82.51,1.81
05022026,49.5,82.51,82.59,82.79,80.5,81.1,-1.71
06022026,44.54,81.1,81.1,81.88,78.78,81.19,0.11
09022026,42.59,81.19,80.9,86.2,79.11,85.11,4.83
10022026,39.42,85.11,86.13,92.0,85.53,91.02,6.94
11022026,44.67,91.02,91.7,91.73,88.04,88.93,-2.3
12022026,50.0,88.93,88.99,89.01,86.55,87.14,-2.01
13022026,34.67,87.14,86.95,88.29,85.01,87.51,0.42
