Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042025,37.99,497.75,495.0,502.0,484.9,488.85,-1.79
23042025,34.46,488.85,493.8,501.4,484.15,497.65,1.8
24042025,51.87,497.65,493.0,499.1,485.85,487.4,-2.06
25042025,45.72,487.4,489.0,492.15,461.25,464.7,-4.66
28042025,35.78,464.7,458.0,470.0,458.0,466.5,0.39
29042025,39.25,466.5,468.95,472.2,464.0,464.7,-0.39
30042025,52.64,464.7,463.0,469.2,450.3,454.2,-2.26
02052025,41.1,454.2,448.2,466.85,447.35,464.9,2.36
05052025,35.45,464.9,469.0,469.0,456.85,464.35,-0.12
06052025,46.91,464.35,461.1,468.8,450.0,451.45,-2.78
07052025,10.57,451.45,459.95,488.0,454.8,472.8,4.73
08052025,20.52,472.8,479.95,491.1,466.9,472.75,-0.01
09052025,31.34,472.75,458.05,487.0,458.05,481.05,1.76
12052025,44.75,481.05,493.0,495.45,481.0,481.9,0.18
13052025,41.56,481.9,481.85,485.75,473.0,476.55,-1.11
14052025,46.36,476.55,479.9,484.9,472.6,476.55,0.0
15052025,37.89,476.55,480.5,486.0,477.25,482.0,1.14
16052025,39.34,482.0,481.0,503.0,481.0,499.8,3.69
19052025,35.19,499.8,506.0,530.0,504.05,515.5,3.14
20052025,36.83,515.5,519.9,523.75,508.45,511.9,-0.7
21052025,33.37,511.9,512.0,517.8,504.05,512.95,0.21
22052025,37.25,512.95,512.45,517.0,495.0,505.1,-1.53
23052025,39.2,505.1,505.0,515.0,494.2,502.0,-0.61
26052025,51.51,502.0,501.55,504.85,494.0,494.65,-1.46
27052025,56.51,494.65,498.45,498.45,487.1,488.85,-1.17
28052025,42.08,488.85,487.0,501.0,487.0,498.75,2.03
29052025,42.36,498.75,504.8,504.8,495.45,499.6,0.17
30052025,39.08,499.6,506.0,510.95,490.0,491.75,-1.57
02062025,58.77,491.75,491.0,497.0,489.15,493.2,0.29
03062025,53.68,493.2,491.05,497.3,483.35,490.95,-0.46
04062025,40.05,490.95,492.4,494.65,486.15,489.0,-0.4
05062025,47.12,489.0,489.0,492.0,483.3,488.05,-0.19
06062025,47.07,488.05,488.05,488.8,482.7,485.4,-0.54
09062025,54.29,485.4,485.4,490.0,483.05,486.8,0.29
10062025,38.78,486.8,489.5,499.0,487.1,489.45,0.54
11062025,42.59,489.45,490.2,498.75,482.85,492.2,0.56
12062025,43.79,492.2,494.1,497.3,487.2,490.55,-0.34
13062025,39.72,490.55,480.1,486.3,476.0,482.15,-1.71
16062025,46.89,482.15,482.15,483.15,471.0,472.7,-1.96
17062025,25.43,472.7,472.7,484.7,472.7,477.55,1.03
18062025,52.73,477.55,477.9,478.1,465.0,468.15,-1.97
19062025,49.75,468.15,464.6,469.05,453.3,455.25,-2.76
20062025,58.39,455.25,455.0,462.8,452.9,457.95,0.59
23062025,37.13,457.95,458.0,470.15,454.4,467.9,2.17
24062025,45.44,467.9,472.9,482.0,465.55,478.3,2.22
25062025,31.97,478.3,479.0,495.0,478.7,488.0,2.03
26062025,52.69,488.0,492.5,492.5,482.35,486.0,-0.41
27062025,85.8,486.0,486.3,495.0,486.1,493.05,1.45
30062025,55.8,493.05,494.0,501.0,492.75,500.55,1.52
01072025,61.96,500.55,504.95,506.2,497.0,502.85,0.46
02072025,54.68,502.85,502.85,503.5,494.2,497.9,-0.98
03072025,38.78,497.9,497.65,509.3,493.0,498.9,0.2
04072025,33.06,498.9,498.9,503.75,495.05,500.35,0.29
07072025,34.22,500.35,500.35,506.6,493.15,498.7,-0.33
08072025,10.79,498.7,508.0,539.9,491.25,500.75,0.41
09072025,26.05,500.75,500.3,507.0,485.45,503.8,0.61
10072025,24.45,503.8,503.8,514.8,501.55,508.1,0.85
11072025,42.09,508.1,507.0,509.95,495.35,497.6,-2.07
14072025,36.78,497.6,497.6,497.6,488.0,491.55,-1.22
15072025,47.25,491.55,491.55,504.7,490.5,501.15,1.95
16072025,52.86,501.15,503.95,505.85,499.0,500.1,-0.21
17072025,45.08,500.1,503.9,506.6,497.05,502.15,0.41
18072025,52.47,502.15,502.15,505.4,496.3,501.25,-0.18
21072025,46.83,501.25,501.25,504.95,494.1,500.65,-0.12
22072025,25.41,500.65,500.65,501.55,483.35,484.55,-3.22
23072025,29.81,484.55,484.55,491.75,473.95,484.3,-0.05
24072025,35.22,484.3,486.5,498.85,486.05,492.85,1.77
25072025,52.35,492.85,492.45,492.85,471.45,473.65,-3.9
28072025,42.11,473.65,473.65,476.95,458.2,459.55,-2.98
29072025,45.85,459.55,457.0,464.2,456.1,460.0,0.1
30072025,50.16,460.0,460.0,465.55,456.35,458.35,-0.36
31072025,40.85,458.35,445.05,450.0,431.1,436.9,-4.68
01082025,48.55,436.9,436.9,449.0,416.0,420.75,-3.7
04082025,48.61,420.75,420.75,423.45,415.2,416.9,-0.92
05082025,34.55,416.9,418.9,427.8,415.35,418.05,0.28
06082025,23.14,418.05,419.0,421.2,405.8,408.2,-2.36
07082025,47.76,408.2,399.0,414.8,390.55,396.8,-2.79
08082025,47.13,396.8,397.0,404.95,391.6,393.05,-0.95
11082025,46.81,393.05,395.0,395.0,383.7,390.25,-0.71
12082025,37.6,390.25,390.25,402.8,389.25,399.65,2.41
13082025,43.07,399.65,399.65,408.95,392.1,400.15,0.13
14082025,46.23,400.15,400.15,402.25,391.7,394.05,-1.52
18082025,71.58,394.05,397.05,412.85,396.55,409.4,3.9
19082025,5.33,409.4,419.0,447.8,415.9,435.1,6.28
20082025,22.88,435.1,430.75,431.75,424.5,429.05,-1.39
21082025,45.05,429.05,429.3,431.1,420.0,421.35,-1.79
22082025,43.74,421.35,421.2,422.1,412.5,414.75,-1.57
25082025,47.77,414.75,414.75,417.9,410.0,413.5,-0.3
26082025,58.72,413.5,411.0,411.85,396.75,398.3,-3.68
28082025,4.76,398.3,395.05,459.9,387.2,450.2,13.03
29082025,9.32,450.2,449.0,449.0,421.55,424.35,-5.74
01092025,11.94,424.35,420.0,423.25,410.5,418.25,-1.44
02092025,18.47,418.25,424.9,426.55,410.0,412.2,-1.45
03092025,27.31,412.2,414.5,419.75,413.55,416.35,1.01
04092025,27.77,416.35,425.0,425.8,410.0,411.05,-1.27
05092025,39.78,411.05,411.0,415.3,405.55,406.75,-1.05
08092025,42.39,406.75,407.95,415.0,407.5,410.05,0.81
09092025,41.77,410.05,413.9,413.9,407.0,409.7,-0.09
10092025,13.16,409.7,417.95,449.0,417.95,442.95,8.12
11092025,15.12,442.95,439.8,439.8,427.75,435.35,-1.72
12092025,26.75,435.35,434.0,434.0,425.55,429.9,-1.25
15092025,40.47,429.9,429.9,432.4,425.0,426.3,-0.84
16092025,38.32,426.3,427.0,440.75,426.0,436.9,2.49
17092025,35.85,436.9,444.8,447.8,438.0,445.5,1.97
18092025,47.79,445.5,445.5,449.0,433.5,435.7,-2.2
19092025,53.2,435.7,435.9,438.0,422.55,426.1,-2.2
22092025,47.1,426.1,425.0,430.75,420.0,421.55,-1.07
23092025,53.5,421.55,421.6,423.95,415.85,417.7,-0.91
24092025,46.58,417.7,416.0,420.15,412.1,416.0,-0.41
25092025,57.88,416.0,415.85,419.15,410.15,413.65,-0.56
26092025,41.78,413.65,413.95,419.8,406.3,417.2,0.86
29092025,39.11,417.2,417.2,421.85,406.1,409.7,-1.8
30092025,43.43,409.7,410.0,416.7,407.1,412.85,0.77
01102025,40.24,412.85,414.9,414.9,406.75,409.45,-0.82
03102025,56.92,409.45,413.85,413.85,407.05,407.95,-0.37
06102025,48.52,407.95,409.9,411.2,402.1,403.45,-1.1
07102025,43.75,403.45,405.6,407.9,400.4,401.95,-0.37
08102025,45.23,401.95,402.0,407.9,395.6,396.9,-1.26
09102025,41.1,396.9,400.0,401.65,396.2,400.25,0.84
10102025,43.71,400.25,403.9,406.45,398.0,402.05,0.45
13102025,41.38,402.05,402.95,403.35,397.0,398.7,-0.83
14102025,52.99,398.7,399.0,401.0,385.5,394.65,-1.02
15102025,53.64,394.65,394.9,406.0,393.2,401.85,1.82
16102025,47.95,401.85,405.6,411.4,401.2,409.4,1.88
17102025,55.38,409.4,412.0,412.0,401.2,404.55,-1.18
20102025,49.88,404.55,405.05,408.0,399.4,406.3,0.43
21102025,59.28,406.3,408.25,409.8,406.8,408.25,0.48
22102025,59.28,406.3,408.25,409.8,406.8,408.25,0.48
23102025,5.54,408.25,430.5,454.25,426.6,437.4,7.14
24102025,14.23,437.4,427.9,449.75,419.35,442.1,1.07
27102025,36.54,442.1,443.85,444.75,434.0,440.45,-0.37
28102025,41.87,440.45,440.45,444.15,431.0,433.3,-1.62
29102025,27.99,433.3,435.55,446.6,428.6,442.4,2.1
30102025,43.96,442.4,447.5,447.5,435.2,438.9,-0.79
31102025,47.23,438.9,438.7,441.35,432.3,436.05,-0.65
03112025,28.04,436.05,438.2,452.5,438.2,443.4,1.69
04112025,56.46,443.4,442.15,443.4,435.0,437.9,-1.24
05112025,56.46,443.4,442.15,443.4,435.0,437.9,-1.24
06112025,49.28,437.9,440.0,440.0,425.75,429.25,-1.98
07112025,46.13,429.25,428.05,440.0,424.05,438.3,2.11
10112025,46.34,438.3,435.3,439.0,431.1,435.85,-0.56
11112025,52.99,435.85,439.0,448.5,437.05,446.8,2.51
12112025,51.15,446.8,449.0,451.0,442.0,447.35,0.12
13112025,48.31,447.35,451.0,457.0,447.0,450.85,0.78
14112025,58.02,450.85,450.85,454.0,445.7,452.8,0.43
17112025,48.68,452.8,452.7,462.6,449.15,460.25,1.65
18112025,54.41,460.25,464.7,464.7,453.1,455.55,-1.02
19112025,33.53,455.55,457.85,468.95,454.4,460.65,1.12
20112025,55.04,460.65,461.1,467.0,455.05,465.25,1.0
21112025,45.64,465.25,464.0,466.45,447.0,451.95,-2.86
24112025,49.85,451.95,450.0,454.2,434.0,435.4,-3.66
25112025,48.09,435.4,433.7,435.55,424.05,425.15,-2.35
26112025,10.46,425.15,425.15,451.0,425.15,432.2,1.66
27112025,44.65,432.2,434.45,436.15,425.4,428.0,-0.97
28112025,33.6,428.0,428.5,439.5,426.25,437.1,2.13
01122025,55.97,437.1,436.0,437.2,428.05,430.4,-1.53
02122025,43.68,430.4,430.0,433.7,427.5,431.95,0.36
03122025,54.42,431.95,431.95,431.95,426.5,430.8,-0.27
04122025,50.57,430.8,428.25,433.6,427.55,432.1,0.3
05122025,59.25,432.1,430.0,434.0,428.5,432.65,0.13
08122025,61.78,432.65,430.15,434.4,425.3,430.1,-0.59
09122025,45.92,430.1,430.1,440.0,422.1,438.1,1.86
10122025,46.43,438.1,437.0,448.85,436.95,446.05,1.81
11122025,54.87,446.05,446.05,450.3,440.05,446.95,0.2
12122025,58.88,446.95,446.9,449.0,442.9,446.3,-0.15
15122025,61.18,446.3,445.0,451.0,440.4,449.9,0.81
16122025,56.87,449.9,448.0,451.0,443.75,445.55,-0.97
17122025,51.41,445.55,450.0,452.5,439.7,449.0,0.77
18122025,61.9,449.0,447.7,451.35,441.1,449.9,0.2
19122025,56.49,449.9,453.95,455.2,445.8,453.0,0.69
22122025,58.23,453.0,453.0,453.95,447.55,449.25,-0.83
23122025,53.61,449.25,450.0,450.0,442.25,443.85,-1.2
24122025,54.26,443.85,443.85,447.1,440.3,444.1,0.06
25122025,54.26,443.85,443.85,447.1,440.3,444.1,0.06
26122025,47.55,444.1,444.1,448.0,438.15,446.85,0.62
29122025,50.12,446.85,444.0,447.45,439.0,443.5,-0.75
30122025,49.31,443.5,439.5,443.9,431.0,439.35,-0.94
31122025,56.56,439.35,439.35,441.65,433.5,437.55,-0.41
01012026,47.93,437.55,437.55,439.9,433.05,435.45,-0.48
02012026,52.54,435.45,433.0,437.95,433.0,436.1,0.15
05012026,48.03,436.1,433.1,440.9,431.0,435.15,-0.22
06012026,48.67,435.15,435.0,435.75,423.0,425.55,-2.21
07012026,47.0,425.55,425.0,429.3,421.0,425.5,-0.01
08012026,43.96,425.5,425.5,431.55,410.0,413.05,-2.93
09012026,43.93,413.05,405.05,416.55,405.05,411.55,-0.36
12012026,46.52,411.55,408.15,427.8,398.5,421.1,2.32
13012026,34.72,421.1,422.5,425.0,409.9,415.55,-1.32
14012026,44.36,415.55,419.0,424.05,414.1,420.95,1.3
15012026,44.36,415.55,419.0,424.05,414.1,420.95,1.3
16012026,40.14,420.95,419.95,424.05,415.0,417.5,-0.82
19012026,52.15,417.5,417.5,417.5,401.4,407.1,-2.49
20012026,45.26,407.1,407.0,411.75,401.0,402.85,-1.04
21012026,81.08,402.85,401.65,408.0,391.0,402.95,0.02
22012026,29.81,402.95,403.2,422.95,403.2,416.05,3.25
23012026,64.4,416.05,418.1,418.1,401.05,403.45,-3.03
27012026,16.68,403.45,405.15,424.15,400.6,410.15,1.66
28012026,39.18,410.15,412.3,422.4,409.8,412.95,0.68
29012026,52.96,412.95,415.0,417.2,406.25,413.55,0.15
30012026,5.26,413.55,413.55,468.0,407.45,432.35,4.55
02022026,33.58,452.2,452.2,461.95,434.05,457.25,1.12
03022026,27.34,457.25,539.85,539.85,493.5,511.95,11.96
04022026,25.62,511.95,511.85,519.85,486.65,491.6,-3.97
05022026,37.11,491.6,494.05,494.1,477.25,485.35,-1.27
06022026,26.42,485.35,485.35,496.85,476.15,482.0,-0.69
09022026,31.85,482.0,487.7,511.75,487.7,507.05,5.2
10022026,27.03,507.05,498.0,501.75,480.0,488.1,-3.74
11022026,38.36,488.1,488.0,488.3,473.0,478.8,-1.91
12022026,58.35,478.8,479.0,488.8,471.2,483.75,1.03
13022026,14.31,483.75,482.0,525.0,475.0,510.55,5.54
