Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,70.43,182.78,182.37,185.49,180.7,181.67,-0.61
07032025,69.36,181.67,183.5,185.94,181.21,182.33,0.36
10032025,62.58,182.33,183.33,185.01,178.5,179.63,-1.48
11032025,54.23,179.63,177.5,181.95,175.01,175.84,-2.11
12032025,71.94,175.84,175.85,177.83,170.01,171.23,-2.62
13032025,88.48,171.23,173.45,173.45,170.01,170.71,-0.3
17032025,92.95,170.71,170.71,176.01,168.04,170.77,0.04
18032025,75.3,170.77,171.51,174.88,169.81,173.09,1.36
19032025,81.56,173.09,175.4,178.8,173.41,176.34,1.88
20032025,68.78,176.34,177.0,181.0,175.36,177.3,0.54
21032025,61.8,177.3,177.0,182.22,172.31,180.07,1.56
24032025,57.95,180.07,181.5,182.0,176.43,179.83,-0.13
25032025,67.59,179.83,180.85,188.1,180.85,183.69,2.15
26032025,68.25,183.69,184.4,186.8,178.4,180.83,-1.56
27032025,73.6,180.83,176.37,184.21,176.37,181.38,0.3
28032025,69.92,181.38,181.38,184.37,178.82,179.86,-0.84
01042025,49.57,179.86,177.65,185.7,176.33,184.63,2.65
02042025,38.52,184.63,187.25,200.0,182.9,194.15,5.16
03042025,58.39,194.15,193.39,198.78,192.23,197.57,1.76
04042025,52.95,197.57,196.55,198.18,188.55,192.35,-2.64
07042025,46.39,192.35,176.99,191.0,176.99,188.72,-1.89
08042025,46.45,188.72,189.0,193.0,188.66,192.47,1.99
09042025,47.01,192.47,190.66,191.83,188.12,189.31,-1.64
11042025,43.14,189.31,191.95,198.06,191.48,194.13,2.55
15042025,53.05,194.13,196.0,207.25,193.31,204.92,5.56
16042025,43.7,204.92,204.92,217.95,204.92,210.63,2.79
17042025,63.54,210.63,210.0,219.01,208.29,217.62,3.32
21042025,52.72,217.62,217.0,219.38,212.13,218.55,0.43
22042025,53.82,218.55,217.0,225.48,215.01,218.04,-0.23
23042025,49.99,218.04,219.2,225.6,216.96,219.77,0.79
24042025,62.11,219.77,217.15,225.0,216.59,223.74,1.81
25042025,59.85,223.74,220.43,223.85,212.49,220.02,-1.66
28042025,48.23,220.02,217.0,234.18,216.99,226.36,2.88
29042025,57.78,226.36,225.9,227.43,217.02,220.51,-2.58
30042025,57.28,220.51,220.51,220.51,210.05,212.93,-3.44
02052025,41.78,212.93,212.93,221.83,212.43,214.54,0.76
05052025,56.87,214.54,212.0,219.98,212.0,218.67,1.93
06052025,64.14,218.67,219.09,219.7,209.2,211.37,-3.34
07052025,55.47,211.37,207.15,215.48,207.15,214.16,1.32
08052025,52.09,214.16,214.16,218.0,204.1,207.88,-2.93
09052025,43.51,207.88,201.0,212.0,200.41,209.97,1.01
12052025,67.31,209.97,220.0,221.29,214.1,219.86,4.71
13052025,38.61,219.86,215.0,229.0,211.01,220.8,0.43
14052025,60.3,220.8,221.1,229.01,220.21,226.5,2.58
15052025,62.03,226.5,226.5,227.77,221.94,227.15,0.29
16052025,54.81,227.15,228.45,230.51,225.79,229.16,0.88
19052025,66.54,229.16,230.75,230.79,226.75,227.23,-0.84
20052025,53.27,227.23,226.1,232.02,224.91,226.34,-0.39
21052025,57.61,226.34,225.0,230.37,224.1,229.48,1.39
22052025,51.93,229.48,229.3,239.3,226.41,237.29,3.4
23052025,50.46,237.29,236.75,243.9,234.12,240.8,1.48
26052025,54.28,240.8,241.79,248.25,234.21,246.8,2.49
27052025,51.3,246.8,245.03,245.3,237.59,241.44,-2.17
28052025,51.59,241.44,241.44,245.83,239.47,241.31,-0.05
29052025,47.65,241.31,241.3,247.44,236.26,242.36,0.44
30052025,52.84,242.36,240.25,241.25,237.01,240.11,-0.93
02062025,52.52,240.11,239.85,239.85,231.97,235.66,-1.85
03062025,61.84,235.66,235.0,239.1,226.81,229.34,-2.68
04062025,68.04,229.34,227.21,230.35,225.9,226.49,-1.24
05062025,60.74,226.49,228.0,233.0,224.9,226.19,-0.13
06062025,51.98,226.19,226.2,229.79,225.36,227.35,0.51
09062025,57.4,227.35,227.65,233.78,226.23,227.12,-0.1
10062025,53.07,227.12,228.28,229.5,225.75,227.25,0.06
11062025,64.59,227.25,227.5,229.9,222.06,223.07,-1.84
12062025,56.11,223.07,223.07,224.48,219.04,222.24,-0.37
13062025,51.76,222.24,219.0,227.48,217.77,225.95,1.67
16062025,44.31,225.95,226.5,227.89,220.0,224.66,-0.57
17062025,66.98,224.66,225.53,225.6,217.55,219.85,-2.14
18062025,44.82,219.85,219.0,220.01,216.2,217.36,-1.13
19062025,73.05,217.36,217.36,222.2,215.9,217.88,0.24
20062025,47.87,217.88,219.6,235.0,219.6,228.76,4.99
23062025,55.38,228.76,228.1,238.9,227.3,235.82,3.09
24062025,57.97,235.82,238.0,239.09,233.23,234.58,-0.53
25062025,68.02,234.58,234.58,244.6,234.29,243.2,3.67
26062025,53.36,243.2,245.0,245.0,232.0,236.39,-2.8
27062025,45.1,236.39,239.9,244.0,237.42,239.23,1.2
30062025,53.0,239.23,237.0,246.0,236.42,239.23,0.0
01072025,50.62,239.23,239.8,247.9,239.4,244.39,2.16
02072025,60.95,244.39,247.2,250.47,239.99,248.41,1.64
03072025,49.44,248.41,247.7,255.6,244.51,248.7,0.12
04072025,61.97,248.7,249.0,249.6,243.32,244.96,-1.5
07072025,54.44,244.96,246.72,254.5,240.41,252.25,2.98
08072025,47.07,252.25,252.25,253.78,244.15,245.71,-2.59
09072025,47.78,245.71,244.01,253.0,244.01,245.25,-0.19
10072025,61.05,245.25,245.25,248.4,242.21,243.58,-0.68
11072025,63.95,243.58,243.31,247.0,241.11,242.58,-0.41
14072025,64.03,242.58,242.15,242.15,236.31,238.68,-1.61
15072025,59.33,238.68,241.9,246.0,238.72,244.27,2.34
16072025,51.83,244.27,244.27,260.5,242.5,255.46,4.58
17072025,71.15,255.46,255.8,259.99,251.1,253.48,-0.78
18072025,55.73,253.48,254.5,273.85,253.01,268.48,5.92
21072025,55.24,268.48,267.21,275.79,256.25,269.82,0.5
22072025,41.31,269.82,276.16,279.0,256.0,258.25,-4.29
23072025,34.18,258.25,259.1,264.39,254.0,255.56,-1.04
24072025,72.96,255.56,256.15,257.23,251.1,252.75,-1.1
25072025,74.82,252.75,252.75,252.94,239.68,242.01,-4.25
28072025,43.44,242.01,248.0,248.93,236.99,237.77,-1.75
29072025,45.39,237.77,238.0,244.47,236.06,242.6,2.03
30072025,47.68,242.6,245.99,247.36,240.51,244.73,0.88
31072025,29.26,244.73,240.0,248.65,236.2,243.67,-0.43
01082025,46.74,243.67,247.0,248.0,240.0,240.86,-1.15
04082025,44.0,240.86,242.06,244.04,239.88,242.5,0.68
05082025,54.09,242.5,241.29,244.34,237.2,238.85,-1.51
06082025,53.08,238.85,238.35,239.74,227.25,229.24,-4.02
07082025,43.08,229.24,231.0,233.75,225.0,230.34,0.48
08082025,53.79,230.34,230.38,232.46,225.1,226.45,-1.69
11082025,51.97,226.45,226.0,230.1,226.0,228.77,1.02
12082025,54.22,228.77,228.77,231.77,226.1,228.74,-0.01
13082025,52.85,228.74,231.8,231.9,225.42,226.42,-1.01
14082025,54.04,226.42,228.0,228.9,224.2,224.82,-0.71
18082025,61.6,224.82,230.0,243.0,229.1,240.6,7.02
19082025,67.81,240.6,240.6,246.25,238.96,245.22,1.92
20082025,54.16,245.22,243.4,248.6,242.61,244.65,-0.23
21082025,65.76,244.65,245.65,248.15,242.17,244.3,-0.14
22082025,54.27,244.3,244.3,244.3,238.0,241.2,-1.27
25082025,47.18,241.2,242.2,259.0,242.2,255.45,5.91
26082025,33.13,255.45,258.0,263.7,251.65,252.78,-1.05
28082025,45.4,252.78,254.8,259.9,249.99,255.62,1.12
29082025,39.78,255.62,255.62,259.17,251.88,254.96,-0.26
01092025,48.81,254.96,254.9,260.45,249.15,259.45,1.76
02092025,51.21,259.45,259.45,267.15,257.65,261.7,0.87
03092025,60.31,261.7,261.65,280.65,261.65,273.2,4.39
04092025,33.09,273.2,277.95,296.5,272.0,294.3,7.72
05092025,35.33,294.3,296.5,299.4,290.0,294.2,-0.03
08092025,49.18,294.2,294.45,295.95,285.0,287.7,-2.21
09092025,62.61,287.7,287.2,288.75,275.6,278.65,-3.15
10092025,50.93,278.65,280.1,288.0,276.4,281.1,0.88
11092025,19.35,281.1,281.25,289.7,280.0,281.65,0.2
12092025,54.98,281.65,282.8,286.0,270.2,274.75,-2.45
15092025,66.21,274.75,274.75,276.2,267.1,268.1,-2.42
16092025,51.64,268.1,269.5,277.1,265.7,273.25,1.92
17092025,53.98,273.25,274.0,280.0,270.8,279.25,2.2
18092025,65.07,279.25,282.05,282.05,272.25,272.8,-2.31
19092025,59.65,272.8,274.2,275.15,271.55,274.15,0.49
22092025,53.35,274.15,275.0,277.9,273.4,274.85,0.26
23092025,54.61,274.85,274.75,278.4,271.65,272.95,-0.69
24092025,50.54,272.95,272.95,274.05,265.0,267.15,-2.12
25092025,64.16,267.15,268.45,270.6,258.35,259.95,-2.7
26092025,60.25,259.95,259.95,260.15,250.95,252.1,-3.02
29092025,49.98,252.1,255.5,255.5,248.5,250.0,-0.83
30092025,41.97,250.0,250.05,253.5,245.65,247.55,-0.98
01102025,55.07,247.55,247.5,256.9,247.5,254.8,2.93
03102025,53.6,254.8,258.1,258.1,250.0,251.45,-1.31
06102025,60.06,251.45,251.45,253.0,246.22,247.14,-1.71
07102025,84.58,247.14,247.14,257.64,245.88,251.33,1.7
08102025,63.37,251.33,251.32,255.0,246.29,250.66,-0.27
09102025,56.56,250.66,249.0,252.05,245.0,245.79,-1.94
10102025,49.57,245.79,246.5,256.64,243.0,250.37,1.86
13102025,48.96,250.37,250.85,253.39,245.0,248.06,-0.92
14102025,63.34,248.06,248.06,249.73,239.8,241.62,-2.6
15102025,59.24,241.62,242.0,244.04,241.1,242.02,0.17
16102025,58.72,242.02,244.8,252.02,241.3,250.21,3.38
17102025,59.35,250.21,251.0,251.94,237.63,239.21,-4.4
20102025,56.6,239.21,239.21,241.3,238.11,239.83,0.26
21102025,69.76,239.83,239.83,243.96,239.83,242.84,1.26
22102025,69.76,239.83,239.83,243.96,239.83,242.84,1.26
23102025,47.13,242.84,243.1,247.19,240.2,242.2,-0.26
24102025,34.93,242.2,238.82,250.0,225.95,227.92,-5.9
27102025,24.0,227.92,228.09,230.0,222.5,228.73,0.36
28102025,53.18,228.73,228.6,230.52,225.3,227.27,-0.64
29102025,39.84,227.27,228.2,229.03,225.0,226.46,-0.36
30102025,66.12,226.46,227.7,227.85,223.78,225.02,-0.64
31102025,62.98,225.02,225.9,227.97,224.5,224.96,-0.03
03112025,52.1,224.96,226.4,227.5,221.3,225.59,0.28
04112025,60.59,225.59,227.8,230.0,225.6,228.23,1.17
05112025,60.59,225.59,227.8,230.0,225.6,228.23,1.17
06112025,53.13,228.23,228.25,229.09,221.3,222.36,-2.57
07112025,57.49,222.36,223.5,224.9,221.19,223.35,0.45
10112025,72.57,223.35,223.5,224.89,214.56,216.34,-3.14
11112025,54.48,216.34,217.49,219.5,215.1,215.59,-0.35
12112025,60.73,215.59,218.3,222.8,216.66,220.98,2.5
13112025,50.05,220.98,223.8,223.9,219.8,220.24,-0.33
14112025,48.67,220.24,221.4,222.87,218.23,221.51,0.58
17112025,58.07,221.51,221.95,222.44,219.95,221.57,0.03
18112025,56.08,221.57,222.7,222.7,218.0,219.99,-0.71
19112025,37.29,219.99,219.99,220.09,217.07,218.89,-0.5
20112025,68.12,218.89,219.48,219.48,216.0,217.51,-0.63
21112025,64.59,217.51,217.51,220.99,215.9,220.11,1.2
24112025,69.41,220.11,220.45,220.45,212.21,214.59,-2.51
25112025,63.59,214.59,215.7,217.0,211.0,212.64,-0.91
26112025,49.98,212.64,212.15,216.76,211.4,213.37,0.34
27112025,45.91,213.37,213.37,216.0,212.21,214.04,0.31
28112025,42.75,214.04,214.04,217.28,213.01,216.62,1.21
01122025,57.01,216.62,216.6,218.62,214.37,215.9,-0.33
02122025,48.82,215.9,215.9,217.0,211.3,213.05,-1.32
03122025,79.74,213.05,213.05,214.19,205.0,205.83,-3.39
04122025,95.05,205.83,205.83,211.48,205.1,207.96,1.03
05122025,47.68,207.96,207.45,209.95,205.01,206.52,-0.69
08122025,62.03,206.52,207.6,209.9,199.5,203.63,-1.4
09122025,86.16,203.63,203.6,213.29,202.5,210.22,3.24
10122025,66.28,210.22,211.3,212.8,207.65,209.66,-0.27
11122025,78.53,209.66,209.85,213.5,208.81,212.45,1.33
12122025,75.72,212.45,212.43,215.3,211.37,213.02,0.27
15122025,69.24,213.02,213.02,215.9,211.5,215.08,0.97
16122025,69.13,215.08,214.0,215.99,211.52,212.33,-1.28
17122025,74.11,212.33,212.55,212.55,208.3,209.96,-1.12
18122025,68.3,209.96,209.96,211.69,208.8,209.71,-0.12
19122025,68.01,209.71,210.45,210.45,206.56,208.24,-0.7
22122025,83.74,208.24,207.52,210.51,206.82,209.15,0.44
23122025,72.18,209.15,211.25,212.2,208.6,210.04,0.43
24122025,77.12,210.04,210.04,211.9,204.26,205.67,-2.08
25122025,77.12,210.04,210.04,211.9,204.26,205.67,-2.08
26122025,71.77,205.67,207.66,214.0,207.64,210.65,2.42
29122025,79.08,210.65,210.05,212.19,210.05,211.94,0.61
30122025,85.94,211.94,210.01,212.16,210.01,210.81,-0.53
31122025,72.79,210.81,211.0,214.7,210.86,214.43,1.72
01012026,71.99,214.43,214.43,215.6,212.0,213.47,-0.45
02012026,58.74,213.47,212.03,219.9,212.03,218.15,2.19
05012026,60.18,218.15,218.15,219.6,215.0,217.85,-0.14
06012026,52.38,217.85,218.99,219.3,215.1,216.22,-0.75
07012026,51.28,216.22,217.6,220.0,214.05,216.84,0.29
08012026,51.77,216.84,216.84,217.09,202.3,206.86,-4.6
09012026,44.91,206.86,209.0,213.9,202.3,202.57,-2.07
12012026,56.97,202.57,201.0,201.62,195.3,198.8,-1.86
13012026,61.14,198.8,198.8,203.71,198.78,201.76,1.49
14012026,46.82,201.76,201.0,201.99,198.8,200.0,-0.87
15012026,46.82,201.76,201.0,201.99,198.8,200.0,-0.87
16012026,52.86,200.0,200.0,203.78,200.0,202.56,1.28
19012026,62.84,202.56,201.0,201.0,196.2,197.01,-2.74
20012026,63.08,197.01,197.01,197.7,190.0,191.48,-2.81
21012026,54.72,191.48,192.5,193.01,185.0,187.59,-2.03
22012026,35.69,187.59,186.5,195.0,186.5,190.59,1.6
23012026,46.85,190.59,191.99,192.0,185.5,186.37,-2.21
27012026,69.79,186.37,188.19,188.19,181.16,184.05,-1.24
28012026,57.3,184.05,184.05,193.26,184.05,192.87,4.79
29012026,67.33,192.87,193.35,195.92,191.3,194.72,0.96
30012026,60.01,194.72,194.72,197.3,191.1,195.05,0.17
02022026,58.0,194.94,195.98,195.98,186.21,191.26,-1.89
03022026,61.63,191.26,195.0,198.71,184.85,185.97,-2.77
04022026,57.28,185.97,187.0,197.75,187.0,195.63,5.19
05022026,63.71,195.63,195.14,197.75,188.25,189.85,-2.95
06022026,46.82,189.85,190.8,194.85,185.97,193.69,2.02
09022026,59.04,193.69,194.4,203.3,191.0,191.71,-1.02
10022026,43.82,191.71,192.86,202.19,191.1,200.31,4.49
11022026,47.16,200.31,200.31,203.0,197.0,201.73,0.71
12022026,41.14,201.73,201.73,205.0,199.71,202.76,0.51
13022026,58.14,202.76,202.6,202.6,193.0,195.33,-3.66
