Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082025,78.45,874.4,883.15,883.15,835.9,846.75,-3.16
26082025,72.8,846.75,842.95,853.75,808.0,817.0,-3.51
28082025,61.44,817.0,813.55,824.95,794.05,810.5,-0.8
29082025,72.84,810.5,808.85,819.3,791.1,799.2,-1.39
01092025,48.25,799.2,799.2,830.0,790.0,819.65,2.56
02092025,67.69,819.65,807.35,823.1,795.05,802.3,-2.12
03092025,72.54,802.3,802.5,818.0,797.95,804.6,0.29
04092025,72.73,804.6,804.6,820.7,792.05,798.1,-0.81
05092025,73.06,798.1,802.8,802.8,775.0,782.2,-1.99
08092025,56.38,782.2,782.2,801.0,736.15,752.0,-3.86
09092025,41.59,752.0,755.0,795.0,740.0,751.9,-0.01
10092025,73.15,751.9,759.95,770.05,745.0,749.85,-0.27
11092025,31.08,749.85,761.1,842.0,754.8,796.55,6.23
12092025,61.27,796.55,796.55,802.2,775.25,784.05,-1.57
15092025,73.57,784.05,789.0,799.75,777.95,780.3,-0.48
16092025,56.41,780.3,780.0,791.95,762.05,783.9,0.46
17092025,44.7,783.9,795.65,798.6,769.4,776.15,-0.99
18092025,63.8,776.15,787.75,790.0,765.0,775.5,-0.08
19092025,80.83,775.5,775.0,816.0,767.1,807.5,4.13
22092025,62.73,807.5,816.8,816.8,790.0,795.25,-1.52
23092025,65.16,795.25,795.25,820.15,787.0,814.9,2.47
24092025,44.11,814.9,834.4,874.8,802.3,869.65,6.72
25092025,52.09,869.65,874.0,880.0,820.0,822.4,-5.43
26092025,58.81,822.4,822.0,822.0,784.65,796.65,-3.13
29092025,71.02,796.65,796.65,807.55,780.1,782.7,-1.75
30092025,81.16,782.7,781.05,799.0,760.0,766.65,-2.05
01102025,60.85,766.65,772.4,840.0,772.4,826.85,7.85
03102025,64.07,826.85,834.8,852.0,820.0,826.85,0.0
06102025,79.06,826.85,815.0,827.0,805.6,816.45,-1.26
07102025,55.61,816.45,823.45,823.45,785.0,787.35,-3.56
08102025,63.62,787.35,795.0,805.05,780.0,784.1,-0.41
09102025,70.86,784.1,780.0,798.25,775.25,780.15,-0.5
10102025,53.5,780.15,778.95,792.9,760.0,766.15,-1.79
13102025,65.17,766.15,758.0,776.9,753.0,769.8,0.48
14102025,77.67,769.8,785.2,785.2,764.05,779.75,1.29
15102025,54.13,779.75,779.0,848.7,779.0,819.55,5.1
16102025,67.93,819.55,825.0,844.9,795.0,801.25,-2.23
17102025,68.18,801.25,813.25,813.25,770.8,777.65,-2.95
20102025,57.68,777.65,778.0,796.85,778.0,790.9,1.7
21102025,73.03,790.9,808.9,808.9,783.6,791.05,0.02
22102025,73.03,790.9,808.9,808.9,783.6,791.05,0.02
23102025,54.49,791.05,806.6,806.6,782.05,785.8,-0.66
24102025,74.72,785.8,786.0,800.0,780.75,795.0,1.17
27102025,74.32,795.0,795.0,800.0,770.0,775.05,-2.51
28102025,56.02,775.05,775.1,798.95,775.1,782.95,1.02
29102025,62.5,782.95,790.05,812.95,765.0,771.35,-1.48
30102025,75.75,771.35,775.55,782.9,767.15,768.75,-0.34
31102025,69.47,768.75,768.75,786.55,760.2,767.1,-0.21
03112025,67.2,767.1,769.15,774.0,752.0,755.5,-1.51
04112025,66.42,755.5,764.35,767.0,731.0,737.4,-2.4
05112025,66.42,755.5,764.35,767.0,731.0,737.4,-2.4
06112025,58.57,737.4,748.45,750.0,726.0,731.55,-0.79
07112025,52.64,731.55,731.55,765.0,721.65,732.9,0.18
10112025,67.62,732.9,740.0,744.25,715.0,719.15,-1.88
11112025,68.31,719.15,722.75,725.0,706.0,708.35,-1.5
12112025,77.51,708.35,695.0,718.15,686.25,710.8,0.35
13112025,72.61,710.8,710.8,721.45,698.0,700.2,-1.49
14112025,64.91,700.2,709.0,709.0,690.0,690.9,-1.33
17112025,72.02,690.9,686.1,698.0,670.0,672.55,-2.66
18112025,54.85,672.55,672.55,685.45,666.3,679.55,1.04
19112025,73.26,679.55,679.55,689.4,671.0,675.8,-0.55
20112025,71.09,675.8,682.9,682.9,649.9,659.4,-2.43
21112025,51.93,659.4,659.4,682.5,657.0,669.7,1.56
24112025,65.51,669.7,664.0,668.95,645.9,649.45,-3.02
25112025,53.58,649.45,652.7,663.55,640.0,651.95,0.38
26112025,46.09,651.95,655.5,686.75,653.55,659.55,1.17
27112025,62.06,659.55,664.85,674.95,650.0,657.8,-0.27
28112025,75.98,657.8,665.05,665.05,652.1,656.0,-0.27
01122025,58.46,656.0,660.1,665.5,643.5,650.5,-0.84
02122025,71.76,650.5,651.65,651.7,631.05,640.4,-1.55
03122025,74.16,640.4,645.3,645.3,621.1,627.5,-2.01
04122025,53.19,627.5,631.45,660.0,622.0,646.3,3.0
05122025,60.04,646.3,651.0,651.0,622.1,627.65,-2.89
08122025,52.44,627.65,637.9,637.9,595.1,601.95,-4.09
09122025,76.31,601.95,590.0,603.0,585.55,596.55,-0.9
10122025,52.06,596.55,600.0,643.65,598.0,615.1,3.11
11122025,66.87,615.1,620.0,644.0,602.05,640.45,4.12
12122025,54.9,640.45,649.95,650.0,623.05,635.35,-0.8
15122025,66.61,635.35,627.45,642.05,620.2,634.95,-0.06
16122025,62.85,634.95,636.1,659.5,625.85,650.0,2.37
17122025,62.62,650.0,644.45,671.55,642.2,658.35,1.28
18122025,53.24,658.35,651.75,659.9,640.1,644.45,-2.11
19122025,57.74,644.45,631.4,643.2,628.0,631.3,-2.04
22122025,69.29,631.3,630.0,641.65,622.4,626.65,-0.74
23122025,50.36,626.65,630.0,644.95,621.8,633.45,1.09
24122025,61.54,633.45,631.65,635.4,611.45,615.35,-2.86
25122025,61.54,633.45,631.65,635.4,611.45,615.35,-2.86
26122025,77.1,615.35,615.35,626.9,596.0,597.9,-2.84
29122025,56.35,597.9,598.0,603.85,576.7,582.65,-2.55
30122025,72.65,582.65,582.65,587.95,571.55,581.6,-0.18
31122025,51.51,581.6,581.6,618.2,572.25,614.8,5.71
01012026,33.26,614.8,607.0,618.3,606.55,613.65,-0.19
02012026,51.92,613.65,612.05,626.0,608.7,617.05,0.55
05012026,36.87,617.05,626.3,626.3,608.0,617.2,0.02
06012026,54.27,617.2,617.2,617.2,602.0,606.45,-1.74
07012026,67.15,606.45,606.6,607.95,596.1,598.7,-1.28
08012026,50.92,598.7,598.1,604.05,585.0,593.85,-0.81
09012026,43.2,593.85,584.9,610.95,580.35,586.0,-1.32
12012026,61.56,586.0,580.4,580.4,552.5,559.45,-4.53
13012026,44.77,559.45,565.0,579.0,545.0,555.4,-0.72
14012026,49.64,555.4,550.0,569.05,536.2,543.5,-2.14
15012026,49.64,555.4,550.0,569.05,536.2,543.5,-2.14
16012026,48.27,543.5,541.7,599.7,541.7,569.9,4.86
19012026,21.29,569.9,579.9,618.0,556.6,561.15,-1.54
20012026,43.99,561.15,554.0,578.4,546.95,561.75,0.11
21012026,49.95,561.75,553.3,567.0,538.75,545.05,-2.97
22012026,41.73,545.05,545.15,573.0,542.0,558.2,2.41
23012026,39.8,558.2,562.65,562.65,536.5,547.4,-1.93
27012026,50.04,547.4,550.25,568.0,545.0,550.2,0.51
28012026,48.24,550.2,550.2,571.0,550.2,556.35,1.12
29012026,41.68,556.35,553.9,560.45,542.95,547.7,-1.55
30012026,43.86,547.7,547.75,565.0,535.55,548.15,0.08
02022026,54.57,543.5,540.8,559.6,529.1,552.4,1.64
03022026,64.41,552.4,570.0,570.0,546.6,550.25,-0.39
04022026,52.65,550.25,550.25,560.1,532.25,535.2,-2.74
05022026,43.9,535.2,540.5,544.85,528.15,539.05,0.72
06022026,55.03,539.05,544.5,568.7,528.0,567.4,5.26
09022026,38.77,567.4,568.7,632.45,561.85,609.05,7.34
10022026,65.27,609.05,618.2,620.85,593.3,613.65,0.76
11022026,50.58,613.65,625.0,669.95,609.4,662.0,7.88
12022026,44.65,662.0,670.0,710.0,670.0,685.7,3.58
13022026,46.5,685.7,685.7,691.15,662.05,673.45,-1.79
