Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23072025,48.1,358.7,358.7,365.8,345.6,357.05,-0.46
24072025,47.7,357.05,362.05,371.5,355.7,366.05,2.52
25072025,60.61,366.05,366.05,366.05,347.0,351.05,-4.1
28072025,48.64,351.05,351.05,351.05,329.95,333.85,-4.9
29072025,54.19,333.85,333.85,348.0,327.95,342.5,2.59
30072025,45.42,342.5,342.5,360.0,332.0,355.5,3.8
31072025,45.22,355.5,350.0,373.25,345.15,350.9,-1.29
01082025,59.44,350.9,351.05,357.75,335.85,338.85,-3.43
04082025,58.49,338.85,342.25,345.45,334.0,339.15,0.09
05082025,54.14,339.15,344.1,346.2,327.55,341.35,0.65
06082025,65.83,341.35,342.3,342.3,324.0,326.5,-4.35
07082025,49.99,326.5,323.25,348.0,317.55,343.8,5.3
08082025,58.82,343.8,343.1,348.95,335.0,341.1,-0.79
11082025,51.7,341.1,341.1,343.0,327.0,330.4,-3.14
12082025,46.0,330.4,335.35,342.9,325.25,329.1,-0.39
13082025,39.44,329.1,331.6,338.5,325.25,335.5,1.94
14082025,55.41,335.5,332.0,332.0,287.7,293.3,-12.58
18082025,27.02,293.3,294.7,314.9,292.15,298.65,1.82
19082025,53.78,298.65,299.5,308.4,294.0,298.5,-0.05
20082025,55.98,298.5,300.75,301.35,292.0,293.8,-1.57
21082025,60.36,293.8,296.05,297.65,285.0,290.15,-1.24
22082025,47.24,290.15,289.0,302.5,289.0,294.05,1.34
25082025,53.07,294.05,294.5,305.0,286.4,290.8,-1.11
26082025,55.01,290.8,289.0,293.95,276.55,279.55,-3.87
28082025,60.31,279.55,279.55,280.3,268.55,271.05,-3.04
29082025,66.3,271.05,273.75,276.2,252.0,254.7,-6.03
01092025,51.74,254.7,257.5,264.45,252.3,257.95,1.28
02092025,48.53,257.95,258.9,276.65,255.5,267.25,3.61
03092025,22.09,267.25,267.25,320.7,266.35,320.7,20.0
04092025,16.87,320.7,345.0,348.9,311.05,338.8,5.64
05092025,27.26,338.8,333.0,406.55,327.0,406.55,20.0
08092025,24.97,406.55,416.95,447.2,416.95,447.2,10.0
09092025,21.36,447.2,478.0,478.0,423.65,438.3,-1.99
10092025,20.53,438.3,434.05,441.0,405.15,431.5,-1.55
11092025,28.25,431.5,428.75,458.3,417.0,438.8,1.69
12092025,42.62,438.8,438.75,446.95,403.35,409.15,-6.76
15092025,35.11,409.15,411.4,433.9,410.0,411.6,0.6
16092025,39.88,411.6,402.0,408.8,370.45,373.3,-9.31
17092025,22.59,373.3,376.0,404.8,375.95,388.35,4.03
18092025,54.12,388.35,395.0,395.0,380.0,382.75,-1.44
22122025,31.63,271.85,271.85,279.5,264.05,274.0,0.79
23122025,51.05,274.0,272.0,286.9,272.0,281.55,2.76
24122025,54.39,281.55,279.9,283.5,274.2,278.8,-0.98
25122025,54.39,281.55,279.9,283.5,274.2,278.8,-0.98
26122025,56.36,278.8,283.4,283.4,274.95,280.0,0.43
29122025,73.29,280.0,284.0,284.0,272.0,273.8,-2.21
30122025,81.53,273.8,270.9,275.45,270.9,271.9,-0.69
31122025,67.0,271.9,277.95,277.95,270.05,272.25,0.13
01012026,64.53,272.25,277.85,287.95,274.95,281.25,3.31
02012026,61.51,281.25,285.0,290.0,276.0,279.5,-0.62
05012026,56.02,279.5,275.0,282.25,261.0,267.25,-4.38
06012026,60.22,267.25,265.2,274.8,265.2,268.75,0.56
07012026,60.81,268.75,271.0,278.0,267.8,275.1,2.36
08012026,68.92,275.1,270.0,274.45,265.4,266.75,-3.04
09012026,58.19,266.75,267.0,269.85,260.0,263.1,-1.37
12012026,54.08,263.1,261.0,266.0,248.25,262.75,-0.13
13012026,56.51,262.75,269.5,276.6,265.3,271.0,3.14
14012026,60.13,271.0,273.9,273.9,262.2,264.2,-2.51
15012026,60.13,271.0,273.9,273.9,262.2,264.2,-2.51
16012026,76.13,264.2,256.4,270.35,256.4,263.1,-0.42
19012026,60.04,263.1,263.1,267.55,259.35,265.8,1.03
20012026,69.47,265.8,265.5,266.65,246.1,250.3,-5.83
21012026,61.6,250.3,259.8,259.8,242.55,243.75,-2.62
22012026,56.4,243.75,243.0,250.0,231.5,237.1,-2.73
23012026,50.06,237.1,241.95,241.95,228.0,229.2,-3.33
27012026,57.38,229.2,239.95,239.95,222.35,225.75,-1.51
28012026,63.72,225.75,227.95,248.3,225.8,248.3,9.99
29012026,56.21,248.3,260.7,273.1,253.2,272.95,9.93
30012026,47.34,272.95,272.8,300.2,264.0,288.15,5.57
02022026,56.09,285.75,285.75,285.75,270.0,273.05,-4.44
03022026,55.48,273.05,300.35,300.35,261.0,263.0,-3.68
04022026,51.65,263.0,264.95,272.0,260.2,265.7,1.03
05022026,40.95,265.7,260.0,267.0,255.65,259.5,-2.33
06022026,66.53,259.5,257.05,258.55,245.35,255.1,-1.7
09022026,99.81,255.1,280.6,280.6,280.6,280.6,10.0
10022026,93.66,280.6,308.65,308.65,308.65,308.65,10.0
11022026,100.0,308.65,339.5,339.5,339.5,339.5,10.0
12022026,49.98,339.5,356.45,356.45,347.95,356.45,4.99
13022026,80.47,356.45,374.0,374.25,367.1,374.25,4.99
