Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25042025,66.73,6215.5,6240.0,6285.0,5964.5,6012.5,-3.27
28042025,51.79,6012.5,6015.0,6125.0,5992.0,6026.5,0.23
29042025,58.9,6026.5,6055.0,6130.0,5916.0,6108.0,1.35
30042025,63.49,6108.0,6115.5,6136.0,6015.5,6087.0,-0.34
02052025,80.48,6087.0,6080.0,6153.0,6045.5,6104.0,0.28
05052025,63.96,6104.0,6205.5,6208.0,6096.0,6124.5,0.34
06052025,37.02,6124.5,6110.0,6178.5,5970.0,6161.0,0.6
07052025,63.07,6161.0,6085.0,6170.0,6059.5,6148.0,-0.21
08052025,61.94,6148.0,6172.5,6184.0,5920.0,5960.5,-3.05
09052025,65.28,5960.5,5841.5,6055.5,5841.5,6025.5,1.09
12052025,45.34,6025.5,6035.0,6044.0,5878.5,5942.0,-1.39
13052025,54.15,5942.0,5955.5,6147.5,5955.0,6076.5,2.26
14052025,54.2,6076.5,6100.0,6282.5,6055.5,6215.5,2.29
15052025,66.06,6215.5,6198.5,6259.5,6163.5,6214.5,-0.02
16052025,46.37,6214.5,6239.0,6323.0,6162.0,6279.5,1.05
19052025,33.1,6279.5,6400.0,6705.0,6333.5,6580.0,4.79
20052025,47.86,6580.0,6580.0,6595.0,6433.0,6452.5,-1.94
21052025,48.85,6452.5,6454.0,6596.5,6454.0,6552.0,1.54
22052025,49.04,6552.0,6540.0,6570.0,6458.0,6538.0,-0.21
23052025,46.95,6538.0,6560.0,6560.0,6457.0,6483.0,-0.84
26052025,47.54,6483.0,6640.0,6764.0,6592.5,6737.0,3.92
27052025,56.61,6737.0,6725.0,6760.5,6684.0,6698.0,-0.58
28052025,59.18,6698.0,6730.0,6750.0,6620.0,6636.0,-0.93
29052025,68.31,6636.0,6645.0,6670.5,6603.0,6631.5,-0.07
30052025,68.27,6631.5,6601.5,6667.5,6541.0,6612.0,-0.29
02062025,64.51,6612.0,6614.5,6631.0,6520.0,6539.0,-1.1
03062025,74.53,6539.0,6544.0,6600.0,6514.5,6530.0,-0.14
04062025,56.83,6530.0,6550.0,6649.5,6530.0,6618.0,1.35
05062025,46.09,6618.0,6628.0,6679.0,6608.0,6628.5,0.16
06062025,54.92,6628.5,6630.0,6630.0,6505.0,6544.5,-1.27
09062025,55.28,6544.5,6557.5,6654.5,6547.5,6633.0,1.35
10062025,62.17,6633.0,6644.5,6697.0,6611.0,6674.0,0.62
11062025,63.1,6674.0,6680.0,6766.0,6680.0,6719.0,0.67
12062025,37.29,6719.0,6719.0,6862.5,6706.0,6725.0,0.09
13062025,53.22,6725.0,6700.0,6720.5,6611.0,6667.0,-0.86
16062025,47.25,6667.0,6632.0,6698.0,6615.0,6687.5,0.31
17062025,44.59,6687.5,6690.0,6702.5,6490.5,6538.0,-2.24
18062025,59.71,6538.0,6548.0,6649.0,6513.0,6549.0,0.17
19062025,56.31,6549.0,6545.0,6566.5,6480.0,6493.0,-0.86
20062025,76.12,6493.0,6500.0,6602.5,6455.5,6592.0,1.52
23062025,70.11,6592.0,6570.0,6664.5,6560.0,6636.0,0.67
24062025,65.82,6636.0,6680.0,6680.0,6555.0,6565.5,-1.06
25062025,63.56,6565.5,6585.0,6607.5,6520.0,6586.5,0.32
26062025,68.29,6586.5,6589.0,6628.0,6539.0,6616.0,0.45
27062025,71.88,6616.0,6551.0,6694.0,6551.0,6658.0,0.63
30062025,63.67,6658.0,6680.0,6829.0,6666.0,6809.5,2.28
01072025,53.8,6809.5,6828.5,6875.0,6696.0,6856.5,0.69
02072025,55.27,6856.5,6856.5,6885.5,6743.0,6859.5,0.04
03072025,50.06,6859.5,6888.0,6940.0,6853.0,6876.0,0.24
04072025,58.97,6876.0,6880.0,6945.0,6870.0,6906.5,0.44
07072025,45.94,6906.5,6915.0,6931.0,6861.0,6888.5,-0.26
08072025,36.82,6888.5,7002.0,7071.5,6911.0,6938.0,0.72
09072025,58.47,6938.0,6930.0,7009.5,6920.0,6983.5,0.66
10072025,48.36,6983.5,6960.0,6982.5,6830.0,6844.5,-1.99
11072025,63.82,6844.5,6830.0,6905.5,6825.0,6835.0,-0.14
14072025,47.83,6835.0,6650.0,6825.5,6545.0,6778.5,-0.83
15072025,47.38,6778.5,6800.0,6818.5,6734.5,6790.0,0.17
16072025,67.04,6790.0,6790.0,6859.5,6751.0,6831.0,0.6
17072025,72.09,6831.0,6830.5,6881.0,6763.0,6790.5,-0.59
18072025,56.12,6790.5,6780.0,6781.5,6682.5,6731.5,-0.87
21072025,55.4,6731.5,6742.0,6746.0,6663.5,6688.0,-0.65
22072025,60.87,6688.0,6685.0,6685.0,6579.5,6613.0,-1.12
23072025,69.31,6613.0,6641.0,6679.0,6616.0,6653.0,0.6
24072025,57.11,6653.0,6653.0,6683.5,6600.0,6618.5,-0.52
25072025,54.35,6618.5,6598.0,6652.0,6569.0,6616.5,-0.03
28072025,53.45,6616.5,6616.5,6713.5,6555.5,6584.0,-0.49
29072025,46.38,6584.0,6580.0,6688.0,6473.0,6676.5,1.4
30072025,57.11,6676.5,6643.5,6733.5,6601.5,6650.0,-0.4
31072025,52.34,6650.0,6556.0,6662.5,6552.0,6595.5,-0.82
01082025,56.6,6595.5,6598.0,6598.0,6335.5,6361.5,-3.55
04082025,60.21,6361.5,6372.0,6513.5,6343.0,6489.5,2.01
05082025,53.7,6489.5,6489.5,6530.5,6363.5,6409.0,-1.24
06082025,38.14,6409.0,6410.5,6449.0,6054.5,6133.5,-4.3
07082025,59.66,6133.5,6150.0,6174.5,5960.5,6131.5,-0.03
08082025,58.33,6131.5,6100.0,6118.0,5893.5,5914.5,-3.54
11082025,59.45,5914.5,5891.0,6016.0,5856.5,5992.0,1.31
12082025,65.61,5992.0,5992.0,6015.0,5947.0,5961.0,-0.52
13082025,65.12,5961.0,5971.0,6150.0,5970.0,6100.5,2.34
14082025,57.54,6100.5,6155.0,6205.0,6091.0,6132.5,0.52
18082025,59.51,6132.5,6148.0,6211.5,6092.5,6164.5,0.52
19082025,70.45,6164.5,6165.0,6170.5,6075.0,6079.5,-1.38
20082025,66.42,6079.5,6084.0,6096.0,5952.5,6005.0,-1.23
21082025,55.62,6005.0,6005.0,6060.0,5988.0,6028.0,0.38
22082025,48.96,6028.0,6088.0,6188.0,6088.0,6151.5,2.05
25082025,45.33,6151.5,6255.0,6314.5,6204.0,6248.5,1.58
26082025,70.44,6248.5,6260.0,6260.0,6120.0,6190.5,-0.93
28082025,69.62,6190.5,6275.0,6275.0,6108.5,6132.0,-0.94
29082025,68.93,6132.0,6132.0,6177.5,6092.0,6131.5,-0.01
01092025,55.63,6131.5,6131.5,6135.0,6064.0,6093.0,-0.63
02092025,62.51,6093.0,6093.0,6148.5,6059.5,6120.5,0.45
03092025,65.32,6120.5,6145.0,6188.0,6097.0,6164.0,0.71
04092025,75.01,6164.0,6163.0,6197.5,6093.5,6133.5,-0.49
05092025,58.78,6133.5,6133.5,6177.5,6002.5,6009.0,-2.03
08092025,76.12,6009.0,6029.0,6066.0,5940.0,6027.5,0.31
09092025,74.28,6027.5,6025.0,6050.0,5997.5,6002.5,-0.41
10092025,67.93,6002.5,6015.0,6043.0,5896.5,6031.5,0.48
11092025,61.87,6031.5,6035.0,6075.0,5996.0,6015.5,-0.27
12092025,74.69,6015.5,6025.0,6083.5,6004.0,6026.5,0.18
15092025,63.81,6026.5,6011.0,6065.5,5974.0,6057.0,0.51
16092025,51.83,6057.0,6125.0,6175.0,6060.5,6099.5,0.7
17092025,71.23,6099.5,6089.0,6138.5,6037.0,6051.5,-0.79
18092025,67.56,6051.5,6052.0,6129.5,6042.0,6112.0,1.0
19092025,54.8,6112.0,6187.0,6280.0,6156.5,6200.0,1.44
22092025,65.11,6200.0,6200.0,6201.0,6081.0,6092.5,-1.73
23092025,63.57,6092.5,6092.5,6128.0,6006.5,6051.0,-0.68
24092025,51.1,6051.0,6037.0,6078.5,5965.0,5984.0,-1.11
25092025,61.4,5984.0,5985.0,6011.0,5885.0,5897.0,-1.45
26092025,59.79,5897.0,5824.0,5824.0,5656.5,5689.5,-3.52
29092025,62.34,5689.5,5717.0,5735.0,5636.5,5697.5,0.14
30092025,66.12,5697.5,5713.5,5736.5,5665.0,5689.5,-0.14
01102025,75.65,5689.5,5692.5,5749.5,5675.0,5710.0,0.36
03102025,61.94,5710.0,5759.5,5932.0,5746.0,5866.0,2.73
06102025,50.19,5866.0,5885.0,5898.0,5802.5,5826.5,-0.67
07102025,52.1,5826.5,5860.0,6120.0,5831.5,6104.5,4.77
08102025,45.98,6104.5,6115.0,6267.5,6104.0,6120.5,0.26
09102025,52.38,6120.5,6149.0,6218.5,6123.5,6132.0,0.19
10102025,47.32,6132.0,6132.5,6507.5,6110.0,6474.5,5.59
13102025,53.92,6474.5,6465.5,6620.0,6439.5,6556.0,1.26
14102025,49.14,6556.0,6570.0,6585.0,6495.0,6561.0,0.08
15102025,64.77,6561.0,6580.0,6608.5,6527.0,6573.0,0.18
16102025,54.65,6573.0,6573.0,6632.5,6538.5,6600.5,0.42
17102025,58.56,6600.5,6580.0,6647.0,6556.5,6621.5,0.32
20102025,64.92,6621.5,6645.0,6669.0,6570.5,6604.0,-0.26
21102025,28.23,6604.0,6648.0,6657.0,6553.0,6587.0,-0.26
22102025,28.23,6604.0,6648.0,6657.0,6553.0,6587.0,-0.26
23102025,67.93,6587.0,6600.0,6627.5,6548.5,6565.5,-0.33
24102025,57.26,6565.5,6564.0,6675.0,6535.0,6593.0,0.42
27102025,67.13,6593.0,6610.0,6610.0,6468.5,6490.0,-1.56
28102025,55.35,6490.0,6495.0,6514.5,6383.0,6438.5,-0.79
29102025,49.92,6438.5,6450.0,6538.5,6450.0,6512.0,1.14
30102025,43.85,6512.0,6545.0,6695.0,6536.5,6655.0,2.2
31102025,56.63,6655.0,6642.0,6775.0,6608.5,6738.0,1.25
03112025,54.06,6738.0,6738.0,6861.5,6732.0,6804.0,0.98
04112025,62.27,6804.0,6803.0,6866.0,6757.0,6804.5,0.01
05112025,62.27,6804.0,6803.0,6866.0,6757.0,6804.5,0.01
06112025,51.3,6804.5,6792.5,6904.5,6764.0,6883.5,1.16
07112025,23.78,6883.5,6874.5,6892.0,6601.5,6656.5,-3.3
10112025,48.35,6656.5,6700.0,6748.0,6636.5,6691.5,0.53
11112025,45.63,6691.5,6711.0,6725.0,6489.0,6539.5,-2.27
12112025,64.06,6539.5,6570.5,6574.5,6481.0,6520.0,-0.3
13112025,48.46,6520.0,6525.5,6645.0,6473.0,6593.5,1.13
14112025,42.77,6593.5,6584.0,6632.0,6481.0,6511.5,-1.24
17112025,52.36,6511.5,6528.0,6559.0,6476.0,6518.5,0.11
18112025,38.36,6518.5,6485.0,6552.0,6456.0,6473.5,-0.69
19112025,40.34,6473.5,6510.0,6512.0,6434.0,6454.0,-0.3
20112025,42.89,6454.0,6495.0,6497.5,6433.0,6462.5,0.13
21112025,48.59,6462.5,6462.0,6462.0,6355.5,6373.0,-1.38
24112025,68.04,6373.0,6364.0,6382.5,6322.0,6359.0,-0.22
25112025,41.16,6359.0,6355.0,6443.0,6341.0,6412.0,0.83
26112025,49.44,6412.0,6417.5,6530.0,6411.5,6510.0,1.53
27112025,38.81,6510.0,6514.5,6542.0,6451.0,6490.5,-0.3
28112025,58.6,6490.5,6500.0,6568.0,6434.5,6477.0,-0.21
01122025,52.37,6477.0,6500.5,6524.5,6404.5,6422.5,-0.84
02122025,60.46,6422.5,6400.5,6453.5,6370.5,6417.5,-0.08
03122025,67.73,6417.5,6419.5,6467.5,6342.5,6455.0,0.58
04122025,70.74,6455.0,6455.0,6492.5,6413.0,6469.0,0.22
05122025,51.02,6469.0,6467.0,6486.5,6394.5,6473.5,0.07
08122025,56.08,6473.5,6486.0,6486.0,6269.5,6328.5,-2.24
09122025,48.5,6328.5,6320.0,6341.5,6265.0,6294.0,-0.55
10122025,53.25,6294.0,6294.0,6407.0,6279.5,6294.5,0.01
11122025,46.6,6294.5,6300.5,6498.0,6274.0,6430.0,2.15
12122025,54.58,6430.0,6430.0,6519.0,6410.0,6426.5,-0.05
15122025,59.75,6426.5,6410.0,6416.0,6330.5,6347.5,-1.23
16122025,70.69,6347.5,6348.0,6375.0,6283.0,6335.5,-0.19
17122025,67.37,6335.5,6312.0,6374.5,6280.5,6293.0,-0.67
18122025,68.6,6293.0,6300.0,6437.0,6281.0,6380.0,1.38
19122025,41.76,6380.0,6410.0,6598.0,6408.5,6478.5,1.54
22122025,64.23,6478.5,6500.0,6543.0,6450.5,6511.5,0.51
23122025,59.64,6511.5,6521.5,6552.0,6448.0,6476.5,-0.54
24122025,53.43,6476.5,6500.0,6580.0,6486.0,6496.5,0.31
25122025,53.43,6476.5,6500.0,6580.0,6486.0,6496.5,0.31
26122025,70.79,6496.5,6495.0,6547.0,6402.0,6427.5,-1.06
29122025,67.23,6427.5,6450.0,6454.5,6371.0,6390.5,-0.58
30122025,78.89,6390.5,6410.0,6500.0,6285.0,6360.5,-0.47
31122025,54.93,6360.5,6499.5,6499.5,6366.0,6392.5,0.5
01012026,57.62,6392.5,6398.0,6413.5,6300.0,6344.0,-0.76
02012026,55.06,6344.0,6351.0,6398.0,6332.5,6392.5,0.76
05012026,61.24,6392.5,6400.0,6447.0,6345.0,6363.5,-0.45
06012026,36.63,6363.5,6405.5,6660.0,6393.0,6642.5,4.38
07012026,48.3,6642.5,6680.0,6731.5,6613.0,6642.5,0.0
08012026,61.34,6642.5,6645.0,6700.0,6580.5,6600.5,-0.63
09012026,52.51,6600.5,6600.0,6657.0,6529.5,6616.5,0.24
12012026,55.41,6616.5,6635.0,6635.5,6340.0,6485.5,-1.98
13012026,46.11,6485.5,6461.0,6524.0,6372.0,6436.5,-0.76
14012026,70.21,6436.5,6405.0,6462.0,6345.5,6355.5,-1.26
15012026,70.21,6436.5,6405.0,6462.0,6345.5,6355.5,-1.26
16012026,57.38,6355.5,6355.5,6384.0,6227.5,6236.0,-1.88
19012026,54.97,6236.0,6236.0,6257.5,6100.0,6140.0,-1.54
20012026,42.86,6140.0,6142.5,6163.5,6000.0,6013.0,-2.07
21012026,60.52,6013.0,6005.0,6092.5,5955.0,6010.0,-0.05
22012026,68.43,6010.0,6021.0,6135.0,6010.0,6071.0,1.01
23012026,69.19,6071.0,6099.5,6145.0,5987.0,6011.5,-0.98
27012026,60.65,6011.5,6065.5,6087.5,6000.0,6056.0,0.74
28012026,65.21,6056.0,6100.0,6256.0,6062.0,6188.0,2.18
29012026,64.68,6188.0,6181.5,6222.0,5991.5,6041.0,-2.38
30012026,72.42,6041.0,6041.0,6080.0,5974.5,6051.0,0.17
02022026,64.85,6056.0,6056.0,6056.5,5890.0,5952.5,-1.71
03022026,50.31,5952.5,6150.0,6304.5,6150.0,6209.0,4.31
04022026,56.68,6209.0,6225.0,6225.0,6021.5,6054.5,-2.49
05022026,41.74,6054.5,6054.0,6173.0,5936.0,6141.5,1.44
06022026,58.42,6141.5,6081.5,6099.5,5939.0,6024.5,-1.91
09022026,56.26,6024.5,6079.0,6150.0,6041.0,6113.5,1.48
10022026,50.48,6113.5,6153.0,6228.0,6151.0,6175.5,1.01
11022026,23.14,6175.5,6194.0,6793.0,6126.0,6386.5,3.42
12022026,56.77,6386.5,6448.0,6448.0,6131.5,6185.0,-3.16
13022026,52.48,6185.0,6141.0,6200.0,6054.0,6168.5,-0.27
