Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,65.98,87.93,89.76,96.95,88.85,92.6,5.31
07032025,74.04,92.6,92.9,97.49,91.34,95.68,3.33
10032025,84.62,95.68,97.0,99.58,95.51,97.26,1.65
11032025,63.43,97.26,97.26,97.26,90.55,91.8,-5.61
12032025,69.14,91.8,93.8,99.5,90.48,97.34,6.03
13032025,56.18,97.34,98.0,98.0,90.56,92.28,-5.2
17032025,56.35,92.28,94.52,97.72,92.51,94.82,2.75
18032025,73.78,94.82,93.35,95.65,92.8,93.47,-1.42
19032025,63.6,93.47,94.49,97.99,93.99,95.46,2.13
20032025,41.79,95.46,98.0,108.81,96.0,101.3,6.12
21032025,42.74,101.3,101.75,115.73,101.74,112.26,10.82
24032025,54.35,112.26,113.24,117.79,113.24,115.5,2.89
25032025,55.11,115.5,119.5,119.5,106.82,109.09,-5.55
26032025,53.05,109.09,110.91,111.96,106.0,107.37,-1.58
27032025,44.23,107.37,107.36,126.01,105.0,119.64,11.43
28032025,51.17,119.64,119.5,125.0,116.0,119.46,-0.15
01042025,44.79,119.46,119.0,122.15,117.18,120.22,0.64
02042025,25.87,120.22,120.25,133.59,118.86,128.01,6.48
03042025,42.08,128.01,125.7,134.83,125.41,133.25,4.09
04042025,38.25,133.25,133.84,136.4,126.25,130.25,-2.25
07042025,51.39,130.25,110.0,128.25,109.01,124.52,-4.4
08042025,47.76,124.52,129.99,135.0,128.2,130.86,5.09
09042025,55.61,130.86,131.0,131.0,126.1,127.01,-2.94
11042025,52.67,127.01,134.41,134.41,127.5,129.04,1.6
15042025,50.29,129.04,131.0,135.0,129.0,133.06,3.12
16042025,48.72,133.06,133.06,133.92,127.55,130.44,-1.97
17042025,46.3,130.44,130.4,143.5,130.39,138.15,5.91
21042025,46.73,138.15,139.55,144.51,137.16,141.78,2.63
22042025,53.13,141.78,141.89,144.29,139.56,141.29,-0.35
23042025,54.15,141.29,141.0,142.09,137.94,140.14,-0.81
24042025,40.39,140.14,139.9,143.0,133.7,136.75,-2.42
25042025,57.73,136.75,138.0,138.29,126.35,127.18,-7.0
28042025,45.12,127.18,125.5,133.0,125.5,130.04,2.25
29042025,43.06,130.04,129.5,131.29,126.15,130.21,0.13
30042025,53.92,130.21,130.21,131.91,123.35,125.16,-3.88
02052025,40.99,125.16,125.6,128.5,124.39,127.21,1.64
05052025,46.03,127.21,129.85,129.85,126.5,126.76,-0.35
06052025,55.87,126.76,127.0,129.45,120.0,120.32,-5.08
07052025,40.18,120.32,120.31,125.0,117.61,123.05,2.27
08052025,58.29,123.05,125.0,125.1,117.5,119.16,-3.16
09052025,44.6,119.16,113.15,119.45,112.0,116.98,-1.83
12052025,44.28,116.98,124.2,129.0,121.03,126.91,8.49
13052025,50.77,126.91,128.0,130.6,125.75,130.04,2.47
14052025,62.19,130.04,132.5,139.9,131.19,137.73,5.91
15052025,41.24,137.73,138.8,145.03,138.18,141.47,2.72
16052025,36.83,141.47,144.0,144.99,128.1,137.62,-2.72
19052025,47.12,137.62,139.0,144.95,138.42,142.76,3.73
20052025,58.86,142.76,143.89,144.59,139.3,141.8,-0.67
21052025,41.38,141.8,141.8,145.61,140.06,142.19,0.28
22052025,61.74,142.19,142.48,142.76,138.15,139.8,-1.68
23052025,52.22,139.8,140.0,143.2,138.64,141.74,1.39
26052025,59.74,141.74,142.0,142.93,139.05,139.47,-1.6
27052025,49.6,139.47,140.0,145.9,138.08,144.86,3.86
28052025,45.35,144.86,145.97,149.8,143.12,145.99,0.78
29052025,51.45,145.99,146.98,148.7,144.9,145.77,-0.15
30052025,52.23,145.77,145.76,149.8,138.5,141.38,-3.01
02062025,42.54,141.38,140.7,145.0,139.01,141.46,0.06
03062025,54.51,141.46,142.0,144.18,139.55,140.12,-0.95
04062025,49.13,140.12,141.0,141.55,139.05,140.44,0.23
05062025,64.2,140.44,141.0,142.77,139.31,139.64,-0.57
06062025,49.86,139.64,142.59,142.59,139.48,139.63,-0.01
09062025,48.1,139.63,140.0,142.01,140.0,140.41,0.56
10062025,56.03,140.41,141.78,141.78,139.15,139.72,-0.49
11062025,46.86,139.72,139.5,144.25,139.5,141.49,1.27
12062025,58.36,141.49,142.9,142.9,136.0,137.18,-3.05
13062025,52.74,137.18,132.5,135.59,131.39,132.96,-3.08
16062025,47.98,132.96,132.0,135.0,130.49,132.87,-0.07
17062025,44.97,132.87,136.0,136.0,129.0,131.03,-1.38
18062025,57.56,131.03,132.0,132.0,125.86,126.64,-3.35
19062025,51.59,126.64,128.49,128.49,121.7,123.13,-2.77
20062025,56.5,123.13,122.0,126.48,122.0,123.8,0.54
23062025,51.61,123.8,121.7,125.31,121.06,123.99,0.15
24062025,36.73,123.99,126.5,130.99,126.37,128.44,3.59
25062025,62.14,128.44,130.89,130.89,128.0,129.16,0.56
26062025,49.29,129.16,129.9,132.5,128.11,128.84,-0.25
27062025,55.54,128.84,130.0,130.61,127.0,127.95,-0.69
30062025,56.05,127.95,128.0,129.84,126.84,128.45,0.39
01072025,51.18,128.45,127.3,129.6,127.2,127.75,-0.54
02072025,58.63,127.75,128.0,128.64,125.0,125.35,-1.88
03072025,60.76,125.35,126.0,126.32,124.51,125.05,-0.24
04072025,39.14,125.05,124.11,131.5,124.11,129.32,3.41
07072025,40.17,129.32,130.4,130.4,126.5,127.13,-1.69
08072025,64.78,127.13,128.99,128.99,125.5,126.19,-0.74
09072025,67.58,126.19,126.0,126.78,124.8,125.04,-0.91
10072025,68.67,125.04,125.04,126.69,124.79,125.56,0.42
11072025,57.27,125.56,125.0,125.96,122.5,125.01,-0.44
14072025,57.53,125.01,125.0,125.99,122.9,123.31,-1.36
15072025,42.81,123.31,124.0,127.38,123.12,123.85,0.44
16072025,59.02,123.85,125.0,127.1,123.8,124.64,0.64
17072025,37.48,124.64,125.4,129.43,125.0,125.33,0.55
18072025,57.97,125.33,125.51,126.1,122.53,123.5,-1.46
21072025,16.75,123.5,124.0,139.5,121.6,132.01,6.89
22072025,34.32,132.01,133.7,137.95,131.5,135.21,2.42
23072025,49.2,135.21,135.49,136.25,133.3,134.56,-0.48
24072025,41.37,134.56,134.0,135.85,132.0,132.41,-1.6
25072025,51.37,132.41,130.5,133.32,125.88,128.04,-3.3
28072025,48.96,128.04,128.04,129.33,125.0,125.65,-1.87
29072025,43.83,125.65,125.5,128.52,125.0,127.69,1.62
30072025,51.37,127.69,128.65,131.49,128.0,130.43,2.15
31072025,44.02,130.43,126.0,130.89,126.0,128.62,-1.39
01082025,57.17,128.62,128.62,131.0,126.5,127.24,-1.07
04082025,65.71,127.24,130.24,130.5,126.61,129.23,1.56
05082025,22.43,129.23,135.04,140.9,129.5,132.33,2.4
06082025,50.83,132.33,134.98,135.0,130.0,130.56,-1.34
07082025,52.28,130.56,128.0,130.0,124.0,126.29,-3.27
08082025,63.09,126.29,127.6,129.0,123.5,124.02,-1.8
11082025,51.87,124.02,124.0,124.0,118.81,120.08,-3.18
12082025,41.26,120.08,120.5,122.4,117.65,118.14,-1.62
13082025,59.58,118.14,118.49,118.85,116.6,117.33,-0.69
14082025,65.19,117.33,117.33,118.26,114.75,115.32,-1.71
18082025,47.63,115.32,115.89,117.97,114.4,116.65,1.15
19082025,54.86,116.65,116.5,121.99,116.31,120.73,3.5
20082025,55.71,120.73,120.78,123.01,120.46,121.38,0.54
21082025,57.57,121.38,120.15,121.64,119.0,119.56,-1.5
22082025,64.96,119.56,119.81,119.91,116.0,117.14,-2.02
25082025,59.05,117.14,118.3,119.5,117.31,118.48,1.14
26082025,67.19,118.48,118.5,118.99,114.78,115.85,-2.22
28082025,57.86,115.85,114.5,116.21,114.5,114.89,-0.83
29082025,61.45,114.89,115.0,115.22,109.98,111.48,-2.97
01092025,52.48,111.48,112.0,115.53,108.8,113.44,1.76
02092025,53.24,113.44,114.05,118.75,113.4,116.9,3.05
03092025,63.58,116.9,117.21,119.75,116.01,118.59,1.45
04092025,61.61,118.59,119.0,119.79,115.25,116.43,-1.82
05092025,58.83,116.43,116.5,116.95,115.0,115.28,-0.99
08092025,57.89,115.28,115.74,116.69,112.9,113.82,-1.27
09092025,60.87,113.82,114.55,114.84,111.12,111.98,-1.62
10092025,32.23,111.98,112.21,125.0,112.21,122.71,9.58
11092025,18.9,122.71,123.17,123.4,116.0,116.77,-4.84
12092025,50.61,116.77,117.7,118.99,115.35,115.98,-0.68
15092025,59.0,115.98,115.7,121.79,115.3,119.31,2.87
16092025,53.84,119.31,119.31,123.15,118.25,122.05,2.3
17092025,58.42,122.05,122.95,123.91,119.12,121.13,-0.75
18092025,57.33,121.13,121.97,124.39,119.57,119.89,-1.02
19092025,57.31,119.89,119.89,122.58,119.27,122.15,1.89
22092025,59.62,122.15,122.15,122.93,120.24,122.05,-0.08
23092025,53.35,122.05,121.15,122.46,119.0,120.03,-1.66
24092025,54.94,120.03,120.81,121.0,117.1,119.2,-0.69
25092025,51.84,119.2,119.5,124.49,115.8,116.18,-2.53
26092025,56.34,116.18,117.0,117.37,113.3,115.8,-0.33
29092025,57.57,115.8,115.05,117.9,113.07,114.26,-1.33
30092025,54.79,114.26,114.72,115.0,112.0,112.6,-1.45
01102025,48.92,112.6,113.43,114.95,112.6,113.39,0.7
03102025,54.6,113.39,114.85,116.0,113.55,115.25,1.64
06102025,54.51,115.25,115.6,116.5,113.01,113.39,-1.61
07102025,54.29,113.39,114.02,115.9,112.5,113.18,-0.19
08102025,61.14,113.18,113.18,114.36,111.66,112.79,-0.34
09102025,67.32,112.79,113.24,113.24,110.24,111.86,-0.82
10102025,50.77,111.86,110.6,113.97,110.6,111.91,0.04
13102025,56.74,111.91,111.5,111.9,108.16,109.59,-2.07
14102025,55.19,109.59,109.7,109.96,104.5,106.41,-2.9
15102025,64.47,106.41,106.41,109.88,106.41,106.96,0.52
16102025,64.33,106.96,107.39,108.08,105.65,105.95,-0.94
17102025,63.24,105.95,106.01,106.89,104.48,105.03,-0.87
20102025,67.39,105.03,105.0,105.5,103.06,104.65,-0.36
21102025,53.76,104.65,103.6,107.47,103.6,106.87,2.12
22102025,53.76,104.65,103.6,107.47,103.6,106.87,2.12
23102025,38.43,106.87,108.45,108.85,104.3,104.6,-2.12
24102025,57.67,104.6,104.6,105.02,103.1,103.45,-1.1
27102025,9.55,103.45,106.88,117.9,106.88,110.56,6.87
28102025,27.02,110.56,110.8,112.85,108.1,109.02,-1.39
29102025,46.87,109.02,109.0,109.99,108.3,108.83,-0.17
30102025,49.31,108.83,108.83,109.68,108.21,109.11,0.26
31102025,51.45,109.11,109.1,109.34,106.24,106.76,-2.15
03112025,46.82,106.76,108.98,110.0,105.8,106.55,-0.2
04112025,50.75,106.55,106.98,110.5,106.2,109.75,3.0
05112025,50.75,106.55,106.98,110.5,106.2,109.75,3.0
06112025,48.5,109.75,109.75,109.85,105.99,106.28,-3.16
07112025,42.21,106.28,106.5,109.5,103.1,108.94,2.5
10112025,49.62,108.94,108.55,108.8,105.3,106.35,-2.38
11112025,65.6,106.35,107.3,108.25,105.0,105.73,-0.58
12112025,59.19,105.73,105.73,107.8,105.5,106.77,0.98
13112025,50.6,106.77,106.77,107.59,105.12,105.58,-1.11
14112025,48.8,105.58,105.14,107.26,105.14,106.91,1.26
17112025,57.56,106.91,108.0,108.0,105.8,106.06,-0.8
18112025,54.57,106.06,105.3,106.16,105.01,105.49,-0.54
19112025,50.92,105.49,105.86,107.0,104.19,104.65,-0.8
20112025,61.75,104.65,104.5,104.99,103.31,103.56,-1.04
21112025,60.55,103.56,103.6,103.82,101.4,102.09,-1.42
24112025,40.48,102.09,101.19,111.0,99.0,108.26,6.04
25112025,56.97,108.26,109.47,113.02,105.71,110.24,1.83
26112025,80.15,110.24,111.12,111.12,108.7,109.06,-1.07
27112025,64.5,109.06,109.06,110.2,107.31,107.88,-1.08
28112025,64.43,107.88,107.88,109.0,107.2,107.43,-0.42
01122025,62.19,107.43,109.39,111.6,107.54,110.93,3.26
02122025,67.38,110.93,112.0,113.08,106.1,108.68,-2.03
03122025,47.99,108.68,109.4,109.6,105.91,109.1,0.39
04122025,71.1,109.1,108.7,110.35,107.93,109.96,0.79
05122025,56.71,109.96,109.87,111.25,108.0,109.85,-0.1
08122025,53.59,109.85,108.2,108.62,105.7,106.38,-3.16
09122025,62.37,106.38,105.3,107.4,101.98,104.93,-1.36
10122025,9.08,104.93,107.27,117.89,97.6,106.51,1.51
11122025,29.92,106.51,105.41,106.29,98.65,103.67,-2.67
12122025,53.65,103.67,104.0,105.49,100.79,103.41,-0.25
15122025,19.03,103.41,107.74,112.8,105.5,106.78,3.26
16122025,23.7,106.78,106.6,108.3,104.02,105.09,-1.58
17122025,48.32,105.09,105.9,106.89,103.5,104.45,-0.61
18122025,36.7,104.45,104.6,109.8,102.31,107.03,2.47
19122025,12.45,107.03,116.0,121.42,106.0,107.95,0.86
22122025,28.56,107.95,109.5,111.84,107.15,108.31,0.33
23122025,20.35,108.31,116.6,116.6,110.37,111.01,2.49
24122025,22.08,111.01,115.5,115.5,112.05,112.84,1.65
25122025,22.08,111.01,115.5,115.5,112.05,112.84,1.65
26122025,37.3,112.84,112.4,112.4,109.21,110.12,-2.41
29122025,34.46,110.12,110.31,110.31,107.0,108.36,-1.6
30122025,42.2,108.36,107.59,108.47,105.61,106.41,-1.8
31122025,26.18,106.41,105.58,113.98,105.58,111.71,4.98
01012026,37.08,111.71,111.0,111.79,109.08,109.49,-1.99
02012026,47.6,109.49,109.0,110.2,108.1,108.54,-0.87
05012026,53.22,108.54,108.05,111.95,108.05,111.33,2.57
06012026,45.3,111.33,110.9,112.2,109.1,109.82,-1.36
07012026,40.97,109.82,109.93,111.0,108.15,109.83,0.01
08012026,23.11,109.83,110.95,114.0,106.64,107.57,-2.06
09012026,45.0,107.57,107.57,108.43,105.55,105.95,-1.51
12012026,50.73,105.95,106.27,106.27,102.17,103.88,-1.95
13012026,35.37,103.88,105.2,108.98,103.01,105.13,1.2
14012026,33.58,105.13,104.3,108.35,103.95,107.6,2.35
15012026,33.58,105.13,104.3,108.35,103.95,107.6,2.35
16012026,47.96,107.6,107.6,108.77,105.35,106.53,-0.99
19012026,45.78,106.53,105.0,106.78,102.96,103.57,-2.78
20012026,53.16,103.57,103.57,103.89,101.57,102.12,-1.4
21012026,42.47,102.12,102.0,102.12,98.15,99.3,-2.76
22012026,41.67,99.3,100.0,102.6,100.0,101.25,1.96
23012026,29.69,101.25,101.6,102.55,97.5,102.0,0.74
27012026,29.92,102.0,101.5,102.75,100.5,101.68,-0.31
28012026,48.36,101.68,101.61,107.2,101.5,105.88,4.13
29012026,36.84,105.88,107.8,108.65,101.2,102.02,-3.65
30012026,33.42,102.02,102.5,105.48,102.05,104.1,2.04
02022026,33.14,101.42,100.35,102.77,99.4,101.59,0.17
03022026,34.17,101.59,103.5,104.95,100.48,103.24,1.62
04022026,43.64,103.24,103.2,103.79,101.5,102.77,-0.46
05022026,48.88,102.77,102.77,106.23,101.52,104.28,1.47
06022026,46.0,104.28,104.08,104.26,102.37,102.68,-1.53
09022026,53.08,102.68,103.5,104.49,102.16,103.79,1.08
10022026,44.7,103.79,103.79,114.9,103.51,113.49,9.35
11022026,47.46,113.49,113.44,119.0,111.76,118.36,4.29
12022026,42.39,118.36,119.53,129.0,115.47,127.58,7.79
13022026,40.53,127.58,125.69,128.25,121.1,124.51,-2.41
