Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12092025,68.98,269.45,269.45,271.0,268.0,268.3,-0.43
15092025,67.62,268.3,266.0,270.75,266.0,269.6,0.48
16092025,77.85,269.6,270.4,270.4,264.8,266.0,-1.34
17092025,76.85,266.0,267.35,268.5,264.85,265.9,-0.04
18092025,68.82,265.9,265.6,270.0,265.6,266.9,0.38
19092025,58.47,266.9,267.0,267.5,260.0,262.3,-1.72
22092025,63.7,262.3,262.3,264.95,262.3,263.5,0.46
23092025,67.43,263.5,261.0,264.2,258.6,260.5,-1.14
24092025,62.45,260.5,262.9,263.4,259.1,260.45,-0.02
25092025,60.61,260.45,260.05,263.3,255.0,256.35,-1.57
26092025,64.51,256.35,256.4,256.4,250.0,252.0,-1.7
29092025,70.99,252.0,252.1,256.45,250.0,254.75,1.09
30092025,27.36,254.75,257.25,265.3,248.35,252.25,-0.98
01102025,49.48,252.25,252.2,260.45,251.2,258.1,2.32
03102025,45.65,258.1,259.9,267.5,255.0,263.6,2.13
06102025,52.91,263.6,266.0,267.0,260.3,264.7,0.42
07102025,63.52,264.7,266.9,266.9,257.5,259.7,-1.89
08102025,55.92,259.7,261.1,262.0,257.1,258.95,-0.29
09102025,59.92,258.95,261.6,261.6,255.05,256.35,-1.0
10102025,49.64,256.35,257.45,258.6,254.25,256.85,0.2
13102025,50.96,256.85,255.6,259.85,255.6,258.55,0.66
14102025,82.99,258.55,253.65,261.1,252.0,254.5,-1.57
15102025,73.45,254.5,252.0,259.65,252.0,255.4,0.35
16102025,63.52,255.4,255.05,257.9,251.6,253.45,-0.76
17102025,77.0,253.45,252.05,256.0,250.0,251.7,-0.69
20102025,59.78,251.7,254.25,257.3,251.4,255.55,1.53
21102025,81.19,255.55,256.05,258.3,251.4,256.05,0.2
22102025,81.19,255.55,256.05,258.3,251.4,256.05,0.2
23102025,57.68,256.05,258.7,258.7,253.0,255.5,-0.21
24102025,72.9,255.5,258.2,258.3,251.1,254.5,-0.39
27102025,70.56,254.5,257.2,259.15,251.55,255.35,0.33
28102025,69.34,255.35,256.0,256.8,251.05,252.6,-1.08
29102025,64.35,252.6,251.3,255.0,251.3,253.25,0.26
30102025,86.63,253.25,254.45,258.0,253.6,256.25,1.18
31102025,48.92,256.25,256.7,257.3,254.4,255.4,-0.33
03112025,72.75,255.4,255.4,263.9,253.4,259.85,1.74
04112025,62.6,259.85,255.3,262.7,255.3,257.4,-0.94
05112025,62.6,259.85,255.3,262.7,255.3,257.4,-0.94
06112025,79.66,257.4,254.1,258.0,251.3,253.3,-1.59
07112025,68.92,253.3,255.15,255.4,251.3,251.85,-0.57
10112025,68.01,251.85,253.0,253.65,250.0,250.5,-0.54
11112025,77.41,250.5,253.1,253.1,246.9,247.55,-1.18
12112025,82.1,247.55,249.9,253.0,248.0,248.7,0.46
13112025,55.15,248.7,249.4,250.25,246.1,247.65,-0.42
14112025,71.63,247.65,246.2,258.6,246.2,256.75,3.67
17112025,59.3,256.75,257.0,257.0,250.05,253.05,-1.44
18112025,61.72,253.05,250.25,253.3,246.0,248.95,-1.62
19112025,77.59,248.95,250.3,251.0,246.75,246.95,-0.8
20112025,46.46,246.95,248.95,250.3,247.4,247.95,0.4
21112025,64.47,247.95,247.0,249.2,244.5,245.45,-1.01
24112025,52.42,245.45,241.1,250.0,241.1,244.05,-0.57
25112025,37.83,244.05,241.6,249.9,241.6,244.25,0.08
26112025,72.37,244.25,244.25,248.75,243.35,245.4,0.47
27112025,59.34,245.4,243.0,248.0,242.8,244.15,-0.51
28112025,57.71,244.15,245.7,246.5,242.1,242.7,-0.59
01122025,60.16,242.7,242.7,244.78,239.1,240.13,-1.06
02122025,62.8,240.13,240.13,247.0,239.1,241.47,0.56
03122025,71.14,241.47,243.9,243.9,239.0,240.24,-0.51
04122025,51.64,240.24,238.01,242.3,237.24,237.9,-0.97
05122025,70.9,237.9,239.01,240.6,237.01,238.1,0.08
08122025,46.66,238.1,237.99,240.04,228.3,229.98,-3.41
09122025,53.64,229.98,230.0,231.0,226.19,229.58,-0.17
10122025,66.61,229.58,229.5,234.11,229.5,232.7,1.36
11122025,67.95,232.7,230.1,243.0,230.1,241.66,3.85
12122025,62.57,241.66,242.08,242.93,233.2,241.64,-0.01
15122025,65.39,241.64,241.64,248.01,237.34,245.72,1.69
16122025,54.09,245.72,243.01,248.3,242.0,242.61,-1.27
17122025,43.39,242.61,242.0,247.85,236.02,237.39,-2.15
18122025,39.63,237.39,239.8,243.97,232.87,233.73,-1.54
19122025,44.64,233.73,235.0,241.3,233.42,238.73,2.14
22122025,60.29,238.73,239.5,245.34,237.61,242.08,1.4
23122025,62.02,242.08,238.0,244.49,238.0,243.0,0.38
24122025,57.7,243.0,242.99,248.94,240.5,244.1,0.45
25122025,57.7,243.0,242.99,248.94,240.5,244.1,0.45
26122025,39.66,244.1,240.7,245.0,238.0,242.12,-0.81
29122025,73.97,242.12,242.12,243.89,235.0,235.92,-2.56
30122025,45.45,235.92,236.38,239.99,235.21,238.5,1.09
31122025,62.54,238.5,237.98,241.1,234.1,235.91,-1.09
01012026,64.2,235.91,237.2,241.71,235.0,237.11,0.51
02012026,68.56,237.11,239.1,242.45,237.5,240.04,1.24
05012026,61.34,240.04,240.0,242.41,235.18,236.04,-1.67
06012026,66.61,236.04,235.1,237.34,234.25,235.06,-0.42
07012026,77.85,235.06,235.52,241.01,235.5,240.14,2.16
08012026,64.81,240.14,242.19,242.19,231.0,233.47,-2.78
09012026,48.14,233.47,234.44,234.97,229.26,233.34,-0.06
12012026,31.58,233.34,229.0,242.5,226.0,235.07,0.74
13012026,75.69,235.07,237.0,239.01,232.01,237.33,0.96
14012026,55.3,237.33,239.3,239.3,229.9,230.68,-2.8
15012026,55.3,237.33,239.3,239.3,229.9,230.68,-2.8
16012026,69.36,230.68,228.3,231.94,228.3,229.43,-0.54
19012026,61.47,229.43,226.05,231.39,226.05,229.59,0.07
20012026,69.3,229.59,229.51,231.4,225.0,226.2,-1.48
21012026,51.67,226.2,223.0,228.63,220.1,221.85,-1.92
22012026,81.49,221.85,222.24,229.89,222.24,228.48,2.99
23012026,76.63,228.48,231.0,231.0,221.0,221.6,-3.01
27012026,59.61,221.6,220.0,222.25,211.59,216.01,-2.52
28012026,61.97,216.01,216.1,224.0,216.01,221.94,2.75
29012026,57.1,221.94,223.9,223.9,213.16,216.05,-2.65
30012026,70.15,216.05,212.0,227.3,212.0,226.3,4.74
02022026,68.99,222.91,222.65,231.0,222.65,230.11,3.23
03022026,71.53,230.11,232.4,235.74,228.6,234.02,1.7
04022026,40.29,234.02,231.57,242.0,231.0,238.81,2.05
05022026,57.21,238.81,240.8,240.9,235.0,235.19,-1.52
06022026,57.2,235.19,237.1,240.4,227.11,237.88,1.14
09022026,54.02,237.88,248.5,262.0,244.32,249.85,5.03
10022026,57.03,249.85,254.45,260.8,250.0,259.69,3.94
11022026,63.88,259.69,261.0,268.69,258.52,267.48,3.0
12022026,62.13,267.48,267.48,269.8,262.0,264.73,-1.03
13022026,63.45,264.73,265.52,269.9,263.01,267.9,1.2
