Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,51.83,315.2,316.0,316.85,303.25,304.15,-3.51
13022025,50.6,304.15,304.15,312.25,303.15,304.0,-0.05
14022025,53.02,304.0,306.5,308.65,294.0,295.7,-2.73
17022025,47.37,295.7,298.0,299.0,287.25,289.95,-1.94
18022025,47.74,289.95,290.0,291.65,276.0,283.9,-2.09
19022025,39.18,283.9,283.9,300.95,282.1,299.45,5.48
20022025,48.95,299.45,294.35,294.9,287.1,288.55,-3.64
21022025,51.72,288.55,289.6,289.9,277.15,278.65,-3.43
24022025,57.87,278.65,276.95,277.8,270.4,272.3,-2.28
25022025,51.48,272.3,274.0,276.5,270.1,275.0,0.99
27022025,52.95,275.0,278.75,279.2,267.2,269.3,-2.07
28022025,55.01,269.3,266.0,270.7,250.75,252.35,-6.29
03032025,47.56,252.35,253.15,256.2,242.1,249.6,-1.09
04032025,54.93,249.6,247.85,250.45,242.05,247.15,-0.98
05032025,50.21,247.15,247.0,257.7,244.75,256.9,3.94
06032025,48.21,256.9,258.0,263.9,255.45,262.7,2.26
07032025,51.49,262.7,263.9,266.6,260.0,265.05,0.89
10032025,63.04,265.05,265.1,265.95,257.0,259.4,-2.13
11032025,56.15,259.4,258.4,261.9,252.15,260.45,0.4
12032025,53.7,260.45,262.5,264.05,258.45,259.85,-0.23
13032025,58.29,259.85,263.0,263.0,258.15,258.55,-0.5
17032025,61.55,258.55,259.0,259.85,254.05,255.75,-1.08
18032025,62.86,255.75,257.9,260.0,254.15,258.35,1.02
19032025,48.65,258.35,259.85,269.55,258.0,268.0,3.74
20032025,49.98,268.0,270.0,272.0,265.45,269.3,0.49
21032025,55.47,269.3,270.65,275.0,268.6,273.8,1.67
24032025,57.27,273.8,277.0,279.7,272.05,272.8,-0.37
25032025,55.52,272.8,277.0,277.05,266.0,267.7,-1.87
26032025,59.77,267.7,267.7,267.95,260.0,260.65,-2.63
27032025,59.77,260.65,260.0,262.95,256.7,258.15,-0.96
28032025,46.72,258.15,260.0,266.65,258.65,263.25,1.98
01042025,42.61,263.25,265.75,274.35,264.0,272.65,3.57
02042025,44.76,272.65,275.6,276.95,267.35,274.0,0.5
03042025,57.03,274.0,274.0,276.7,270.7,275.3,0.47
04042025,58.54,275.3,275.3,275.8,265.05,267.6,-2.8
07042025,38.07,267.6,255.0,265.95,253.0,263.9,-1.38
08042025,37.13,263.9,266.0,271.0,265.95,267.2,1.25
09042025,42.94,267.2,271.15,272.0,266.8,268.6,0.52
11042025,50.12,268.6,275.0,275.0,263.75,273.7,1.9
15042025,30.84,273.7,275.05,291.8,275.05,289.15,5.64
16042025,45.32,289.15,291.95,293.85,287.75,290.2,0.36
17042025,47.46,290.2,292.35,295.85,289.4,294.25,1.4
21042025,44.38,294.25,295.0,309.0,295.0,307.7,4.57
22042025,30.19,307.7,314.0,330.75,312.65,324.15,5.35
23042025,37.79,324.15,328.95,331.85,319.5,328.05,1.2
24042025,42.66,328.05,330.0,333.45,326.75,330.5,0.75
25042025,30.17,330.5,334.0,334.65,298.15,302.75,-8.4
28042025,36.56,302.75,297.05,297.3,284.4,295.1,-2.53
29042025,35.62,295.1,298.0,301.0,294.35,298.75,1.24
30042025,52.28,298.75,298.75,298.75,286.5,290.35,-2.81
02052025,43.55,290.35,290.0,292.7,285.05,289.05,-0.45
05052025,52.86,289.05,289.05,290.65,286.0,287.45,-0.55
06052025,49.39,287.45,287.45,289.2,280.45,281.6,-2.04
07052025,41.93,281.6,276.05,284.4,275.8,282.65,0.37
08052025,45.61,282.65,283.4,286.9,280.0,280.85,-0.64
09052025,59.01,280.85,275.0,277.8,272.55,273.8,-2.51
12052025,52.39,273.8,283.95,288.2,281.05,284.8,4.02
13052025,44.46,284.8,284.95,291.25,284.2,285.6,0.28
14052025,60.38,285.6,287.3,290.05,285.6,287.7,0.74
15052025,50.88,287.7,289.1,290.95,287.55,289.65,0.68
16052025,55.32,289.65,292.0,293.3,289.15,291.25,0.55
19052025,49.78,291.25,290.65,300.9,290.65,296.3,1.73
20052025,53.77,296.3,297.7,298.9,292.6,293.5,-0.94
21052025,59.04,293.5,294.0,294.2,289.2,290.35,-1.07
22052025,58.09,290.35,290.0,293.0,284.5,286.9,-1.19
23052025,57.07,286.9,288.1,289.4,285.1,288.65,0.61
26052025,58.36,288.65,289.4,290.95,287.75,289.4,0.26
27052025,71.79,289.4,289.4,291.85,285.8,286.35,-1.05
28052025,60.77,286.35,286.75,289.05,286.2,286.5,0.05
29052025,64.24,286.5,286.6,287.95,285.55,286.75,0.09
30052025,57.79,286.75,288.0,288.45,284.0,285.85,-0.31
02062025,65.55,285.85,286.0,287.65,282.5,283.3,-0.89
03062025,69.49,283.3,283.3,284.65,280.4,281.15,-0.76
04062025,69.63,281.15,280.05,282.55,277.5,278.1,-1.08
05062025,56.99,278.1,278.2,282.9,278.1,279.3,0.43
06062025,63.37,279.3,279.85,281.8,278.8,280.9,0.57
09062025,62.59,280.9,283.5,286.5,282.4,285.1,1.5
10062025,59.26,285.1,287.65,289.45,286.2,286.95,0.65
11062025,53.5,286.95,286.95,292.4,286.95,289.8,0.99
12062025,58.38,289.8,291.7,292.4,287.2,289.4,-0.14
13062025,49.03,289.4,287.05,287.05,283.5,285.55,-1.33
16062025,48.29,285.55,285.0,287.35,281.0,285.3,-0.09
17062025,56.97,285.3,285.1,288.5,282.65,283.3,-0.7
18062025,58.32,283.3,284.0,286.15,282.25,283.25,-0.02
19062025,68.65,283.25,283.0,284.55,279.6,280.25,-1.06
20062025,53.12,280.25,279.0,283.8,279.0,282.7,0.87
23062025,55.9,282.7,280.65,283.5,279.65,282.8,0.04
24062025,59.8,282.8,283.4,289.5,283.4,287.25,1.57
25062025,55.03,287.25,288.1,294.9,288.1,290.85,1.25
26062025,65.25,290.85,292.0,294.2,290.8,291.5,0.22
27062025,50.93,291.5,293.75,298.0,292.25,296.75,1.8
30062025,46.79,296.75,300.0,308.8,298.6,307.5,3.62
01072025,55.34,307.5,317.7,317.7,311.7,314.8,2.37
02072025,53.39,314.8,317.5,319.1,311.0,315.7,0.29
03072025,38.07,315.7,303.0,303.0,297.05,299.45,-5.15
04072025,50.33,299.45,297.55,298.55,288.4,289.4,-3.36
07072025,53.52,289.4,289.3,289.3,283.9,285.05,-1.5
08072025,52.07,285.05,285.05,288.55,282.05,283.3,-0.61
09072025,57.88,283.3,285.75,285.75,282.2,283.3,0.0
10072025,62.69,283.3,283.4,285.5,280.25,280.9,-0.85
11072025,27.3,280.9,281.15,303.3,278.0,298.25,6.18
14072025,43.6,298.25,296.0,303.2,295.7,300.0,0.59
15072025,51.27,300.0,299.9,302.65,297.0,299.05,-0.32
16072025,79.25,299.05,299.35,300.7,293.15,295.2,-1.29
17072025,69.84,295.2,295.9,298.2,292.5,293.2,-0.68
18072025,49.53,293.2,294.7,294.7,287.35,292.8,-0.14
21072025,63.99,292.8,293.85,295.65,290.5,292.75,-0.02
22072025,36.43,292.75,290.5,295.2,280.35,284.4,-2.85
23072025,54.18,284.4,286.0,288.8,285.95,287.2,0.98
24072025,66.92,287.2,287.0,288.8,283.6,284.8,-0.84
25072025,53.83,284.8,282.5,286.35,280.75,281.95,-1.0
28072025,58.04,281.95,282.0,283.45,279.25,280.15,-0.64
29072025,54.17,280.15,279.8,282.2,277.5,281.35,0.43
30072025,81.87,281.35,281.0,283.8,279.35,282.4,0.37
31072025,57.44,282.4,282.4,283.9,279.0,282.4,0.0
01082025,84.12,282.4,282.2,284.2,280.0,282.05,-0.12
04082025,66.49,282.05,281.05,283.45,280.15,282.0,-0.02
05082025,64.4,282.0,281.5,284.6,281.2,282.45,0.16
06082025,66.52,282.45,282.5,284.0,281.0,282.05,-0.14
07082025,58.82,282.05,282.0,284.5,279.05,283.3,0.44
08082025,68.41,283.3,282.45,283.65,279.0,280.05,-1.15
11082025,61.44,280.05,280.0,283.5,273.05,277.25,-1.0
12082025,58.6,277.25,277.55,280.45,276.8,279.2,0.7
13082025,61.09,279.2,279.2,280.7,273.05,274.6,-1.65
14082025,69.11,274.6,275.05,276.75,271.85,272.6,-0.73
18082025,50.01,272.6,274.0,275.0,270.0,271.05,-0.57
19082025,58.99,271.05,271.3,272.9,270.45,271.65,0.22
20082025,45.61,271.65,272.0,282.6,271.7,279.35,2.83
21082025,53.71,279.35,282.0,285.05,279.65,281.75,0.86
22082025,67.87,281.75,280.5,281.65,274.95,276.15,-1.99
25082025,65.49,276.15,276.0,278.2,272.8,273.95,-0.8
26082025,65.18,273.95,272.5,274.65,271.0,271.5,-0.89
28082025,55.01,271.5,270.45,274.3,268.5,269.65,-0.68
29082025,60.88,269.65,269.65,271.75,268.2,268.85,-0.3
01092025,64.08,268.85,268.9,271.65,268.9,270.45,0.6
02092025,62.66,270.45,270.35,272.95,269.0,269.95,-0.18
03092025,52.4,269.95,270.0,270.9,266.1,269.3,-0.24
04092025,47.76,269.3,270.0,275.0,268.2,273.25,1.47
05092025,47.04,273.25,274.0,274.0,268.0,268.6,-1.7
08092025,65.15,268.6,269.85,271.0,267.55,268.1,-0.19
09092025,60.77,268.1,269.0,270.0,267.0,267.65,-0.17
10092025,58.47,267.65,268.0,270.0,268.0,268.7,0.39
11092025,59.64,268.7,268.7,270.3,266.95,267.95,-0.28
12092025,59.66,267.95,268.0,269.35,266.3,267.15,-0.3
15092025,61.86,267.15,267.95,268.8,267.3,267.95,0.3
16092025,56.21,267.95,268.0,271.8,268.0,270.9,1.1
17092025,60.79,270.9,271.5,273.9,271.0,271.35,0.17
18092025,60.94,271.35,274.0,274.1,270.0,271.3,-0.02
19092025,75.51,271.3,271.85,272.3,268.5,269.0,-0.85
22092025,66.68,269.0,269.0,270.0,267.1,267.6,-0.52
23092025,65.84,267.6,267.1,268.5,266.05,266.5,-0.41
24092025,74.26,266.5,266.5,267.3,264.3,264.6,-0.71
25092025,72.33,264.6,264.6,265.4,263.1,263.45,-0.43
26092025,52.77,263.45,263.0,263.8,259.5,261.0,-0.93
29092025,59.59,261.0,262.55,262.55,257.0,257.75,-1.25
30092025,56.21,257.75,256.0,259.4,256.0,258.45,0.27
01102025,44.7,258.45,260.3,264.7,258.3,260.5,0.79
03102025,45.51,260.5,261.0,264.0,259.25,262.25,0.67
06102025,70.44,262.25,262.25,265.15,260.0,260.15,-0.8
07102025,56.31,260.15,260.5,263.8,259.3,262.55,0.92
08102025,67.21,262.55,263.8,263.8,258.0,259.15,-1.29
09102025,66.54,259.15,259.15,260.1,258.0,259.3,0.06
10102025,65.53,259.3,259.3,260.75,258.2,258.75,-0.21
13102025,63.8,258.75,258.4,259.75,256.5,256.9,-0.71
14102025,66.32,256.9,257.0,258.0,256.0,256.3,-0.23
15102025,78.4,256.3,256.2,256.95,250.0,251.75,-1.78
16102025,63.98,251.75,251.75,255.5,251.45,254.7,1.17
17102025,63.34,254.7,254.6,255.9,253.0,253.6,-0.43
20102025,65.78,253.6,253.5,254.85,250.6,253.05,-0.22
21102025,71.34,253.05,253.4,260.55,253.4,259.0,2.35
22102025,71.34,253.05,253.4,260.55,253.4,259.0,2.35
23102025,62.93,259.0,259.0,261.6,257.5,257.85,-0.44
24102025,64.09,257.85,258.0,258.25,256.1,257.3,-0.21
27102025,68.04,257.3,258.0,259.15,256.1,256.8,-0.19
28102025,55.03,256.8,257.0,259.5,255.0,256.25,-0.21
29102025,65.18,256.25,258.0,259.65,257.15,258.55,0.9
30102025,25.57,258.55,264.0,281.0,258.1,261.3,1.06
31102025,32.45,261.3,263.9,265.6,260.35,261.25,-0.02
03112025,53.35,261.25,261.25,261.45,256.7,259.45,-0.69
04112025,47.49,259.45,258.25,262.65,257.25,259.6,0.06
05112025,47.49,259.45,258.25,262.65,257.25,259.6,0.06
06112025,48.34,259.6,259.6,260.45,255.6,257.5,-0.81
07112025,61.91,257.5,256.0,257.0,254.45,255.2,-0.89
10112025,66.64,255.2,255.45,256.7,252.5,252.95,-0.88
11112025,75.12,252.95,252.0,254.4,251.3,252.6,-0.14
12112025,57.54,252.6,252.8,254.8,252.35,253.65,0.42
13112025,48.56,253.65,254.8,257.5,253.5,254.45,0.32
14112025,64.84,254.45,255.0,257.8,253.8,255.9,0.57
17112025,63.57,255.9,256.25,256.9,254.05,254.85,-0.41
18112025,58.34,254.85,253.55,255.15,252.0,252.8,-0.8
19112025,53.65,252.8,254.3,254.3,251.8,253.25,0.18
20112025,52.24,253.25,254.0,255.35,252.0,253.2,-0.02
21112025,61.88,253.2,252.3,253.9,252.0,252.3,-0.36
24112025,60.5,252.3,251.95,252.4,250.0,250.35,-0.77
25112025,61.73,250.35,250.0,250.7,248.1,248.6,-0.7
26112025,65.7,248.6,248.65,252.2,248.65,249.85,0.5
27112025,45.25,249.85,249.85,254.75,249.85,254.25,1.76
28112025,59.15,254.25,253.8,255.6,251.35,254.7,0.18
01122025,50.41,254.7,254.0,255.9,252.55,255.0,0.12
02122025,59.92,255.0,254.7,255.5,250.3,254.4,-0.24
03122025,61.99,254.4,254.0,256.2,252.25,255.0,0.24
04122025,52.66,255.0,253.25,256.0,251.55,254.65,-0.14
05122025,50.11,254.65,250.8,255.25,250.8,252.2,-0.96
08122025,56.64,252.2,252.2,253.0,248.0,248.7,-1.39
09122025,58.71,248.7,246.7,248.7,239.4,245.25,-1.39
10122025,48.32,245.25,246.85,254.7,245.4,250.6,2.18
11122025,64.93,250.6,249.55,260.55,247.65,255.8,2.08
12122025,71.14,255.8,251.6,256.1,251.6,255.3,-0.2
15122025,54.24,255.3,254.45,255.5,252.65,253.7,-0.63
16122025,54.29,253.7,252.7,255.4,251.65,253.25,-0.18
17122025,69.29,253.25,253.25,254.75,250.0,250.7,-1.01
18122025,45.42,250.7,250.4,254.1,247.5,250.1,-0.24
19122025,58.6,250.1,250.65,252.5,249.7,251.3,0.48
22122025,66.87,251.3,251.9,254.5,251.0,253.5,0.88
23122025,55.69,253.5,253.5,255.75,252.45,254.45,0.37
24122025,65.59,254.45,255.1,255.75,252.9,255.35,0.35
25122025,65.59,254.45,255.1,255.75,252.9,255.35,0.35
26122025,50.98,255.35,255.3,259.95,253.2,256.05,0.27
29122025,54.82,256.05,255.0,260.3,254.2,257.75,0.66
30122025,58.97,257.75,257.0,260.0,254.0,256.9,-0.33
31122025,61.95,256.9,256.9,259.0,254.85,257.55,0.25
01012026,17.82,257.55,260.25,260.7,237.9,255.5,-0.8
02012026,52.04,255.5,254.0,254.05,248.4,251.05,-1.74
05012026,56.76,251.05,251.1,251.9,247.0,249.9,-0.46
06012026,66.26,249.9,249.85,252.65,248.7,250.95,0.42
07012026,64.36,250.95,250.3,251.65,248.2,249.15,-0.72
08012026,48.43,249.15,249.15,249.75,245.2,247.55,-0.64
09012026,59.95,247.55,247.0,247.05,243.35,244.0,-1.43
12012026,49.62,244.0,242.5,244.4,238.5,242.6,-0.57
13012026,52.45,242.6,242.65,244.9,241.05,242.55,-0.02
14012026,66.53,242.55,241.05,242.5,239.7,240.15,-0.99
15012026,66.53,242.55,241.05,242.5,239.7,240.15,-0.99
16012026,65.58,240.15,240.8,241.9,239.0,239.45,-0.29
19012026,61.25,239.45,238.0,239.0,235.8,236.55,-1.21
20012026,67.03,236.55,236.1,236.85,229.5,231.35,-2.2
21012026,45.96,231.35,231.3,236.0,227.0,233.6,0.97
22012026,57.26,233.6,235.0,239.65,232.15,238.25,1.99
23012026,54.07,238.25,237.1,241.55,235.0,238.4,0.06
27012026,59.11,238.4,239.35,239.5,230.3,231.5,-2.89
28012026,51.91,231.5,231.5,235.85,230.8,234.9,1.47
29012026,28.06,234.9,232.55,237.9,230.9,235.65,0.32
30012026,41.78,235.65,235.0,236.0,231.2,234.6,-0.45
02022026,57.05,230.03,230.0,230.0,223.8,226.67,-1.46
03022026,53.99,226.67,229.9,230.0,225.1,226.47,-0.09
04022026,47.42,226.47,226.47,230.81,225.1,228.65,0.96
05022026,92.25,228.65,229.45,233.88,228.41,229.06,0.18
06022026,47.95,229.06,229.0,242.99,226.05,237.33,3.61
09022026,39.4,237.33,245.0,246.04,240.0,241.07,1.58
10022026,56.13,241.07,241.08,242.82,240.15,240.62,-0.19
11022026,51.51,240.62,241.4,242.59,214.27,238.73,-0.79
12022026,46.33,238.73,237.0,240.74,231.67,239.37,0.27
13022026,46.32,239.37,236.0,240.99,234.44,239.56,0.08
