Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08052025,62.06,104.76,106.07,107.29,103.5,104.11,-0.62
09052025,49.56,104.11,101.1,104.8,101.1,103.67,-0.42
12052025,56.79,103.67,104.15,110.24,104.15,109.45,5.58
13052025,55.14,109.45,109.98,115.5,108.21,112.65,2.92
14052025,50.67,112.65,114.0,116.65,113.5,115.61,2.63
15052025,56.0,115.61,114.0,117.17,114.0,116.05,0.38
16052025,62.05,116.05,116.05,119.22,114.0,117.46,1.21
19052025,50.79,117.46,119.3,119.5,114.52,115.23,-1.9
20052025,55.53,115.23,115.23,116.51,114.1,114.81,-0.36
21052025,79.25,114.81,115.24,116.9,107.52,108.77,-5.26
22052025,68.69,108.77,109.0,111.99,105.2,107.61,-1.07
23052025,66.95,107.61,107.5,109.3,104.1,105.09,-2.34
26052025,49.81,105.09,105.5,111.0,105.5,110.05,4.72
27052025,55.94,110.05,111.15,114.21,110.0,110.71,0.6
28052025,64.28,110.71,111.8,115.61,110.26,110.92,0.19
29052025,42.82,110.92,107.51,110.34,107.36,107.78,-2.83
30052025,66.25,107.78,108.32,109.87,107.21,108.24,0.43
02062025,48.34,108.24,107.85,110.89,107.85,110.08,1.7
03062025,52.26,110.08,110.5,112.23,108.0,108.58,-1.36
04062025,47.13,108.58,108.4,111.12,108.4,109.33,0.69
05062025,41.01,109.33,109.33,112.88,109.33,110.44,1.02
06062025,62.22,110.44,111.12,111.57,109.93,111.21,0.7
09062025,42.14,111.21,112.9,123.9,111.5,119.91,7.82
10062025,19.32,119.91,126.25,136.89,125.5,127.85,6.62
11062025,25.72,127.85,127.85,134.0,125.5,129.21,1.06
12062025,24.17,129.21,129.83,134.99,124.4,125.29,-3.03
13062025,37.81,125.29,123.94,127.9,121.55,123.8,-1.19
16062025,17.5,123.8,122.55,134.25,118.57,130.37,5.31
17062025,26.25,130.37,131.0,136.0,129.56,131.08,0.54
18062025,29.09,131.08,129.8,133.5,128.55,130.75,-0.25
19062025,30.66,130.75,131.4,133.47,123.61,125.09,-4.33
20062025,34.83,125.09,124.0,127.5,123.12,126.19,0.88
23062025,44.13,126.19,123.3,125.72,122.62,123.23,-2.35
24062025,32.2,123.23,124.43,135.2,124.42,133.4,8.25
25062025,23.18,133.4,134.9,137.9,132.27,133.41,0.01
26062025,36.54,133.41,132.56,135.32,130.24,133.91,0.37
27062025,45.02,133.91,134.83,134.83,130.25,131.44,-1.84
30062025,13.65,131.44,131.25,132.48,128.26,129.32,-1.61
01072025,33.09,129.32,130.6,132.98,128.11,131.01,1.31
02072025,46.38,131.01,130.1,130.69,127.5,128.03,-2.27
03072025,32.02,128.03,128.67,129.53,126.54,128.13,0.08
04072025,29.97,128.13,128.4,130.59,127.14,128.73,0.47
07072025,46.6,128.73,130.0,130.0,126.49,127.17,-1.21
08072025,44.9,127.17,128.03,128.35,125.11,126.03,-0.9
09072025,49.48,126.03,127.3,127.3,124.31,125.18,-0.67
10072025,41.75,125.18,125.0,128.6,125.0,127.48,1.84
11072025,45.4,127.48,125.5,128.02,125.0,125.5,-1.55
14072025,41.43,125.5,125.5,126.35,121.0,122.63,-2.29
15072025,16.74,122.63,123.0,124.33,118.9,119.58,-2.49
16072025,51.79,119.58,120.05,120.82,119.37,119.64,0.05
17072025,48.81,119.64,120.19,121.07,119.25,119.65,0.01
18072025,45.85,119.65,119.65,120.13,117.51,118.97,-0.57
21072025,47.07,118.97,119.42,119.6,116.97,118.71,-0.22
22072025,54.78,118.71,118.0,119.64,116.51,116.92,-1.51
23072025,53.73,116.92,117.39,117.44,115.1,115.89,-0.88
24072025,57.86,115.89,115.95,116.55,114.51,115.03,-0.74
25072025,60.05,115.03,115.03,115.2,113.0,113.74,-1.12
28072025,59.74,113.74,113.85,113.85,110.02,110.62,-2.74
29072025,48.85,110.62,110.0,113.69,109.02,113.19,2.32
30072025,40.66,113.19,113.63,117.87,112.61,115.56,2.09
31072025,44.88,115.56,114.8,117.3,112.24,113.44,-1.83
01082025,47.01,113.44,113.44,116.93,112.0,114.9,1.29
04082025,44.82,114.9,114.0,115.99,113.13,114.24,-0.57
05082025,36.93,114.24,113.0,116.94,112.31,113.15,-0.95
06082025,59.83,113.15,113.6,114.77,112.8,113.05,-0.09
07082025,57.64,113.05,114.0,114.0,109.21,111.24,-1.6
08082025,52.45,111.24,112.85,116.8,110.44,114.89,3.28
11082025,54.06,114.89,113.64,114.99,111.36,111.95,-2.56
12082025,40.31,111.95,112.0,114.8,110.25,111.2,-0.67
13082025,47.01,111.2,111.75,112.64,110.02,110.86,-0.31
14082025,72.04,110.86,111.37,111.37,109.0,109.48,-1.24
18082025,50.53,109.48,110.0,114.01,110.0,112.28,2.56
19082025,59.34,112.28,113.13,113.7,112.82,113.25,0.86
20082025,40.69,113.25,113.3,114.75,112.96,113.5,0.22
21082025,44.71,113.5,114.0,115.68,112.61,114.41,0.8
22082025,29.06,114.41,114.41,122.65,113.08,116.49,1.82
25082025,46.52,116.49,117.2,119.8,115.5,115.87,-0.53
26082025,60.87,115.87,115.79,115.79,113.51,113.86,-1.73
28082025,66.12,113.86,112.16,115.12,112.16,112.67,-1.05
29082025,48.97,112.67,111.56,114.36,111.0,111.51,-1.03
01092025,38.75,111.51,111.51,116.78,111.51,114.24,2.45
02092025,47.43,114.24,115.5,119.8,114.75,115.52,1.12
03092025,64.09,115.52,116.8,117.49,114.11,116.37,0.74
04092025,33.8,116.37,125.0,128.0,117.1,118.04,1.44
05092025,40.24,118.04,119.8,122.0,118.17,118.74,0.59
08092025,61.27,118.74,119.59,119.59,114.5,115.34,-2.86
09092025,71.79,115.34,116.3,116.3,113.61,114.52,-0.71
10092025,50.5,114.52,114.54,115.35,113.67,114.13,-0.34
11092025,53.38,114.13,114.8,117.93,114.25,116.87,2.4
12092025,59.26,116.87,115.7,116.6,112.86,113.82,-2.61
15092025,65.79,113.82,113.0,114.5,113.0,113.59,-0.2
16092025,61.21,113.59,114.4,115.0,113.55,113.99,0.35
17092025,68.85,113.99,113.9,116.0,113.9,115.48,1.31
18092025,61.26,115.48,115.48,116.84,114.02,114.28,-1.04
19092025,61.04,114.28,115.55,115.55,113.5,113.89,-0.34
22092025,52.28,113.89,112.05,114.86,112.05,113.53,-0.32
23092025,65.16,113.53,113.1,114.23,112.51,112.75,-0.69
24092025,53.27,112.75,112.9,113.87,112.02,112.33,-0.37
25092025,61.87,112.33,112.0,114.72,112.0,113.14,0.72
26092025,74.62,113.14,112.75,113.61,107.5,109.95,-2.82
29092025,46.9,109.95,109.9,111.14,108.0,108.66,-1.17
30092025,46.55,108.66,109.0,110.71,108.5,108.6,-0.06
01102025,58.96,108.6,108.88,111.61,108.66,110.42,1.68
03102025,47.14,110.42,110.69,111.0,109.0,109.87,-0.5
06102025,62.2,109.87,110.89,110.89,105.5,106.4,-3.16
07102025,58.63,106.4,108.0,109.24,107.0,108.06,1.56
08102025,52.76,108.06,108.9,109.59,105.92,107.22,-0.78
09102025,65.84,107.22,106.96,107.5,105.61,106.15,-1.0
10102025,62.3,106.15,107.4,107.5,105.91,106.34,0.18
13102025,73.42,106.34,106.85,106.96,104.02,104.2,-2.01
14102025,62.0,104.2,103.51,104.9,99.73,100.59,-3.46
15102025,54.62,100.59,100.59,102.5,100.5,102.08,1.48
16102025,58.59,102.08,102.55,105.6,102.11,104.39,2.26
17102025,65.31,104.39,105.7,105.7,99.91,101.54,-2.73
20102025,55.37,101.54,102.1,102.82,99.62,100.73,-0.8
21102025,64.64,100.73,101.8,103.45,101.18,102.92,2.17
22102025,64.64,100.73,101.8,103.45,101.18,102.92,2.17
23102025,75.49,102.92,103.69,103.86,101.51,102.23,-0.67
24102025,57.87,102.23,103.5,103.5,99.99,101.78,-0.44
27102025,55.57,101.78,101.01,103.8,101.01,102.33,0.54
28102025,70.92,102.33,102.9,102.95,101.21,101.49,-0.82
29102025,48.02,101.49,101.91,105.29,101.86,103.8,2.28
30102025,73.05,103.8,103.5,104.49,102.6,103.77,-0.03
31102025,65.41,103.77,103.78,104.45,103.02,103.86,0.09
03112025,68.01,103.86,104.75,104.75,103.01,103.67,-0.18
04112025,67.22,103.67,104.9,106.1,102.1,104.73,1.02
05112025,67.22,103.67,104.9,106.1,102.1,104.73,1.02
06112025,64.48,104.73,106.0,107.19,100.02,100.49,-4.05
07112025,58.23,100.49,101.01,102.8,99.8,102.11,1.61
10112025,63.32,102.11,101.96,102.75,97.92,99.68,-2.38
11112025,49.17,99.68,99.0,101.0,98.82,100.24,0.56
12112025,67.2,100.24,100.1,102.1,99.81,100.82,0.58
13112025,53.23,100.82,100.8,101.84,99.43,100.81,-0.01
14112025,69.92,100.81,100.81,101.99,98.63,98.95,-1.85
17112025,74.05,98.95,99.6,100.49,97.51,98.09,-0.87
18112025,79.27,98.09,98.03,99.46,98.03,98.48,0.4
19112025,69.35,98.48,98.45,100.0,96.5,97.17,-1.33
20112025,67.36,97.17,97.9,99.8,97.06,97.34,0.17
21112025,67.23,97.34,97.3,98.18,95.8,95.94,-1.44
24112025,77.84,95.94,95.94,97.0,94.51,95.66,-0.29
25112025,69.87,95.66,95.5,95.66,93.5,94.63,-1.08
26112025,64.21,94.63,94.64,96.1,93.98,94.39,-0.25
27112025,62.8,94.39,94.5,95.94,94.5,95.43,1.1
28112025,58.88,95.43,95.87,96.0,94.2,94.87,-0.59
01122025,70.39,94.87,93.52,96.3,92.5,93.0,-1.97
02122025,63.41,93.0,93.0,94.89,92.52,94.12,1.2
03122025,72.49,94.12,94.12,94.16,92.31,92.58,-1.64
04122025,60.4,92.58,92.45,93.69,92.01,92.19,-0.42
05122025,52.39,92.19,92.19,93.7,91.62,91.98,-0.23
08122025,67.52,91.98,91.98,92.95,91.2,91.47,-0.55
09122025,80.38,91.47,91.5,92.39,89.0,89.92,-1.69
10122025,69.05,89.92,91.4,91.4,88.5,88.91,-1.12
11122025,70.45,88.91,90.3,90.3,88.51,88.94,0.03
12122025,38.71,88.94,89.39,91.7,89.0,90.06,1.26
15122025,73.55,90.06,90.06,91.2,89.53,90.14,0.09
16122025,67.54,90.14,90.14,90.47,89.21,89.68,-0.51
17122025,79.15,89.68,90.0,90.01,88.5,88.74,-1.05
18122025,69.44,88.74,89.24,89.46,88.0,88.37,-0.42
19122025,70.52,88.37,87.6,89.65,87.6,88.43,0.07
22122025,65.26,88.43,89.8,89.8,87.6,89.15,0.81
23122025,56.76,89.15,88.8,93.24,88.8,91.79,2.96
24122025,44.75,91.79,91.0,93.09,89.22,90.0,-1.95
25122025,44.75,91.79,91.0,93.09,89.22,90.0,-1.95
26122025,65.73,90.0,91.4,91.4,88.25,88.69,-1.46
29122025,56.47,88.69,88.1,90.09,88.0,88.49,-0.23
30122025,63.9,88.49,87.61,91.35,87.61,90.1,1.82
31122025,76.94,90.1,90.0,92.0,90.0,90.81,0.79
01012026,79.51,90.81,91.81,91.81,89.61,90.09,-0.79
02012026,70.14,90.09,90.09,93.0,90.09,92.11,2.24
05012026,67.35,92.11,92.25,93.19,91.03,91.88,-0.25
06012026,63.89,91.88,91.88,96.0,91.41,94.46,2.81
07012026,54.98,94.46,94.93,95.11,93.0,94.38,-0.08
08012026,60.6,94.38,95.0,96.5,92.61,93.17,-1.28
09012026,72.35,93.17,92.6,94.18,89.5,89.88,-3.53
12012026,66.96,89.88,89.55,91.5,85.53,87.12,-3.07
13012026,56.19,87.12,85.62,89.14,85.62,86.97,-0.17
14012026,54.86,86.97,86.97,88.72,86.02,87.53,0.64
15012026,54.86,86.97,86.97,88.72,86.02,87.53,0.64
16012026,64.47,87.53,87.53,88.59,84.8,86.23,-1.49
19012026,69.19,86.23,85.1,86.66,84.55,85.68,-0.64
20012026,80.79,85.68,85.71,86.04,81.5,81.72,-4.62
21012026,62.02,81.72,81.55,83.23,80.1,81.65,-0.09
22012026,54.14,81.65,82.8,85.5,81.83,84.72,3.76
23012026,63.38,84.72,85.8,85.8,81.5,82.22,-2.95
27012026,65.15,82.22,82.0,83.09,80.17,81.64,-0.71
28012026,60.13,81.64,81.6,85.4,81.6,84.85,3.93
29012026,56.28,84.85,84.85,84.85,80.0,82.35,-2.95
30012026,74.45,82.35,84.0,86.5,81.1,83.38,1.25
02022026,62.16,86.42,86.42,87.38,81.5,82.22,-4.86
03022026,64.04,82.22,83.5,84.4,81.99,83.17,1.16
04022026,57.05,83.17,82.01,89.0,82.01,88.05,5.87
05022026,65.66,88.05,89.84,89.84,84.0,84.52,-4.01
06022026,51.96,84.52,84.93,86.48,83.0,83.81,-0.84
09022026,58.75,83.81,84.02,86.64,83.2,84.07,0.31
10022026,69.14,84.07,85.0,88.8,85.0,88.16,4.86
11022026,56.91,88.16,88.2,88.9,87.0,87.72,-0.5
12022026,75.28,87.72,87.72,91.0,86.41,90.1,2.71
13022026,65.97,90.1,89.0,91.0,87.72,89.46,-0.71
