Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,21.16,1714.6,1723.5,1789.0,1717.0,1740.2,1.49
22042025,23.98,1740.2,1748.0,1757.9,1730.0,1734.1,-0.35
23042025,35.03,1734.1,1743.0,1770.0,1694.0,1734.8,0.04
24042025,21.94,1734.8,1733.9,1814.0,1722.0,1729.3,-0.32
25042025,29.77,1729.3,1732.1,1739.0,1597.8,1616.8,-6.51
28042025,14.45,1616.8,1631.0,1777.3,1622.4,1749.6,8.21
29042025,11.74,1749.6,1755.0,2019.9,1754.9,1957.8,11.9
30042025,11.64,1957.8,1980.0,2044.5,1855.1,1917.0,-2.08
02052025,15.44,1917.0,1917.0,1947.0,1873.0,1882.8,-1.78
05052025,17.81,1882.8,1894.6,1938.0,1849.6,1929.9,2.5
06052025,26.57,1929.9,1934.0,1959.5,1821.0,1832.9,-5.03
07052025,13.81,1832.9,1800.0,1942.0,1770.1,1792.8,-2.19
08052025,17.36,1792.8,1818.0,1858.0,1754.0,1776.7,-0.9
09052025,10.98,1776.7,1747.8,1836.0,1741.2,1795.0,1.03
12052025,26.63,1795.0,1850.0,1859.8,1793.0,1821.3,1.47
13052025,21.55,1821.3,1835.0,1924.0,1818.8,1914.8,5.13
14052025,15.56,1914.8,2175.0,2264.9,2095.1,2188.0,14.27
15052025,11.69,2188.0,2218.0,2340.9,2146.8,2258.8,3.24
16052025,13.14,2258.8,2273.0,2560.0,2252.8,2481.7,9.87
19052025,15.54,2481.7,2524.0,2620.0,2372.2,2482.9,0.05
20052025,22.83,2482.9,2495.0,2514.4,2356.0,2394.4,-3.56
21052025,19.63,2394.4,2388.0,2509.7,2348.9,2500.5,4.43
22052025,14.99,2500.5,2474.0,2797.4,2444.4,2756.2,10.23
23052025,21.09,2756.2,2809.0,2896.3,2746.7,2781.1,0.9
26052025,20.17,2781.1,2761.0,2787.3,2703.0,2727.3,-1.93
27052025,19.06,2727.3,2735.9,2860.0,2732.0,2815.0,3.22
28052025,22.02,2815.0,2827.0,2944.0,2822.9,2891.8,2.73
29052025,21.28,2891.8,2918.9,3147.0,2918.0,3090.0,6.85
30052025,24.44,3090.0,3090.0,3105.0,2925.3,3003.2,-2.81
02062025,28.31,3003.2,3000.0,3028.4,2873.0,2966.0,-1.24
03062025,23.55,2966.0,2970.0,3188.7,2963.7,3150.5,6.22
04062025,16.48,3150.5,3186.1,3465.5,3186.1,3356.5,6.54
05062025,17.92,3356.5,3393.0,3532.2,3310.0,3405.5,1.46
06062025,30.61,3405.5,3425.0,3480.0,3197.5,3252.2,-4.5
09062025,23.91,3252.2,3340.5,3418.0,3216.0,3271.1,0.58
10062025,26.85,3271.1,3283.4,3312.3,3171.1,3235.4,-1.09
11062025,28.26,3235.4,3246.0,3262.6,3033.0,3098.6,-4.23
12062025,26.04,3098.6,3104.0,3161.0,2965.7,2978.3,-3.88
13062025,17.89,2978.3,2900.0,3158.0,2888.0,3069.3,3.06
16062025,17.98,3069.3,3080.4,3150.0,2974.2,3068.6,-0.02
17062025,23.24,3068.6,3074.9,3204.4,3045.2,3173.8,3.43
18062025,20.56,3173.8,3187.9,3286.0,3112.1,3228.8,1.73
19062025,19.49,3228.8,3212.8,3279.9,3112.3,3138.9,-2.78
20062025,27.53,3138.9,3138.9,3300.0,3113.0,3287.6,4.74
23062025,25.6,3287.6,3272.0,3538.4,3255.0,3492.7,6.24
24062025,35.41,3492.7,3515.0,3524.0,3151.0,3182.8,-8.87
25062025,29.73,3182.8,3196.0,3209.0,2985.0,3003.1,-5.65
26062025,22.04,3003.1,3027.0,3086.6,2841.7,2982.9,-0.67
27062025,23.47,2982.9,3005.0,3065.0,2982.1,3032.6,1.67
30062025,24.63,3032.6,3044.3,3059.0,2995.3,3015.2,-0.57
01072025,30.24,3015.2,3029.3,3062.2,2969.0,2983.2,-1.06
02072025,23.43,2983.2,2997.0,3008.9,2935.0,2973.4,-0.33
03072025,30.96,2973.4,2973.3,2989.4,2933.2,2942.1,-1.05
04072025,22.82,2942.1,2955.0,3038.0,2955.0,2973.9,1.08
07072025,34.95,2973.9,2969.1,2969.1,2881.0,2891.9,-2.76
08072025,31.6,2891.9,2890.0,2914.0,2815.9,2833.9,-2.01
09072025,24.21,2833.9,2839.6,2998.7,2837.0,2981.3,5.2
10072025,31.15,2981.3,2986.7,2986.7,2880.0,2896.8,-2.83
11072025,38.12,2896.8,2894.9,2905.5,2790.0,2801.6,-3.29
14072025,32.7,2801.6,2793.0,2798.6,2645.2,2669.0,-4.73
15072025,23.76,2669.0,2674.9,2745.0,2613.3,2673.4,0.16
16072025,38.45,2673.4,2686.0,2686.0,2620.0,2624.4,-1.83
17072025,35.88,2624.4,2629.9,2664.0,2587.4,2646.4,0.84
18072025,32.38,2646.4,2658.0,2712.0,2588.1,2618.2,-1.07
21072025,27.01,2618.2,2605.0,2642.2,2555.1,2586.2,-1.22
22072025,26.77,2586.2,2609.0,2649.8,2581.4,2630.3,1.71
23072025,30.43,2630.3,2644.1,2660.6,2610.0,2646.7,0.62
24072025,31.28,2646.7,2657.9,2666.0,2606.8,2617.9,-1.09
25072025,35.95,2617.9,2617.9,2640.0,2562.5,2574.4,-1.66
28072025,45.2,2574.4,2555.1,2587.1,2485.0,2495.0,-3.08
29072025,31.46,2495.0,2455.0,2508.0,2423.1,2492.8,-0.09
30072025,25.57,2492.8,2506.0,2574.9,2500.9,2556.3,2.55
31072025,24.03,2556.3,2519.3,2642.4,2503.3,2611.9,2.18
01082025,36.82,2611.9,2620.0,2621.9,2552.1,2580.7,-1.19
04082025,30.53,2580.7,2580.3,2658.0,2566.1,2624.6,1.7
05082025,34.03,2624.6,2639.0,2668.0,2635.0,2652.6,1.07
06082025,36.57,2652.6,2674.9,2691.9,2581.1,2595.7,-2.15
07082025,35.15,2595.7,2587.0,2590.0,2501.0,2547.1,-1.87
08082025,22.15,2547.1,2546.0,2602.9,2475.0,2517.8,-1.15
11082025,19.84,2517.8,2500.0,2684.8,2466.1,2544.0,1.04
12082025,30.82,2544.0,2559.9,2568.3,2486.0,2509.7,-1.35
13082025,33.65,2509.7,2526.5,2649.9,2505.0,2639.1,5.16
14082025,33.67,2639.1,2643.0,2647.0,2540.2,2587.9,-1.94
18082025,38.45,2587.9,2629.9,2679.0,2611.9,2672.5,3.27
19082025,35.3,2672.5,2664.0,2718.0,2590.0,2602.4,-2.62
20082025,33.88,2602.4,2618.0,2635.9,2553.0,2563.8,-1.48
21082025,30.25,2563.8,2570.0,2643.5,2545.1,2579.7,0.62
22082025,27.78,2579.7,2579.0,2635.2,2548.0,2552.8,-1.04
25082025,42.91,2552.8,2580.1,2614.8,2511.0,2518.6,-1.34
26082025,45.06,2518.6,2498.0,2514.3,2411.2,2424.2,-3.75
28082025,40.74,2424.2,2433.9,2433.9,2329.0,2337.7,-3.57
29082025,21.83,2337.7,2344.0,2430.0,2323.0,2351.7,0.6
01092025,25.52,2351.7,2360.0,2499.0,2358.1,2485.0,5.67
02092025,23.04,2485.0,2494.9,2589.0,2455.0,2543.8,2.37
03092025,31.97,2543.8,2545.0,2566.4,2487.1,2501.4,-1.67
04092025,40.4,2501.4,2513.0,2531.3,2397.3,2405.2,-3.85
05092025,24.39,2405.2,2411.4,2432.0,2388.0,2406.3,0.05
08092025,43.64,2406.3,2410.2,2427.0,2364.4,2370.5,-1.49
09092025,34.52,2370.5,2374.8,2414.2,2350.0,2353.0,-0.74
10092025,31.89,2353.0,2360.2,2437.8,2360.2,2412.9,2.55
11092025,39.43,2412.9,2420.0,2455.0,2351.0,2356.2,-2.35
12092025,23.13,2356.2,2370.0,2586.4,2357.0,2581.9,9.58
15092025,34.83,2581.9,2574.0,2614.4,2481.9,2491.6,-3.5
16092025,37.8,2491.6,2498.0,2510.0,2426.6,2440.3,-2.06
17092025,17.8,2440.3,2452.4,2625.0,2450.0,2603.6,6.69
18092025,15.63,2603.6,2619.0,2727.0,2570.0,2626.4,0.88
19092025,25.43,2626.4,2634.7,2663.0,2596.0,2605.3,-0.8
22092025,23.55,2605.3,2695.0,2760.0,2655.0,2668.4,2.42
23092025,23.35,2668.4,2681.0,2695.0,2620.0,2680.8,0.46
24092025,21.88,2680.8,2692.9,2745.0,2661.0,2714.8,1.27
25092025,20.02,2714.8,2734.7,2829.8,2689.3,2716.9,0.08
26092025,32.81,2716.9,2724.0,2724.7,2605.0,2611.5,-3.88
29092025,30.0,2611.5,2630.0,2649.9,2481.5,2493.6,-4.51
30092025,16.11,2493.6,2509.0,2559.0,2496.0,2529.1,1.42
01102025,18.08,2529.1,2530.0,2746.0,2515.9,2644.2,4.55
03102025,26.4,2644.2,2655.0,2733.8,2632.2,2724.4,3.03
06102025,22.99,2724.4,2727.9,2793.2,2685.8,2744.4,0.73
07102025,30.03,2744.4,2758.8,2780.0,2693.3,2710.4,-1.24
08102025,20.8,2710.4,2724.7,2738.0,2663.0,2683.6,-0.99
09102025,24.78,2683.6,2699.0,2736.0,2675.1,2722.0,1.43
10102025,28.07,2722.0,2739.0,2773.4,2653.1,2660.0,-2.28
13102025,37.06,2660.0,2657.1,2657.1,2600.0,2605.6,-2.05
14102025,34.47,2605.6,2618.0,2629.9,2551.0,2562.4,-1.66
15102025,20.32,2562.4,2567.6,2637.0,2545.5,2619.3,2.22
16102025,23.84,2619.3,2620.0,2641.0,2590.1,2613.0,-0.24
17102025,23.45,2613.0,2608.0,2670.6,2590.0,2596.4,-0.64
20102025,29.04,2596.4,2613.0,2642.0,2598.0,2637.0,1.56
21102025,43.93,2637.0,2644.0,2654.9,2636.3,2642.3,0.2
22102025,43.93,2637.0,2644.0,2654.9,2636.3,2642.3,0.2
23102025,30.09,2642.3,2655.0,2660.4,2603.5,2610.2,-1.21
24102025,18.94,2610.2,2635.0,2681.0,2604.0,2611.6,0.05
27102025,36.75,2611.6,2614.0,2618.5,2558.6,2573.9,-1.44
28102025,29.71,2573.9,2589.0,2614.0,2553.0,2571.9,-0.08
29102025,28.77,2571.9,2571.9,2581.0,2532.1,2566.1,-0.23
30102025,27.12,2566.1,2573.8,2592.2,2545.0,2552.6,-0.53
31102025,24.96,2552.6,2551.2,2577.0,2545.1,2556.1,0.14
03112025,32.1,2556.1,2556.1,2580.0,2546.0,2573.8,0.69
04112025,37.25,2573.8,2580.0,2589.7,2550.0,2556.2,-0.68
05112025,37.25,2573.8,2580.0,2589.7,2550.0,2556.2,-0.68
06112025,25.3,2556.2,2624.7,2648.8,2571.0,2584.2,1.1
07112025,28.11,2584.2,2570.0,2607.7,2525.0,2574.1,-0.39
10112025,24.07,2574.1,2584.9,2748.0,2580.0,2682.5,4.21
11112025,26.43,2682.5,2692.0,2798.8,2684.8,2785.9,3.85
12112025,25.32,2785.9,2805.0,2864.6,2745.9,2816.6,1.1
13112025,29.76,2816.6,2812.6,2864.6,2740.0,2749.8,-2.37
14112025,29.16,2749.8,2743.0,2904.4,2741.6,2897.1,5.36
17112025,23.73,2897.1,2935.0,2979.6,2873.1,2888.1,-0.31
18112025,29.13,2888.1,2880.0,2916.1,2833.9,2857.6,-1.06
19112025,28.22,2857.6,2854.6,2863.0,2802.0,2829.4,-0.99
20112025,19.42,2829.4,2835.0,2963.7,2829.0,2921.1,3.24
21112025,36.73,2921.1,2915.0,2915.0,2810.0,2816.9,-3.57
24112025,32.08,2816.9,2809.8,2810.0,2705.0,2711.9,-3.73
25112025,17.49,2711.9,2712.0,2810.0,2700.0,2710.1,-0.07
26112025,20.88,2710.1,2725.0,2778.6,2725.0,2757.8,1.76
27112025,16.82,2757.8,2771.0,2867.8,2755.9,2785.3,1.0
28112025,15.94,2785.3,2799.0,2866.0,2775.2,2793.2,0.28
01122025,25.11,2793.2,2815.0,2845.0,2726.1,2735.0,-2.08
02122025,39.62,2735.0,2739.5,2761.3,2595.1,2608.4,-4.63
03122025,23.73,2608.4,2619.9,2633.0,2539.4,2560.1,-1.85
04122025,25.14,2560.1,2571.0,2589.0,2540.0,2551.1,-0.35
05122025,30.37,2551.1,2555.0,2574.7,2463.0,2470.9,-3.14
08122025,33.5,2470.9,2473.0,2477.0,2356.1,2363.6,-4.34
09122025,16.1,2363.6,2352.0,2456.2,2290.0,2446.0,3.49
10122025,22.18,2446.0,2448.0,2455.9,2383.0,2394.5,-2.11
11122025,18.93,2394.5,2391.1,2423.9,2351.0,2394.4,-0.0
12122025,32.46,2394.4,2403.0,2445.0,2340.2,2350.0,-1.85
15122025,23.55,2350.0,2350.0,2389.6,2330.5,2349.9,-0.0
16122025,34.17,2349.9,2343.0,2347.6,2281.0,2290.1,-2.54
17122025,22.91,2290.1,2295.0,2308.0,2222.0,2235.0,-2.41
18122025,19.32,2235.0,2225.6,2248.0,2168.6,2222.2,-0.57
19122025,19.36,2222.2,2235.9,2313.0,2220.5,2297.2,3.38
22122025,19.81,2297.2,2315.0,2442.0,2315.0,2427.0,5.65
23122025,19.91,2427.0,2438.0,2473.4,2398.1,2420.7,-0.26
24122025,19.34,2420.7,2420.1,2511.0,2412.0,2453.8,1.37
25122025,19.34,2420.7,2420.1,2511.0,2412.0,2453.8,1.37
26122025,18.12,2453.8,2456.9,2529.5,2448.0,2496.2,1.73
29122025,18.93,2496.2,2512.0,2579.7,2470.7,2483.4,-0.51
30122025,23.65,2483.4,2489.8,2497.8,2392.0,2414.3,-2.78
31122025,19.7,2414.3,2428.0,2467.5,2418.0,2444.1,1.23
01012026,17.82,2444.1,2450.0,2456.5,2406.0,2442.1,-0.08
02012026,24.34,2442.1,2450.0,2495.0,2411.0,2437.0,-0.21
05012026,21.88,2437.0,2450.0,2520.0,2438.2,2502.0,2.67
06012026,19.06,2502.0,2510.5,2549.0,2481.8,2507.5,0.22
07012026,19.95,2507.5,2504.1,2509.0,2461.9,2503.6,-0.16
08012026,21.58,2503.6,2500.0,2552.0,2430.0,2459.4,-1.77
09012026,11.95,2459.4,2455.0,2568.0,2432.1,2454.2,-0.21
12012026,13.57,2454.2,2460.0,2507.3,2387.2,2480.4,1.07
13012026,23.68,2480.4,2495.9,2516.4,2424.0,2449.4,-1.25
14012026,20.79,2449.4,2440.0,2479.8,2424.0,2431.0,-0.75
15012026,20.79,2449.4,2440.0,2479.8,2424.0,2431.0,-0.75
16012026,18.55,2431.0,2441.9,2452.0,2410.0,2424.1,-0.28
19012026,25.86,2424.1,2400.0,2435.0,2369.2,2379.2,-1.85
20012026,27.85,2379.2,2385.0,2401.0,2271.0,2278.9,-4.22
21012026,17.35,2278.9,2265.0,2312.6,2233.0,2274.1,-0.21
22012026,20.88,2274.1,2302.0,2328.3,2273.0,2301.8,1.22
23012026,27.17,2301.8,2311.0,2319.0,2214.8,2234.8,-2.91
27012026,18.62,2234.8,2243.0,2410.0,2188.8,2387.6,6.84
28012026,22.52,2387.6,2406.4,2528.0,2395.7,2518.7,5.49
29012026,20.65,2518.7,2594.2,2647.9,2550.0,2585.0,2.63
30012026,26.08,2585.0,2574.0,2810.0,2528.0,2764.2,6.93
02022026,17.37,2522.2,2537.0,2599.9,2490.0,2583.5,2.43
03022026,32.19,2583.5,2695.0,2708.3,2535.1,2546.1,-1.45
04022026,29.12,2546.1,2546.1,2563.9,2503.4,2522.4,-0.93
05022026,33.55,2522.4,2511.0,2519.0,2433.0,2439.1,-3.3
06022026,27.64,2439.1,2420.0,2455.8,2387.0,2401.4,-1.55
09022026,24.65,2401.4,2422.0,2538.7,2418.0,2514.7,4.72
10022026,23.76,2514.7,2527.3,2595.0,2500.0,2515.4,0.03
11022026,31.49,2515.4,2520.9,2523.5,2462.0,2483.6,-1.26
12022026,20.22,2483.6,2483.6,2506.7,2455.3,2496.2,0.51
13022026,35.86,2496.2,2480.0,2488.0,2424.1,2432.8,-2.54
