Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,40.15,1681.9,1697.15,1713.75,1627.05,1670.3,-0.69
13022025,49.54,1670.3,1680.0,1744.0,1664.0,1688.7,1.1
14022025,64.13,1688.7,1714.0,1714.0,1631.0,1653.9,-2.06
17022025,71.74,1653.9,1649.0,1661.8,1613.6,1629.7,-1.46
18022025,77.67,1629.7,1618.1,1645.85,1618.1,1633.15,0.21
19022025,56.61,1633.15,1632.0,1680.85,1629.8,1640.8,0.47
20022025,58.02,1640.8,1648.0,1688.95,1630.1,1663.1,1.36
21022025,55.15,1663.1,1660.0,1689.45,1640.1,1644.95,-1.09
24022025,63.22,1644.95,1615.05,1656.6,1615.05,1635.25,-0.59
25022025,57.84,1635.25,1625.05,1699.0,1625.05,1675.3,2.45
27022025,66.16,1675.3,1675.35,1675.35,1636.2,1647.5,-1.66
28022025,68.7,1647.5,1645.0,1645.0,1600.65,1623.05,-1.48
03032025,57.73,1623.05,1630.0,1662.85,1617.05,1649.25,1.61
04032025,44.85,1649.25,1630.35,1680.0,1630.35,1657.4,0.49
05032025,71.58,1657.4,1665.1,1681.8,1640.15,1651.6,-0.35
06032025,66.0,1651.6,1659.9,1714.9,1659.9,1699.35,2.89
07032025,63.6,1699.35,1699.35,1727.8,1694.95,1702.65,0.19
10032025,57.0,1702.65,1704.0,1721.0,1669.95,1675.9,-1.57
11032025,65.24,1675.9,1665.0,1674.0,1645.0,1647.9,-1.67
12032025,51.04,1647.9,1650.0,1755.0,1650.0,1741.25,5.66
13032025,31.73,1741.25,1763.8,1893.0,1742.5,1822.85,4.69
17032025,45.48,1822.85,1822.35,1868.85,1795.0,1829.9,0.39
18032025,55.7,1829.9,1829.95,1855.0,1819.3,1838.4,0.46
19032025,56.98,1838.4,1841.95,1872.0,1830.1,1843.6,0.28
20032025,42.89,1843.6,1847.0,1872.5,1811.3,1822.95,-1.12
21032025,52.42,1822.95,1822.95,1849.9,1816.75,1830.1,0.39
24032025,53.25,1830.1,1849.95,1890.0,1825.0,1834.25,0.23
25032025,49.45,1834.25,1849.0,1849.0,1750.05,1758.6,-4.12
26032025,60.71,1758.6,1776.2,1797.0,1767.5,1778.1,1.11
27032025,57.74,1778.1,1778.1,1787.0,1735.0,1746.15,-1.8
28032025,45.02,1746.15,1760.0,1823.95,1760.0,1769.05,1.31
01042025,44.55,1769.05,1784.8,1784.8,1731.1,1753.15,-0.9
02042025,57.39,1753.15,1741.4,1796.0,1732.15,1788.45,2.01
03042025,40.74,1788.45,1762.2,1819.0,1754.1,1801.4,0.72
04042025,56.65,1801.4,1800.0,1823.95,1753.1,1769.85,-1.75
07042025,41.78,1769.85,1652.0,1758.85,1645.0,1720.3,-2.8
08042025,49.37,1720.3,1734.0,1764.75,1719.6,1748.6,1.65
09042025,47.97,1748.6,1748.65,1755.0,1715.45,1737.7,-0.62
11042025,48.13,1737.7,1750.9,1772.7,1702.8,1737.05,-0.04
15042025,56.45,1737.05,1788.0,1788.0,1739.5,1776.8,2.29
16042025,64.33,1776.8,1774.0,1809.8,1760.3,1799.5,1.28
17042025,58.76,1799.5,1799.5,1812.0,1769.7,1786.4,-0.73
21042025,65.69,1786.4,1800.5,1820.7,1793.5,1800.6,0.79
22042025,52.59,1800.6,1811.0,1837.2,1780.0,1799.6,-0.06
23042025,56.13,1799.6,1810.0,1846.1,1775.0,1781.8,-0.99
24042025,64.88,1781.8,1782.0,1812.2,1766.8,1779.5,-0.13
25042025,63.02,1779.5,1779.6,1798.0,1746.5,1764.6,-0.84
28042025,48.99,1764.6,1770.1,1813.0,1765.5,1774.4,0.56
29042025,57.38,1774.4,1774.5,1791.2,1770.1,1778.3,0.22
30042025,71.63,1778.3,1774.0,1777.3,1755.6,1758.6,-1.11
02052025,70.45,1758.6,1753.8,1778.1,1752.0,1761.1,0.14
05052025,71.07,1761.1,1761.0,1768.8,1728.0,1739.9,-1.2
06052025,82.82,1739.9,1740.0,1746.0,1695.0,1707.4,-1.87
07052025,67.87,1707.4,1694.0,1726.9,1690.0,1715.6,0.48
08052025,62.36,1715.6,1735.0,1749.3,1701.0,1709.9,-0.33
09052025,56.1,1709.9,1700.0,1734.9,1691.0,1727.3,1.02
12052025,65.7,1727.3,1745.0,1798.5,1745.0,1783.8,3.27
13052025,70.19,1783.8,1783.9,1801.8,1736.4,1745.9,-2.12
14052025,51.18,1745.9,1751.0,1779.0,1726.1,1734.0,-0.68
15052025,49.76,1734.0,1749.7,1765.0,1726.4,1738.6,0.27
16052025,56.22,1738.6,1749.0,1793.6,1742.0,1777.5,2.24
19052025,71.49,1777.5,1797.0,1807.2,1765.4,1782.8,0.3
20052025,64.11,1782.8,1793.8,1807.0,1765.7,1785.5,0.15
21052025,56.3,1785.5,1800.0,1831.2,1729.9,1751.4,-1.91
22052025,55.7,1751.4,1760.0,1764.1,1712.0,1719.7,-1.81
23052025,71.2,1719.7,1739.8,1761.0,1685.0,1692.2,-1.6
26052025,50.43,1692.2,1697.0,1730.0,1680.0,1716.8,1.45
27052025,56.32,1716.8,1716.9,1740.6,1702.0,1726.8,0.58
28052025,80.49,1726.8,1738.9,1738.9,1700.5,1703.6,-1.34
29052025,78.8,1703.6,1703.7,1713.6,1684.1,1688.3,-0.9
30052025,75.55,1688.3,1688.4,1701.1,1675.0,1676.1,-0.72
02062025,59.35,1676.1,1670.0,1719.8,1668.0,1711.4,2.11
03062025,67.57,1711.4,1725.0,1734.0,1710.0,1716.3,0.29
04062025,66.73,1716.3,1729.0,1731.3,1707.5,1718.6,0.13
05062025,70.87,1718.6,1718.7,1746.1,1713.8,1717.9,-0.04
06062025,67.43,1717.9,1717.9,1740.0,1714.8,1729.3,0.66
09062025,62.11,1729.3,1737.8,1758.0,1720.0,1722.4,-0.4
10062025,61.61,1722.4,1720.0,1732.1,1711.0,1721.7,-0.04
11062025,34.58,1721.7,1735.0,1813.0,1730.6,1760.0,2.22
12062025,66.43,1760.0,1779.6,1779.6,1735.0,1763.9,0.22
13062025,56.33,1763.9,1750.6,1774.0,1734.2,1761.6,-0.13
16062025,62.09,1761.6,1770.0,1793.2,1741.7,1772.7,0.63
17062025,58.16,1772.7,1772.7,1795.7,1762.6,1784.4,0.66
18062025,64.14,1784.4,1784.5,1797.0,1766.4,1788.4,0.22
19062025,53.85,1788.4,1788.9,1788.9,1730.4,1737.0,-2.87
20062025,44.09,1737.0,1734.0,1764.9,1720.1,1758.1,1.21
23062025,50.6,1758.1,1750.0,1757.6,1739.0,1746.0,-0.69
24062025,53.6,1746.0,1749.0,1764.9,1735.1,1738.3,-0.44
25062025,67.74,1738.3,1739.8,1780.1,1734.9,1773.2,2.01
26062025,53.41,1773.2,1773.2,1789.7,1765.2,1782.0,0.5
27062025,58.47,1782.0,1787.8,1790.4,1743.4,1749.8,-1.81
30062025,67.06,1749.8,1751.8,1769.9,1746.7,1749.8,0.0
01072025,75.25,1749.8,1750.0,1759.5,1742.0,1743.7,-0.35
02072025,54.1,1743.7,1750.0,1753.7,1738.8,1744.3,0.03
03072025,51.19,1744.3,1744.3,1830.0,1744.3,1811.4,3.85
04072025,52.54,1811.4,1824.0,1849.0,1794.0,1810.0,-0.08
07072025,54.04,1810.0,1820.0,1829.6,1795.0,1809.3,-0.04
08072025,64.22,1809.3,1820.0,1845.0,1808.2,1814.8,0.3
09072025,39.5,1814.8,1787.0,1798.5,1750.1,1756.3,-3.22
10072025,60.19,1756.3,1751.0,1765.2,1722.2,1727.1,-1.66
11072025,64.52,1727.1,1728.0,1737.0,1710.1,1722.3,-0.28
14072025,55.03,1722.3,1731.2,1742.0,1715.1,1735.2,0.75
15072025,44.62,1735.2,1735.3,1775.9,1731.6,1770.2,2.02
16072025,50.12,1770.2,1774.9,1789.9,1741.2,1747.2,-1.3
17072025,53.68,1747.2,1750.0,1779.2,1749.7,1753.3,0.35
18072025,55.38,1753.3,1769.9,1769.9,1738.2,1752.8,-0.03
21072025,56.8,1752.8,1752.9,1759.3,1740.1,1750.1,-0.15
22072025,50.1,1750.1,1751.0,1774.9,1740.2,1743.7,-0.37
23072025,39.82,1743.7,1745.0,1752.7,1740.0,1747.8,0.24
24072025,51.3,1747.8,1751.8,1769.0,1742.0,1758.0,0.58
25072025,52.57,1758.0,1739.0,1749.0,1721.0,1740.1,-1.02
28072025,66.82,1740.1,1728.1,1745.0,1725.1,1735.2,-0.28
29072025,72.27,1735.2,1730.1,1750.7,1730.1,1742.1,0.4
30072025,59.87,1742.1,1749.8,1770.0,1736.8,1764.2,1.27
31072025,61.95,1764.2,1763.8,1763.8,1741.1,1743.2,-1.19
01082025,83.55,1743.2,1737.0,1759.9,1737.0,1740.1,-0.18
04082025,74.63,1740.1,1742.1,1755.6,1741.1,1744.3,0.24
05082025,56.39,1744.3,1781.0,1785.0,1758.5,1765.8,1.23
06082025,47.05,1765.8,1775.0,1784.0,1755.1,1757.7,-0.46
07082025,75.76,1757.7,1756.1,1765.9,1753.1,1757.4,-0.02
08082025,56.74,1757.4,1769.9,1785.6,1732.2,1737.1,-1.16
11082025,76.11,1737.1,1743.0,1743.0,1715.1,1718.9,-1.05
12082025,45.33,1718.9,1718.9,1735.0,1715.5,1723.4,0.26
13082025,79.02,1723.4,1721.0,1730.9,1715.5,1720.9,-0.15
14082025,75.38,1720.9,1716.0,1732.5,1716.0,1722.3,0.08
18082025,72.4,1722.3,1744.9,1769.9,1736.4,1754.8,1.89
19082025,66.4,1754.8,1754.8,1762.9,1745.0,1753.9,-0.05
20082025,73.76,1753.9,1758.8,1759.0,1744.8,1752.9,-0.06
21082025,68.69,1752.9,1742.8,1759.9,1742.8,1750.7,-0.13
22082025,63.7,1750.7,1751.4,1756.1,1735.0,1736.0,-0.84
25082025,62.71,1736.0,1736.0,1759.9,1734.6,1757.1,1.22
26082025,71.93,1757.1,1757.0,1757.0,1725.1,1728.3,-1.64
28082025,69.13,1728.3,1728.0,1743.4,1720.0,1728.2,-0.01
29082025,69.84,1728.2,1725.2,1741.3,1725.2,1730.6,0.14
01092025,60.94,1730.6,1730.7,1741.6,1730.0,1732.6,0.12
02092025,60.54,1732.6,1732.7,1749.9,1730.1,1741.8,0.53
03092025,57.24,1741.8,1744.8,1759.0,1736.8,1747.3,0.32
04092025,58.59,1747.3,1754.9,1758.6,1735.0,1736.8,-0.6
05092025,65.84,1736.8,1730.0,1744.6,1725.2,1729.4,-0.43
08092025,69.45,1729.4,1729.5,1746.9,1729.5,1737.9,0.49
09092025,71.92,1737.9,1748.4,1748.4,1725.8,1731.6,-0.36
10092025,63.41,1731.6,1742.9,1747.1,1731.7,1739.1,0.43
11092025,71.8,1739.1,1739.1,1744.0,1735.0,1739.0,-0.01
12092025,74.24,1739.0,1739.0,1743.8,1725.1,1735.1,-0.22
15092025,66.82,1735.1,1735.1,1747.0,1733.0,1737.1,0.12
16092025,71.19,1737.1,1737.2,1749.8,1737.2,1740.4,0.19
17092025,76.62,1740.4,1740.5,1778.6,1739.1,1766.5,1.5
18092025,61.9,1766.5,1774.4,1774.4,1745.0,1754.6,-0.67
19092025,64.68,1754.6,1773.0,1773.0,1753.1,1762.4,0.44
22092025,70.33,1762.4,1769.8,1774.8,1750.0,1754.5,-0.45
23092025,68.38,1754.5,1755.0,1760.2,1741.1,1746.7,-0.44
24092025,65.92,1746.7,1746.8,1756.8,1732.0,1737.0,-0.56
25092025,52.93,1737.0,1744.9,1759.9,1731.0,1733.2,-0.22
26092025,77.92,1733.2,1733.3,1745.0,1729.9,1731.8,-0.08
29092025,86.23,1731.8,1726.0,1752.0,1726.0,1729.7,-0.12
30092025,66.31,1729.7,1729.8,1739.9,1725.1,1732.4,0.16
01102025,48.0,1732.4,1744.9,1744.9,1729.3,1740.7,0.48
03102025,82.05,1740.7,1748.9,1748.9,1727.8,1730.4,-0.59
06102025,65.78,1730.4,1730.4,1738.0,1727.3,1731.0,0.03
07102025,65.26,1731.0,1731.1,1744.6,1728.0,1732.3,0.08
08102025,69.03,1732.3,1732.4,1740.0,1727.2,1730.1,-0.13
09102025,74.71,1730.1,1728.0,1737.7,1727.5,1728.4,-0.1
10102025,65.81,1728.4,1728.5,1738.5,1726.0,1728.2,-0.01
13102025,78.0,1728.2,1740.0,1740.0,1721.1,1723.7,-0.26
14102025,65.99,1723.7,1723.8,1731.5,1720.2,1723.6,-0.01
15102025,76.98,1723.6,1722.9,1744.0,1714.9,1739.0,0.89
16102025,78.29,1739.0,1730.6,1735.8,1722.0,1724.6,-0.83
17102025,71.24,1724.6,1732.7,1732.7,1715.5,1720.8,-0.22
20102025,67.1,1720.8,1738.0,1738.0,1713.5,1718.9,-0.11
21102025,77.15,1718.9,1730.0,1730.0,1715.2,1726.0,0.41
22102025,77.15,1718.9,1730.0,1730.0,1715.2,1726.0,0.41
23102025,65.07,1726.0,1738.9,1738.9,1717.4,1725.2,-0.05
24102025,86.63,1725.2,1725.2,1725.2,1705.1,1716.0,-0.53
27102025,81.11,1716.0,1716.1,1724.9,1715.0,1718.6,0.15
28102025,68.73,1718.6,1729.9,1729.9,1715.1,1718.5,-0.01
29102025,82.31,1718.5,1725.0,1725.0,1715.1,1715.2,-0.19
30102025,91.61,1715.2,1715.2,1723.0,1715.2,1720.5,0.31
31102025,64.33,1720.5,1729.0,1735.0,1720.1,1720.9,0.02
03112025,81.46,1720.9,1714.1,1734.0,1714.1,1725.8,0.28
04112025,74.85,1725.8,1742.3,1759.6,1742.3,1747.5,1.26
05112025,74.85,1725.8,1742.3,1759.6,1742.3,1747.5,1.26
06112025,82.48,1747.5,1747.6,1752.0,1745.0,1748.0,0.03
07112025,86.98,1748.0,1745.3,1750.0,1745.3,1747.5,-0.03
10112025,91.23,1747.5,1736.8,1751.7,1736.8,1748.3,0.05
11112025,93.71,1748.3,1748.3,1754.7,1748.0,1749.2,0.05
12112025,84.63,1749.2,1749.7,1753.5,1749.1,1749.4,0.01
13112025,81.4,1749.4,1750.2,1755.0,1750.1,1750.8,0.08
14112025,61.6,1750.8,1750.7,1754.9,1745.0,1751.6,0.05
17112025,83.15,1751.6,1751.7,1758.9,1742.8,1750.6,-0.06
18112025,90.63,1750.6,1757.9,1760.0,1750.1,1752.3,0.1
19112025,92.63,1752.3,1751.6,1755.0,1751.2,1752.1,-0.01
20112025,97.06,1752.1,1752.4,1756.8,1750.3,1753.7,0.09
21112025,97.0,1753.7,1750.4,1754.8,1750.4,1751.6,-0.12
24112025,92.09,1751.6,1752.9,1756.5,1745.2,1752.7,0.06
25112025,94.0,1752.7,1748.0,1756.9,1745.1,1746.2,-0.37
26112025,68.58,1746.2,1746.2,1746.2,1700.0,1716.0,-1.73
27112025,69.51,1716.0,1716.0,1722.0,1643.5,1653.1,-3.67
28112025,56.61,1653.1,1653.2,1674.9,1606.0,1614.3,-2.35
01122025,59.9,1614.3,1605.0,1643.8,1604.4,1619.2,0.3
02122025,74.57,1619.2,1620.8,1620.8,1575.0,1583.1,-2.23
03122025,79.86,1583.1,1583.1,1584.9,1552.2,1566.1,-1.07
04122025,62.7,1566.1,1570.2,1570.2,1507.0,1515.9,-3.21
05122025,65.89,1515.9,1502.1,1512.2,1450.0,1473.4,-2.8
08122025,61.18,1473.4,1478.8,1488.8,1385.1,1395.2,-5.31
09122025,44.03,1395.2,1378.0,1449.9,1350.0,1417.3,1.58
10122025,60.65,1417.3,1422.9,1496.1,1422.8,1466.3,3.46
11122025,52.77,1466.3,1466.3,1480.1,1429.4,1442.7,-1.61
12122025,52.21,1442.7,1440.8,1446.0,1420.1,1427.4,-1.06
15122025,56.04,1427.4,1408.0,1493.0,1408.0,1484.8,4.02
16122025,42.61,1484.8,1474.2,1530.1,1441.7,1507.8,1.55
17122025,45.52,1507.8,1507.8,1527.5,1470.0,1478.7,-1.93
18122025,28.64,1478.7,1478.8,1494.0,1441.0,1471.2,-0.51
19122025,43.94,1471.2,1488.5,1524.9,1444.6,1482.1,0.74
22122025,49.82,1482.1,1498.0,1499.6,1439.9,1444.4,-2.54
23122025,50.61,1444.4,1444.5,1460.9,1425.9,1432.2,-0.84
