Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01082025,46.32,103.35,102.98,103.0,98.01,98.82,-4.38
04082025,60.9,98.82,99.2,99.99,98.1,99.5,0.69
05082025,58.82,99.5,99.5,100.59,98.77,99.6,0.1
06082025,54.03,99.6,100.0,100.1,95.64,97.42,-2.19
07082025,45.86,97.42,97.45,98.11,95.22,96.93,-0.5
08082025,51.64,96.93,98.0,98.01,95.0,95.49,-1.49
11082025,54.31,95.49,95.68,96.42,91.78,93.57,-2.01
12082025,55.99,93.57,94.0,95.89,92.61,94.5,0.99
13082025,50.62,94.5,94.3,97.3,92.8,95.8,1.38
14082025,45.58,95.8,96.05,98.16,95.45,96.28,0.5
18082025,45.86,96.28,97.19,97.4,94.68,95.58,-0.73
19082025,60.12,95.58,95.79,98.7,94.9,98.28,2.82
20082025,57.4,98.28,98.27,98.58,96.7,97.11,-1.19
21082025,46.14,97.11,98.5,99.6,96.41,96.9,-0.22
22082025,40.25,96.9,97.0,98.36,93.5,93.86,-3.14
25082025,40.11,93.86,95.0,101.7,94.12,100.89,7.49
26082025,29.02,100.89,104.0,111.0,102.6,107.92,6.97
28082025,29.03,107.92,112.0,114.95,106.55,110.66,2.54
29082025,33.27,110.66,111.0,111.3,107.01,107.16,-3.16
01092025,41.77,107.16,107.7,112.0,106.6,109.85,2.51
02092025,48.5,109.85,110.0,114.0,108.9,111.15,1.18
03092025,38.43,111.15,112.0,116.7,111.15,114.52,3.03
04092025,38.32,114.52,115.49,115.95,112.51,112.98,-1.34
05092025,35.09,112.98,113.5,119.4,111.96,116.28,2.92
08092025,45.43,116.28,117.6,118.7,116.66,117.74,1.26
09092025,47.11,117.74,118.41,118.41,114.0,115.42,-1.97
10092025,47.78,115.42,115.99,117.45,114.6,115.03,-0.34
11092025,55.64,115.03,114.19,115.33,112.41,112.92,-1.83
12092025,48.93,112.92,113.5,117.77,113.25,115.37,2.17
15092025,47.83,115.37,115.29,117.25,113.76,116.22,0.74
16092025,44.18,116.22,115.95,118.2,114.67,116.1,-0.1
17092025,52.95,116.1,116.8,117.8,114.48,115.04,-0.91
18092025,50.08,115.04,115.5,117.3,113.24,115.37,0.29
19092025,41.84,115.37,115.29,121.51,114.75,119.03,3.17
22092025,51.61,119.03,118.75,121.24,116.37,118.05,-0.82
23092025,43.37,118.05,118.05,118.38,115.1,116.86,-1.01
24092025,39.28,116.86,116.8,122.79,116.38,120.74,3.32
25092025,54.22,120.74,120.5,120.67,114.75,115.63,-4.23
26092025,50.5,115.63,115.3,115.3,108.55,109.33,-5.45
29092025,51.04,109.33,109.6,112.2,108.55,110.41,0.99
30092025,50.35,110.41,110.3,111.36,105.98,107.38,-2.74
01102025,48.75,107.38,107.8,110.1,107.66,108.67,1.2
03102025,52.14,108.67,109.5,111.78,108.66,111.4,2.51
06102025,52.17,111.4,111.4,112.85,109.66,110.12,-1.15
07102025,47.43,110.12,110.0,112.07,110.0,110.91,0.72
08102025,40.19,110.91,111.0,114.4,109.8,112.35,1.3
09102025,43.66,112.35,112.3,113.33,109.92,113.01,0.59
10102025,50.17,113.01,113.66,113.66,110.7,111.07,-1.72
13102025,46.21,111.07,110.67,111.34,108.85,109.86,-1.09
14102025,52.02,109.86,110.5,110.5,107.25,107.65,-2.01
15102025,44.58,107.65,107.9,109.76,107.66,108.85,1.11
16102025,65.02,108.85,108.8,109.58,107.5,108.03,-0.75
17102025,47.01,108.03,108.03,109.66,106.9,108.28,0.23
20102025,40.34,108.28,108.9,116.19,107.89,115.54,6.7
21102025,61.65,115.54,116.5,118.0,116.5,116.91,1.19
22102025,61.65,115.54,116.5,118.0,116.5,116.91,1.19
23102025,50.91,116.91,117.9,119.42,115.89,117.14,0.2
24102025,46.81,117.14,117.3,121.5,116.66,120.61,2.96
27102025,46.55,120.61,122.05,123.5,118.9,120.23,-0.32
28102025,54.81,120.23,120.63,121.8,118.82,119.58,-0.54
29102025,51.91,119.58,120.0,120.2,115.71,116.54,-2.54
30102025,55.93,116.54,116.5,117.36,114.22,115.27,-1.09
31102025,47.78,115.27,115.01,117.9,113.1,113.6,-1.45
03112025,48.08,113.6,114.0,115.75,113.66,115.42,1.6
04112025,57.14,115.42,115.0,115.46,110.9,111.18,-3.67
05112025,57.14,115.42,115.0,115.46,110.9,111.18,-3.67
06112025,52.54,111.18,111.29,112.52,109.6,110.45,-0.66
07112025,52.8,110.45,110.2,110.96,107.41,110.03,-0.38
10112025,50.86,110.03,109.71,110.46,106.65,107.52,-2.28
11112025,45.49,107.52,107.52,110.5,106.3,108.95,1.33
12112025,42.14,108.95,110.16,113.3,106.69,112.45,3.21
13112025,43.95,112.45,112.3,118.3,112.05,116.92,3.98
14112025,49.13,116.92,116.92,119.45,113.98,116.39,-0.45
17112025,43.31,116.39,117.45,117.6,115.42,117.05,0.57
18112025,50.67,117.05,117.45,117.45,114.86,116.29,-0.65
19112025,50.35,116.29,116.3,118.95,115.59,116.31,0.02
20112025,50.27,116.31,116.69,117.07,112.6,113.52,-2.4
21112025,47.97,113.52,112.86,114.45,110.9,111.69,-1.61
24112025,56.05,111.69,111.7,112.34,108.95,110.77,-0.82
25112025,47.15,110.77,109.65,112.2,109.28,110.69,-0.07
26112025,42.27,110.69,110.69,112.99,109.83,112.39,1.54
27112025,50.34,112.39,112.51,113.26,111.01,111.63,-0.68
28112025,50.65,111.63,111.64,112.25,110.0,110.24,-1.25
01122025,37.45,110.24,110.51,116.3,110.51,114.17,3.56
02122025,42.88,114.17,114.21,114.23,110.17,110.9,-2.86
03122025,44.86,110.9,110.81,110.9,107.91,109.16,-1.57
04122025,49.42,109.16,108.45,109.34,107.0,107.88,-1.17
05122025,45.92,107.88,107.12,107.85,104.5,105.01,-2.66
08122025,51.38,105.01,105.0,105.16,99.88,100.43,-4.36
09122025,43.17,100.43,100.03,105.27,98.0,104.09,3.64
10122025,42.89,104.09,104.0,105.1,102.37,102.88,-1.16
11122025,37.16,102.88,103.18,104.8,101.52,104.42,1.5
12122025,52.95,104.42,104.75,105.9,102.41,103.42,-0.96
15122025,43.25,103.42,103.5,109.59,102.89,108.91,5.31
16122025,50.42,108.91,108.01,109.2,105.55,106.44,-2.27
17122025,51.97,106.44,105.7,107.0,104.0,105.01,-1.34
18122025,38.64,105.01,105.03,106.0,104.24,104.74,-0.26
19122025,39.14,104.74,105.1,107.66,105.0,106.82,1.99
22122025,54.59,106.82,107.18,109.45,107.18,108.53,1.6
23122025,60.81,108.53,108.78,109.6,106.68,109.07,0.5
24122025,43.68,109.07,109.0,113.9,108.6,109.34,0.25
25122025,43.68,109.07,109.0,113.9,108.6,109.34,0.25
26122025,48.12,109.34,109.88,110.12,106.99,108.17,-1.07
29122025,50.64,108.17,108.49,108.97,107.25,108.03,-0.13
30122025,48.0,108.03,107.9,108.44,106.11,107.12,-0.84
31122025,39.05,107.12,107.47,109.38,107.47,108.06,0.88
01012026,36.05,108.06,108.0,110.0,107.3,108.66,0.56
02012026,48.13,108.66,108.31,114.99,108.2,113.92,4.84
05012026,50.73,113.92,114.83,116.6,113.5,114.33,0.36
06012026,49.53,114.33,114.05,116.0,113.0,114.35,0.02
07012026,47.32,114.35,114.0,114.01,111.2,112.23,-1.85
08012026,48.82,112.23,112.23,114.06,107.95,108.8,-3.06
09012026,53.43,108.8,108.2,109.45,105.98,106.79,-1.85
12012026,48.03,106.79,106.9,107.16,102.7,105.34,-1.36
13012026,46.85,105.34,105.48,106.46,103.65,104.45,-0.84
14012026,42.87,104.45,104.45,107.14,104.45,105.74,1.24
15012026,42.87,104.45,104.45,107.14,104.45,105.74,1.24
16012026,35.62,105.74,106.22,111.22,106.11,108.14,2.27
19012026,46.94,108.14,108.0,108.0,106.15,106.93,-1.12
20012026,48.23,106.93,106.9,106.9,101.5,102.1,-4.52
21012026,45.68,102.1,103.0,104.9,98.86,104.1,1.96
22012026,51.69,104.1,105.8,107.9,105.38,107.28,3.05
23012026,51.57,107.28,108.5,108.5,102.65,104.1,-2.96
27012026,42.74,104.1,104.2,104.5,101.3,102.93,-1.12
28012026,47.95,102.93,103.5,105.84,102.95,105.38,2.38
29012026,53.28,105.38,105.35,106.5,104.46,106.19,0.77
30012026,46.59,106.19,104.8,107.78,103.9,106.79,0.57
02022026,39.62,102.21,100.25,104.54,100.25,103.9,1.65
03022026,43.83,103.9,110.0,110.0,104.8,107.02,3.0
04022026,47.96,107.02,105.94,109.9,105.94,109.28,2.11
05022026,52.07,109.28,109.26,109.26,106.4,107.36,-1.76
06022026,46.36,107.36,106.77,107.09,104.8,105.32,-1.9
09022026,53.76,105.32,106.5,112.0,105.86,111.26,5.64
10022026,21.77,111.26,111.45,123.0,111.3,121.47,9.18
11022026,21.67,121.47,121.89,129.0,120.5,125.16,3.04
12022026,30.47,125.16,124.75,127.9,123.1,125.41,0.2
13022026,33.66,125.41,124.5,124.93,121.2,122.44,-2.37
