Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,60.96,35.95,35.95,36.09,35.54,35.97,0.06
17042025,52.18,35.97,35.65,36.27,35.15,36.11,0.39
21042025,65.11,36.11,36.15,37.36,36.0,36.93,2.27
22042025,67.14,36.93,36.93,36.95,36.55,36.72,-0.57
23042025,53.64,36.72,37.01,38.36,37.01,38.3,4.3
24042025,58.3,38.3,38.3,38.49,37.96,38.08,-0.57
25042025,62.34,38.08,38.5,38.74,37.8,38.34,0.68
28042025,46.52,38.34,38.84,38.84,37.95,38.31,-0.08
29042025,58.42,38.31,38.68,39.05,38.26,38.78,1.23
30042025,69.28,38.78,38.78,39.1,38.41,38.6,-0.46
02052025,51.0,38.6,38.61,39.2,38.48,38.72,0.31
05052025,57.01,38.72,38.75,39.24,38.75,38.92,0.52
06052025,61.45,38.92,39.0,39.28,38.61,38.67,-0.64
07052025,60.81,38.67,39.15,39.15,38.23,38.79,0.31
08052025,85.43,38.79,38.8,39.12,38.69,38.81,0.05
09052025,62.5,38.81,38.81,38.81,38.24,38.72,-0.23
12052025,58.53,38.72,39.5,41.4,39.0,41.33,6.74
13052025,60.75,41.33,41.3,41.46,40.4,40.45,-2.13
14052025,48.7,40.45,40.99,40.99,40.45,40.93,1.19
15052025,55.32,40.93,40.93,41.45,40.56,41.35,1.03
16052025,59.41,41.35,41.36,41.6,40.91,41.12,-0.56
19052025,66.86,41.12,41.26,41.88,40.51,40.59,-1.29
20052025,53.44,40.59,40.6,41.05,40.31,40.37,-0.54
21052025,48.45,40.37,40.38,40.87,40.13,40.64,0.67
22052025,53.16,40.64,40.62,40.62,39.85,40.05,-1.45
23052025,48.39,40.05,40.05,40.92,40.05,40.48,1.07
26052025,55.2,40.48,40.79,40.9,40.51,40.8,0.79
27052025,44.6,40.8,40.8,40.82,40.43,40.63,-0.42
28052025,59.54,40.63,40.9,41.03,40.55,40.59,-0.1
29052025,47.46,40.59,40.65,41.15,40.65,40.82,0.57
30052025,54.23,40.82,40.82,40.98,40.5,40.53,-0.71
02062025,54.76,40.53,40.6,40.88,40.01,40.3,-0.57
03062025,65.18,40.3,41.14,41.14,39.96,40.04,-0.65
04062025,56.22,40.04,41.04,41.04,40.0,40.15,0.27
05062025,50.81,40.15,41.15,41.15,40.0,40.31,0.4
06062025,53.84,40.31,41.31,41.31,39.3,40.48,0.42
09062025,68.23,40.48,41.14,41.14,40.48,40.89,1.01
10062025,65.46,40.89,40.89,41.93,40.89,41.8,2.23
11062025,67.65,41.8,43.0,43.0,40.8,42.25,1.08
12062025,58.84,42.25,42.45,42.5,41.63,41.86,-0.92
13062025,51.28,41.86,42.9,42.9,40.1,41.92,0.14
16062025,77.19,41.92,41.99,42.75,41.22,42.54,1.48
17062025,52.33,42.54,43.6,43.6,42.46,42.77,0.54
18062025,58.98,42.77,43.24,43.24,42.3,42.41,-0.84
19062025,82.8,42.41,41.34,42.41,41.34,41.96,-1.06
20062025,64.61,41.96,40.91,42.39,40.91,42.31,0.83
23062025,55.4,42.31,42.98,42.98,41.25,41.84,-1.11
24062025,39.78,41.84,42.39,42.39,41.73,41.82,-0.05
25062025,58.32,41.82,40.77,42.5,40.77,42.44,1.48
26062025,51.49,42.44,42.44,42.56,42.16,42.4,-0.09
27062025,58.55,42.4,41.34,42.88,41.25,42.29,-0.26
30062025,60.42,42.29,43.34,43.56,42.08,42.41,0.28
01072025,52.52,42.41,43.68,43.68,42.1,42.22,-0.45
02072025,44.51,42.22,42.68,42.89,41.77,42.25,0.07
03072025,52.81,42.25,42.75,42.75,42.02,42.24,-0.02
04072025,55.39,42.24,43.29,43.29,42.17,42.53,0.69
07072025,62.79,42.53,42.21,43.59,42.2,42.3,-0.54
08072025,44.62,42.3,43.35,43.35,41.4,42.36,0.14
09072025,60.98,42.36,42.37,42.7,41.96,42.04,-0.76
10072025,61.81,42.04,41.5,42.96,40.98,41.79,-0.59
11072025,74.54,41.79,41.49,41.49,40.9,41.02,-1.84
14072025,59.63,41.02,41.48,41.48,40.3,40.49,-1.29
15072025,56.88,40.49,41.7,41.7,40.34,40.64,0.37
16072025,48.04,40.64,41.65,41.65,40.54,41.0,0.89
17072025,74.6,41.0,42.02,42.23,40.43,40.47,-1.29
18072025,56.76,40.47,40.47,41.01,40.28,40.51,0.1
21072025,54.33,40.51,40.92,40.92,40.12,40.39,-0.3
22072025,66.17,40.39,41.39,41.39,40.18,40.21,-0.45
23072025,58.51,40.21,39.2,40.99,39.2,40.32,0.27
24072025,80.2,40.32,41.32,41.32,39.31,39.4,-2.28
25072025,62.75,39.4,39.44,39.56,38.77,38.85,-1.4
28072025,82.71,38.85,38.85,39.75,38.3,38.64,-0.54
29072025,78.5,38.64,39.16,39.16,38.32,38.66,0.05
30072025,78.4,38.66,39.62,39.62,38.52,38.77,0.28
31072025,55.58,38.77,39.7,39.7,38.25,38.58,-0.49
01082025,84.82,38.58,39.45,39.45,37.65,37.87,-1.84
04082025,62.51,37.87,37.85,39.01,37.52,38.46,1.56
05082025,73.75,38.46,38.1,39.42,37.52,38.29,-0.44
06082025,84.52,38.29,37.65,38.65,37.35,37.61,-1.78
07082025,73.74,37.61,38.55,38.74,37.4,37.93,0.85
08082025,76.99,37.93,39.8,39.8,37.55,37.59,-0.9
11082025,76.35,37.59,37.02,37.98,37.02,37.75,0.43
12082025,68.45,37.75,36.8,38.65,36.8,37.88,0.34
13082025,72.15,37.88,37.81,38.6,37.75,37.9,0.05
14082025,49.06,37.9,37.8,38.57,37.5,38.12,0.58
18082025,80.03,38.12,38.7,38.8,37.7,37.83,-0.76
19082025,56.32,37.83,37.65,38.77,37.65,37.95,0.32
20082025,67.13,37.95,38.6,39.0,37.84,38.94,2.61
21082025,75.26,38.94,39.5,39.52,38.75,39.01,0.18
22082025,62.57,39.01,38.11,39.98,38.11,38.72,-0.74
25082025,69.77,38.72,38.7,39.69,38.7,39.54,2.12
26082025,80.21,39.54,39.83,39.83,38.8,39.26,-0.71
28082025,68.85,39.26,38.45,39.74,38.45,38.7,-1.43
29082025,67.89,38.7,39.66,39.66,38.37,38.42,-0.72
01092025,60.43,38.42,37.65,39.0,37.65,38.96,1.41
02092025,52.07,38.96,39.12,39.3,38.74,39.0,0.1
03092025,64.47,39.0,38.02,39.3,38.02,38.76,-0.62
04092025,65.16,38.76,38.76,39.01,38.31,38.38,-0.98
05092025,49.44,38.38,39.33,39.33,37.53,37.85,-1.38
08092025,81.46,37.85,38.79,38.79,37.43,37.49,-0.95
09092025,65.38,37.49,38.42,38.61,37.8,38.52,2.75
10092025,65.57,38.52,38.56,39.54,38.5,39.43,2.36
11092025,66.95,39.43,40.41,40.41,39.04,39.24,-0.48
12092025,66.11,39.24,40.22,40.42,39.25,39.36,0.31
15092025,58.54,39.36,39.79,39.79,38.37,39.18,-0.46
16092025,72.18,39.18,38.62,39.79,38.62,39.48,0.77
17092025,63.01,39.48,39.4,39.9,39.4,39.77,0.73
18092025,69.05,39.77,39.68,40.35,39.46,40.12,0.88
19092025,72.95,40.12,40.32,40.4,39.7,39.91,-0.52
22092025,74.18,39.91,38.85,40.0,38.37,38.78,-2.83
23092025,82.39,38.78,38.95,38.98,38.43,38.48,-0.77
24092025,69.77,38.48,39.07,39.15,38.08,38.21,-0.7
25092025,80.19,38.21,37.25,39.05,37.25,37.73,-1.26
26092025,80.02,37.73,37.73,37.76,36.75,36.83,-2.39
29092025,72.45,36.83,36.8,37.29,35.9,36.8,-0.08
30092025,70.1,36.8,37.1,37.1,35.88,36.75,-0.14
01102025,65.03,36.75,37.0,38.05,36.52,37.16,1.12
03102025,68.61,37.16,37.65,37.65,36.88,37.08,-0.22
06102025,54.49,37.08,37.08,37.86,37.0,37.83,2.02
07102025,51.31,37.83,37.3,38.23,37.3,37.82,-0.03
08102025,62.13,37.82,37.82,38.55,37.73,38.37,1.45
09102025,67.11,38.37,38.71,38.85,38.35,38.79,1.09
10102025,52.23,38.79,38.86,39.0,38.52,38.78,-0.03
13102025,54.44,38.78,38.48,38.79,38.23,38.49,-0.75
14102025,57.44,38.49,38.57,38.94,38.34,38.37,-0.31
15102025,60.23,38.37,38.41,38.8,38.41,38.64,0.7
16102025,63.6,38.64,38.99,38.99,38.46,38.81,0.44
17102025,74.83,38.81,38.81,38.81,38.15,38.23,-1.49
20102025,57.86,38.23,38.61,38.65,38.23,38.58,0.92
21102025,83.57,38.58,39.7,39.7,38.56,38.7,0.31
22102025,83.57,38.58,39.7,39.7,38.56,38.7,0.31
23102025,70.78,38.7,38.95,39.8,38.75,39.42,1.86
24102025,68.82,39.42,39.7,39.7,39.16,39.28,-0.36
27102025,62.7,39.28,39.28,40.8,39.28,39.63,0.89
28102025,61.99,39.63,39.81,39.81,39.23,39.42,-0.53
29102025,69.63,39.42,39.42,39.95,39.35,39.66,0.61
30102025,63.13,39.66,39.66,40.8,39.35,39.45,-0.53
31102025,63.64,39.45,39.45,39.61,39.22,39.25,-0.51
03112025,57.55,39.25,39.25,39.36,38.95,39.11,-0.36
04112025,66.46,39.11,39.0,39.25,38.13,38.79,-0.82
05112025,66.46,39.11,39.0,39.25,38.13,38.79,-0.82
06112025,56.38,38.79,38.99,39.03,38.74,38.79,0.0
07112025,47.66,38.79,38.79,38.85,38.21,38.6,-0.49
10112025,59.62,38.6,38.55,39.76,38.0,39.23,1.63
11112025,61.58,39.23,39.4,39.78,39.19,39.73,1.27
12112025,62.35,39.73,39.7,40.59,39.7,40.52,1.99
13112025,77.88,40.52,40.7,40.77,40.2,40.36,-0.39
14112025,69.59,40.36,40.2,40.21,39.57,39.95,-1.02
17112025,65.9,39.95,40.41,40.41,39.71,40.02,0.18
18112025,68.87,40.02,40.02,40.34,39.51,39.57,-1.12
19112025,58.71,39.57,39.58,40.77,39.57,40.72,2.91
20112025,65.83,40.72,40.72,40.97,40.56,40.61,-0.27
21112025,74.42,40.61,40.9,40.9,40.32,40.44,-0.42
24112025,60.21,40.44,41.7,41.73,40.46,40.67,0.57
25112025,59.43,40.67,40.67,41.44,40.29,40.42,-0.61
26112025,66.63,40.42,40.89,41.0,40.5,40.98,1.39
27112025,56.81,40.98,41.75,41.75,40.83,41.07,0.22
28112025,57.29,41.07,42.05,42.3,40.95,41.04,-0.07
01122025,66.36,41.04,41.05,41.34,41.03,41.18,0.34
02122025,52.8,41.18,41.42,41.42,41.04,41.19,0.02
03122025,61.08,41.19,41.19,42.0,41.02,41.63,1.07
04122025,61.63,41.63,41.63,42.2,41.44,42.07,1.06
05122025,64.69,42.07,42.87,42.87,42.07,42.45,0.9
08122025,59.32,42.45,42.1,42.81,42.04,42.37,-0.19
09122025,53.72,42.37,42.37,42.37,41.65,41.89,-1.13
10122025,60.61,41.89,42.93,42.93,41.1,41.48,-0.98
11122025,55.56,41.48,42.51,42.51,40.7,41.82,0.82
12122025,67.9,41.82,41.82,42.1,41.63,42.05,0.55
15122025,59.28,42.05,40.99,42.4,40.99,42.14,0.21
16122025,58.88,42.14,42.49,42.49,41.07,41.76,-0.9
17122025,66.65,41.76,42.8,42.8,41.67,41.88,0.29
18122025,71.13,41.88,41.88,42.4,41.88,42.35,1.12
19122025,57.26,42.35,41.29,42.9,41.29,42.42,0.17
22122025,80.59,42.42,42.62,43.8,42.62,43.29,2.05
23122025,56.56,43.29,43.02,43.43,42.75,42.99,-0.69
24122025,68.02,42.99,42.72,43.09,42.69,42.73,-0.6
25122025,68.02,42.99,42.72,43.09,42.69,42.73,-0.6
26122025,68.36,42.73,42.73,42.9,42.3,42.34,-0.91
29122025,86.75,42.34,43.0,43.0,41.9,41.98,-0.85
30122025,70.28,41.98,41.35,42.38,41.35,41.76,-0.52
31122025,76.4,41.76,41.0,41.98,40.71,41.67,-0.22
01012026,56.67,41.67,40.75,42.3,40.75,41.97,0.72
02012026,67.98,41.97,43.01,43.01,41.85,42.14,0.41
05012026,61.0,42.14,42.99,42.99,41.1,41.51,-1.5
06012026,61.33,41.51,42.54,42.54,41.11,41.64,0.31
07012026,63.8,41.64,42.89,42.89,41.5,42.43,1.9
08012026,62.86,42.43,41.36,42.53,41.36,41.63,-1.89
09012026,58.79,41.63,41.94,41.95,41.39,41.73,0.24
12012026,49.82,41.73,42.77,42.77,41.23,41.69,-0.1
13012026,67.33,41.69,40.64,42.14,40.64,41.93,0.58
14012026,55.53,41.93,41.64,43.0,41.31,41.49,-1.05
15012026,55.53,41.93,41.64,43.0,41.31,41.49,-1.05
16012026,77.48,41.49,41.65,43.11,41.65,43.05,3.76
19012026,54.16,43.05,43.07,43.07,42.62,42.86,-0.44
20012026,67.99,42.86,42.43,43.93,41.88,41.97,-2.08
21012026,57.94,41.97,41.97,42.05,41.27,41.85,-0.29
22012026,50.12,41.85,42.89,42.89,41.94,42.23,0.91
23012026,65.95,42.23,43.0,43.0,42.02,42.12,-0.26
27012026,62.99,42.12,43.17,43.38,41.95,42.51,0.93
28012026,67.56,42.51,42.55,42.75,42.37,42.65,0.33
29012026,55.27,42.65,42.75,42.75,41.94,42.32,-0.77
30012026,51.86,42.32,42.32,42.32,41.58,41.94,-0.9
02022026,61.73,42.1,43.0,43.0,41.65,41.94,-0.38
03022026,53.88,41.94,42.36,44.27,42.36,42.59,1.55
04022026,72.41,42.59,42.2,42.59,39.6,40.24,-5.52
05022026,82.19,40.24,40.24,40.43,39.82,39.98,-0.65
06022026,55.67,39.98,40.97,40.97,38.9,39.35,-1.58
09022026,57.13,39.35,40.33,40.33,39.25,39.29,-0.15
10022026,55.17,39.29,39.29,39.8,39.11,39.46,0.43
11022026,80.78,39.46,39.69,39.69,38.7,38.79,-1.7
12022026,72.84,38.79,38.84,38.84,36.55,36.65,-5.52
13022026,50.17,36.65,35.2,36.43,34.76,36.11,-1.47
