Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032025,62.74,3563.25,3563.25,3640.0,3500.0,3521.85,-1.16
17032025,68.69,3521.85,3521.85,3530.65,3484.05,3500.75,-0.6
18032025,55.36,3500.75,3509.5,3700.0,3509.5,3620.8,3.43
19032025,55.06,3620.8,3606.5,3800.0,3606.5,3785.2,4.54
20032025,40.42,3785.2,3804.1,4148.0,3804.1,4002.6,5.74
21032025,24.0,4002.6,4150.0,4379.0,4125.25,4347.85,8.63
24032025,33.74,4347.85,4380.0,4495.85,4220.0,4298.65,-1.13
25032025,24.64,4298.65,4359.85,4444.0,4054.0,4157.75,-3.28
26032025,55.67,4157.75,4145.0,4188.6,4000.0,4013.25,-3.48
27032025,47.4,4013.25,4022.0,4083.4,3952.0,3971.05,-1.05
28032025,44.23,3971.05,4015.0,4076.0,3798.35,3818.4,-3.84
01042025,31.25,3818.4,3845.0,4142.6,3845.0,4059.65,6.32
02042025,29.22,4059.65,4086.9,4140.0,3983.05,4110.05,1.24
03042025,36.03,4110.05,4118.2,4395.0,4007.35,4361.85,6.13
04042025,38.93,4361.85,4390.0,4393.35,4135.0,4178.2,-4.21
07042025,35.19,4178.2,3970.0,4045.75,3884.8,3991.9,-4.46
08042025,30.59,3991.9,4052.25,4127.95,4026.65,4082.25,2.26
09042025,28.92,4082.25,4020.0,4173.5,3999.65,4118.1,0.88
11042025,41.43,4118.1,4151.15,4220.8,4135.0,4199.9,1.99
15042025,37.8,4199.9,4201.0,4320.1,4201.0,4283.0,1.98
16042025,34.21,4283.0,4315.3,4454.9,4301.3,4332.5,1.16
17042025,40.02,4332.5,4360.0,4485.5,4310.5,4414.0,1.88
21042025,46.0,4414.0,4449.0,4560.0,4415.0,4511.9,2.22
22042025,44.13,4511.9,4518.2,4579.0,4501.0,4561.4,1.1
23042025,39.34,4561.4,4600.0,4600.0,4430.7,4523.7,-0.83
24042025,34.44,4523.7,4523.7,4561.9,4501.2,4541.7,0.4
25042025,48.59,4541.7,4510.0,4548.0,4365.1,4387.1,-3.4
28042025,44.48,4387.1,4385.0,4422.9,4287.7,4375.5,-0.26
29042025,39.35,4375.5,4415.9,4473.4,4390.0,4399.0,0.54
30042025,47.55,4399.0,4414.2,4444.6,4250.0,4281.6,-2.67
02052025,33.46,4281.6,4295.0,4350.0,4246.3,4268.3,-0.31
05052025,30.81,4268.3,4306.6,4331.2,4223.3,4300.2,0.75
06052025,48.08,4300.2,4306.0,4336.0,4100.0,4129.7,-3.96
07052025,39.07,4129.7,4130.0,4262.5,4045.5,4199.8,1.7
08052025,38.89,4199.8,4228.4,4248.5,4105.0,4168.8,-0.74
09052025,42.81,4168.8,4105.0,4153.4,4054.3,4129.8,-0.94
12052025,52.58,4129.8,4324.9,4370.0,4263.1,4330.2,4.85
13052025,50.06,4330.2,4329.0,4498.5,4271.2,4361.9,0.73
14052025,44.96,4361.9,4370.1,4470.0,4342.5,4450.5,2.03
15052025,52.06,4450.5,4435.0,4684.8,4415.6,4637.2,4.2
16052025,52.93,4637.2,4650.0,4750.0,4620.2,4726.2,1.92
19052025,42.4,4726.2,4741.1,4837.4,4712.1,4739.9,0.29
20052025,50.07,4739.9,4740.0,4792.2,4680.0,4691.9,-1.01
21052025,59.11,4691.9,4665.7,4740.0,4650.0,4712.6,0.44
22052025,51.4,4712.6,4689.9,4771.7,4670.0,4704.1,-0.18
23052025,44.21,4704.1,4722.7,4750.0,4640.2,4715.2,0.24
26052025,54.17,4715.2,4712.0,4768.7,4682.0,4749.7,0.73
27052025,54.96,4749.7,4702.6,4702.6,4610.1,4657.1,-1.95
28052025,38.18,4657.1,4703.7,4763.9,4616.0,4732.6,1.62
29052025,63.6,4732.6,4740.0,4750.9,4675.0,4713.0,-0.41
30052025,45.68,4713.0,4687.6,4736.7,4656.1,4706.5,-0.14
02062025,62.0,4706.5,4706.5,4755.0,4654.6,4712.3,0.12
03062025,41.11,4712.3,4762.0,4909.9,4711.0,4809.4,2.06
04062025,40.48,4809.4,4825.6,4988.0,4809.4,4961.1,3.15
05062025,27.3,4961.1,5050.0,5294.7,5011.0,5232.3,5.47
06062025,21.61,5232.3,5293.9,5607.0,5199.0,5414.6,3.48
09062025,12.49,5414.6,5418.9,5595.0,5320.6,5510.1,1.76
10062025,21.28,5510.1,5518.0,5518.0,5382.0,5426.4,-1.52
11062025,21.84,5426.4,5425.0,5480.0,5339.4,5353.0,-1.35
12062025,39.41,5353.0,5390.0,5442.0,5239.7,5273.0,-1.49
13062025,42.31,5273.0,5249.9,5312.8,5151.9,5223.0,-0.95
16062025,29.62,5223.0,5217.0,5348.0,5142.6,5327.2,2.0
17062025,52.8,5327.2,5334.5,5375.0,5140.4,5205.8,-2.28
18062025,38.43,5205.8,5230.0,5320.5,5150.5,5198.6,-0.14
19062025,40.18,5198.6,5201.0,5253.0,5040.0,5067.6,-2.52
20062025,23.95,5067.6,5118.5,5183.0,5043.7,5089.4,0.43
23062025,37.37,5089.4,5051.7,5131.4,5037.6,5086.2,-0.06
24062025,42.18,5086.2,5187.0,5225.0,5114.9,5148.6,1.23
25062025,56.52,5148.6,5164.9,5246.6,5164.9,5228.9,1.56
26062025,42.55,5228.9,5211.0,5282.4,5211.0,5258.0,0.56
27062025,57.87,5258.0,5275.0,5725.0,5172.2,5588.1,6.28
30062025,53.42,5588.1,5672.0,5710.0,5505.2,5544.4,-0.78
01072025,67.24,5544.4,5515.5,5569.0,5464.0,5482.0,-1.13
02072025,52.05,5482.0,5482.0,5540.0,5431.0,5506.5,0.45
03072025,41.23,5506.5,5451.5,5615.5,5451.0,5469.5,-0.67
04072025,49.12,5469.5,5469.5,5500.0,5444.0,5476.0,0.12
07072025,56.51,5476.0,5485.0,5519.5,5324.0,5415.0,-1.11
08072025,42.5,5415.0,5375.0,5515.0,5375.0,5428.0,0.24
09072025,57.74,5428.0,5434.0,5454.0,5389.0,5433.5,0.1
10072025,46.18,5433.5,5446.5,5510.0,5415.0,5435.5,0.04
11072025,59.4,5435.5,5475.0,5475.0,5280.5,5318.0,-2.16
14072025,47.24,5318.0,5317.0,5325.0,5240.0,5291.0,-0.51
15072025,60.81,5291.0,5317.0,5348.0,5299.0,5306.0,0.28
16072025,54.63,5306.0,5323.0,5365.5,5321.5,5348.0,0.79
17072025,52.99,5348.0,5348.0,5404.5,5325.0,5354.5,0.12
18072025,50.93,5354.5,5337.5,5353.0,5300.0,5314.5,-0.75
21072025,54.13,5314.5,5314.5,5333.5,5250.5,5292.0,-0.42
22072025,56.3,5292.0,5330.0,5375.0,5289.0,5316.5,0.46
23072025,57.91,5316.5,5316.5,5333.5,5271.0,5280.0,-0.69
24072025,67.95,5280.0,5270.0,5345.0,5147.5,5171.5,-2.05
25072025,55.68,5171.5,5190.0,5190.0,5099.5,5112.5,-1.14
28072025,70.79,5112.5,5125.0,5140.5,5095.0,5100.5,-0.23
29072025,56.26,5100.5,5058.0,5180.0,5058.0,5142.0,0.81
30072025,54.92,5142.0,5106.5,5189.5,5106.5,5142.0,0.0
31072025,47.88,5142.0,5100.0,5119.5,5020.5,5083.5,-1.14
01082025,62.36,5083.5,5036.0,5125.0,5026.0,5029.5,-1.06
04082025,61.74,5029.5,5006.0,5080.0,5005.5,5054.5,0.5
05082025,47.15,5054.5,5025.0,5131.5,5020.5,5061.0,0.13
06082025,58.35,5061.0,5025.5,5053.0,4951.0,5033.5,-0.54
07082025,48.08,5033.5,5048.5,5048.5,4917.0,5002.5,-0.62
08082025,46.69,5002.5,4950.0,5029.0,4932.5,4978.0,-0.49
11082025,51.37,4978.0,4925.5,4974.5,4872.0,4890.0,-1.77
12082025,69.46,4890.0,4895.0,4903.5,4860.0,4874.5,-0.32
13082025,72.4,4874.5,4846.5,5085.0,4798.5,5057.5,3.75
14082025,45.9,5057.5,5079.0,5088.0,4891.5,4958.0,-1.97
18082025,54.96,4958.0,5200.0,5200.0,4988.0,5031.5,1.48
19082025,56.99,5031.5,5041.5,5140.5,5024.0,5113.0,1.62
20082025,56.13,5113.0,5072.5,5150.0,5065.0,5128.5,0.3
21082025,55.57,5128.5,5105.0,5143.0,5070.0,5090.5,-0.74
22082025,56.68,5090.5,5055.0,5090.0,5016.0,5039.5,-1.0
25082025,53.19,5039.5,5040.5,5061.0,4915.0,4975.5,-1.27
26082025,47.53,4975.5,4935.0,4956.0,4884.5,4928.5,-0.94
28082025,57.03,4928.5,4890.0,4944.5,4861.0,4877.0,-1.04
29082025,49.8,4877.0,4855.5,4931.5,4851.0,4866.0,-0.23
01092025,43.19,4866.0,4850.0,5087.9,4850.0,5048.5,3.75
02092025,63.17,5048.5,5000.0,5140.0,5000.0,5090.7,0.84
03092025,59.13,5090.7,5071.0,5180.0,5071.0,5170.3,1.56
04092025,44.42,5170.3,5200.0,5235.0,5101.0,5107.8,-1.21
05092025,59.45,5107.8,5126.7,5150.0,5060.3,5125.9,0.35
08092025,57.48,5125.9,5135.9,5211.0,5104.0,5148.7,0.44
09092025,75.24,5148.7,5150.1,5225.0,5130.0,5196.4,0.93
10092025,46.27,5196.4,5205.0,5278.6,5190.0,5205.0,0.17
11092025,54.52,5205.0,5110.0,5309.0,5110.0,5286.5,1.57
12092025,44.99,5286.5,5262.1,5300.0,5181.1,5209.4,-1.46
15092025,63.75,5209.4,5165.1,5257.7,5165.1,5242.8,0.64
16092025,64.0,5242.8,5201.2,5275.0,5201.2,5267.1,0.46
17092025,40.37,5267.1,5260.0,5340.0,5250.1,5271.5,0.08
18092025,74.38,5271.5,5261.0,5430.0,5261.0,5411.0,2.65
19092025,84.49,5411.0,5418.4,5509.9,5392.1,5495.1,1.55
22092025,40.61,5495.1,5495.0,5525.0,5340.0,5355.6,-2.54
23092025,42.61,5355.6,5324.1,5350.0,5252.1,5309.5,-0.86
24092025,36.05,5309.5,5377.0,5590.0,5295.3,5434.9,2.36
25092025,46.24,5434.9,5449.0,5454.0,5340.1,5365.0,-1.29
26092025,63.11,5365.0,5430.0,5430.0,5250.0,5270.4,-1.76
29092025,39.44,5270.4,5297.0,5326.4,5222.3,5305.4,0.66
30092025,45.0,5305.4,5333.5,5400.0,5268.2,5355.0,0.93
01102025,37.05,5355.0,5312.5,5565.0,5312.5,5405.0,0.93
03102025,46.23,5405.0,5405.0,5666.0,5381.0,5607.0,3.74
06102025,49.69,5607.0,5649.5,5709.0,5463.0,5501.5,-1.88
07102025,51.41,5501.5,5542.5,5542.5,5361.0,5393.0,-1.97
08102025,45.53,5393.0,5418.0,5470.0,5337.0,5355.5,-0.7
09102025,51.77,5355.5,5355.0,5377.0,5274.5,5297.0,-1.09
10102025,52.45,5297.0,5318.0,5360.0,5266.0,5296.5,-0.01
13102025,69.11,5296.5,5316.5,5319.5,5260.5,5283.5,-0.25
14102025,66.71,5283.5,5276.0,5355.0,5250.0,5255.5,-0.53
15102025,56.27,5255.5,5242.0,5300.0,5242.0,5273.0,0.33
16102025,38.98,5273.0,5298.0,5460.0,5272.5,5363.5,1.72
17102025,20.02,5363.5,5608.0,5899.5,5550.5,5630.0,4.97
20102025,29.71,5630.0,5709.0,5880.0,5709.0,5788.0,2.81
21102025,51.36,5788.0,5879.0,5909.0,5790.0,5809.5,0.37
22102025,51.36,5788.0,5879.0,5909.0,5790.0,5809.5,0.37
23102025,39.34,5809.5,5850.0,5980.0,5747.5,5779.0,-0.53
24102025,53.37,5779.0,5751.0,5812.0,5525.5,5628.0,-2.61
27102025,50.06,5628.0,5676.0,5736.0,5638.5,5670.5,0.76
28102025,48.78,5670.5,5681.0,5797.0,5654.0,5724.0,0.94
13112025,61.21,5256.5,5398.0,5398.0,5201.0,5274.5,0.34
14112025,74.46,5274.5,5270.0,5358.0,5249.0,5334.0,1.13
17112025,73.01,5334.0,5333.5,5382.0,5304.0,5358.0,0.45
18112025,54.91,5358.0,5395.0,5425.5,5149.5,5222.0,-2.54
19112025,61.57,5222.0,5247.0,5253.5,5170.5,5241.5,0.37
20112025,57.05,5241.5,5208.0,5391.0,5208.0,5305.5,1.22
21112025,66.06,5305.5,5279.0,5324.5,5255.0,5273.5,-0.6
24112025,71.33,5273.5,5229.0,5318.5,5180.0,5202.0,-1.36
25112025,65.03,5202.0,5206.5,5259.5,5100.5,5119.5,-1.59
26112025,72.14,5119.5,5119.0,5180.0,5119.0,5141.0,0.42
27112025,63.66,5141.0,5146.0,5150.0,5000.0,5056.5,-1.64
28112025,59.67,5056.5,5061.5,5147.5,5047.0,5112.5,1.11
01122025,60.19,5112.5,5112.5,5243.5,5112.5,5179.0,1.3
02122025,78.36,5179.0,5147.0,5269.0,5136.0,5244.5,1.26
03122025,55.1,5244.5,5221.0,5260.5,5147.5,5185.0,-1.13
04122025,56.83,5185.0,5181.0,5205.0,5121.5,5158.5,-0.51
05122025,48.42,5158.5,5150.0,5165.0,5105.0,5138.0,-0.4
08122025,66.46,5138.0,5179.5,5179.5,5070.0,5136.5,-0.03
09122025,68.17,5136.5,5110.0,5190.0,5081.0,5167.0,0.59
10122025,54.48,5167.0,5118.5,5225.0,5100.5,5135.5,-0.61
11122025,54.29,5135.5,5126.5,5229.0,5080.0,5161.5,0.51
12122025,56.3,5161.5,5174.5,5256.5,5174.5,5229.0,1.31
15122025,68.56,5229.0,5193.5,5214.5,5101.0,5119.0,-2.1
16122025,57.54,5119.0,5106.0,5200.0,5101.0,5181.0,1.21
17122025,74.92,5181.0,5154.5,5348.0,5039.5,5307.5,2.44
18122025,55.55,5307.5,5299.0,5299.0,5141.0,5156.5,-2.85
19122025,55.81,5156.5,5234.0,5234.0,5103.0,5158.5,0.04
22122025,55.22,5158.5,5152.0,5230.0,5152.0,5208.0,0.96
23122025,60.36,5208.0,5208.0,5225.0,5151.5,5165.0,-0.83
24122025,66.97,5165.0,5151.5,5209.0,5140.0,5152.5,-0.24
25122025,66.97,5165.0,5151.5,5209.0,5140.0,5152.5,-0.24
26122025,71.61,5152.5,5152.5,5450.0,5070.0,5363.0,4.09
29122025,64.58,5363.0,5363.0,5363.0,5174.0,5183.5,-3.35
30122025,61.34,5183.5,5186.0,5200.0,5160.0,5187.5,0.08
31122025,72.77,5187.5,5230.0,5232.0,5184.5,5223.5,0.69
01012026,74.21,5223.5,5225.0,5225.0,5166.0,5179.0,-0.85
02012026,66.41,5179.0,5171.5,5204.5,5151.0,5170.0,-0.17
05012026,60.99,5170.0,5151.5,5180.0,5120.0,5137.0,-0.64
06012026,77.35,5137.0,5168.0,5168.0,5080.0,5084.0,-1.03
07012026,71.82,5084.0,5050.5,5114.0,5050.5,5095.5,0.23
08012026,61.0,5095.5,5070.0,5088.5,4985.0,5008.0,-1.72
09012026,64.4,5008.0,4992.0,5001.0,4919.0,4936.0,-1.44
12012026,48.08,4936.0,4902.0,4994.0,4815.5,4961.0,0.51
13012026,65.01,4961.0,4950.0,4987.0,4861.0,4914.5,-0.94
14012026,65.7,4914.5,4901.0,4944.5,4857.0,4869.0,-0.93
15012026,65.7,4914.5,4901.0,4944.5,4857.0,4869.0,-0.93
16012026,59.48,4869.0,4874.0,4895.5,4800.0,4828.0,-0.84
19012026,72.35,4828.0,4799.0,4800.5,4715.5,4748.5,-1.65
20012026,59.13,4748.5,4701.0,4732.0,4658.5,4693.0,-1.17
21012026,48.71,4693.0,4672.0,4750.0,4545.0,4654.0,-0.83
22012026,42.61,4654.0,4659.5,4748.5,4610.0,4703.5,1.06
23012026,53.89,4703.5,4663.5,4713.0,4520.0,4576.5,-2.7
27012026,39.05,4576.5,4550.0,4646.0,4500.0,4632.0,1.21
28012026,51.17,4632.0,4601.0,4700.0,4583.5,4659.0,0.58
29012026,56.61,4659.0,4611.0,4683.0,4611.0,4661.0,0.04
30012026,70.79,4661.0,4653.5,4703.5,4575.0,4614.5,-1.0
02022026,58.85,4582.2,4560.0,4580.0,4500.0,4543.2,-0.85
03022026,60.95,4543.2,4680.0,4700.0,4604.4,4635.9,2.04
04022026,55.03,4635.9,4645.0,4696.0,4600.0,4642.6,0.14
05022026,52.83,4642.6,4665.8,4665.8,4550.0,4610.2,-0.7
06022026,62.67,4610.2,4597.9,4625.0,4576.6,4610.7,0.01
09022026,56.25,4610.7,4575.0,4654.1,4551.0,4614.8,0.09
10022026,57.89,4614.8,4657.5,4759.9,4646.8,4737.2,2.65
11022026,51.06,4737.2,4704.0,4727.5,4635.9,4661.7,-1.59
12022026,75.7,4661.7,4661.7,4661.7,4590.0,4602.4,-1.27
13022026,57.8,4602.4,4590.0,4628.6,4532.3,4572.5,-0.65
