Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,56.3,5505.5,5505.05,5548.5,5333.05,5349.25,-2.84
11022025,60.82,5349.25,5360.05,5380.0,5145.75,5204.85,-2.7
12022025,29.1,5204.85,5200.0,5294.9,5007.0,5199.15,-0.11
13022025,40.01,5199.15,5100.0,5297.3,5019.05,5105.25,-1.81
14022025,40.11,5105.25,5110.0,5157.7,4946.65,4990.85,-2.24
17022025,52.58,4990.85,4946.95,4981.75,4789.15,4859.3,-2.64
18022025,38.7,4859.3,4908.75,4938.35,4752.65,4843.65,-0.32
19022025,52.71,4843.65,4810.0,4988.0,4772.7,4954.9,2.3
20022025,51.94,4954.9,4948.0,5037.85,4893.1,5025.9,1.43
21022025,59.23,5025.9,5010.0,5059.45,4856.1,4921.35,-2.08
24022025,56.98,4921.35,4896.9,4897.0,4771.55,4872.9,-0.98
25022025,56.61,4872.9,4886.0,4932.6,4812.5,4837.75,-0.72
27022025,45.65,4837.75,4840.85,4867.75,4658.65,4686.65,-3.12
28022025,55.24,4686.65,4650.0,4710.0,4581.0,4623.5,-1.35
03032025,40.67,4623.5,4629.95,4861.0,4566.0,4836.7,4.61
04032025,54.38,4836.7,4739.55,4969.2,4739.55,4931.9,1.97
05032025,62.96,4931.9,4931.9,5131.95,4931.9,5085.75,3.12
06032025,54.48,5085.75,5145.0,5268.25,5085.8,5160.3,1.47
07032025,56.0,5160.3,5161.0,5173.75,5045.6,5106.1,-1.05
10032025,43.96,5106.1,5106.1,5142.3,4950.0,4974.55,-2.58
11032025,60.98,4974.55,4900.0,4984.45,4852.0,4942.05,-0.65
12032025,39.78,4942.05,4989.4,5009.1,4810.55,4905.75,-0.73
13032025,38.9,4905.75,4949.0,5087.3,4891.6,4927.9,0.45
17032025,49.92,4927.9,4975.0,4994.5,4888.55,4936.45,0.17
18032025,49.36,4936.45,4968.7,5116.2,4949.2,5107.6,3.47
19032025,55.68,5107.6,5128.0,5252.25,5092.95,5224.5,2.29
20032025,47.0,5224.5,5260.0,5268.8,5111.0,5194.1,-0.58
21032025,58.04,5194.1,5200.9,5310.0,5174.9,5200.65,0.13
24032025,58.09,5200.65,5265.0,5344.65,5205.0,5223.2,0.43
25032025,55.65,5223.2,5250.0,5284.7,5108.0,5119.1,-1.99
26032025,19.61,5119.1,5300.0,5520.0,5201.0,5418.25,5.84
27032025,39.05,5418.25,5420.0,5440.0,5300.0,5314.15,-1.92
28032025,50.31,5314.15,5342.0,5347.0,5182.2,5275.35,-0.73
01042025,45.44,5275.35,5240.0,5355.0,5200.0,5229.95,-0.86
02042025,46.73,5229.95,5230.0,5301.0,5142.0,5282.85,1.01
03042025,58.83,5282.85,5201.0,5324.0,5201.0,5248.55,-0.65
04042025,62.06,5248.55,5287.45,5287.45,4851.05,4928.15,-6.1
07042025,29.46,4928.15,2450.0,3087.0,2450.0,2812.45,-42.93
08042025,21.99,2812.45,2938.35,3031.0,2750.0,2763.45,-1.74
09042025,22.26,2763.45,2789.0,2791.95,2667.8,2715.85,-1.72
11042025,30.06,2715.85,2813.0,2813.0,2710.05,2727.8,0.44
15042025,37.0,2727.8,2798.0,2850.0,2741.5,2839.5,4.09
16042025,39.03,2839.5,2860.0,2904.5,2799.0,2811.5,-0.99
17042025,37.73,2811.5,2813.5,2850.0,2770.0,2810.0,-0.05
21042025,32.93,2810.0,2846.0,2847.0,2744.0,2827.0,0.6
22042025,39.53,2827.0,2840.5,2879.5,2813.0,2856.5,1.04
23042025,35.13,2856.5,2875.0,2915.0,2841.5,2872.0,0.54
24042025,38.24,2872.0,2885.0,2923.5,2870.0,2903.5,1.1
25042025,43.86,2903.5,2905.0,2918.5,2767.0,2833.5,-2.41
28042025,44.3,2833.5,2833.5,2926.5,2833.0,2916.5,2.93
29042025,43.0,2916.5,2931.5,2988.0,2904.0,2930.0,0.46
30042025,47.7,2930.0,2939.0,2945.5,2857.0,2901.5,-0.97
02052025,50.67,2901.5,2901.5,2950.0,2895.8,2919.7,0.63
05052025,34.74,2919.7,2938.0,2965.0,2899.8,2951.7,1.1
06052025,49.96,2951.7,2951.7,2972.4,2916.8,2941.1,-0.36
07052025,34.8,2941.1,2882.3,3009.6,2882.1,2967.2,0.89
08052025,38.31,2967.2,2974.6,2975.0,2820.0,2838.6,-4.33
09052025,42.67,2838.6,2795.0,2875.0,2788.3,2857.2,0.66
12052025,30.12,2857.2,2929.0,2953.6,2865.9,2895.9,1.35
13052025,53.04,2895.9,2914.0,2947.3,2903.0,2916.7,0.72
14052025,31.21,2916.7,2918.0,3039.9,2918.0,3006.8,3.09
15052025,38.54,3006.8,3010.0,3028.0,2972.0,3009.5,0.09
16052025,36.36,3009.5,3028.0,3114.9,2996.0,3069.5,1.99
19052025,22.79,3069.5,3080.0,3150.8,3025.8,3104.4,1.14
20052025,34.81,3104.4,3140.0,3207.8,3054.4,3127.7,0.75
21052025,32.33,3127.7,3189.0,3305.0,3128.6,3290.8,5.21
22052025,27.51,3290.8,3306.6,3348.0,3227.4,3304.6,0.42
23052025,39.15,3304.6,3310.7,3335.0,3251.1,3277.3,-0.83
26052025,46.74,3277.3,3290.0,3308.9,3240.0,3248.7,-0.87
27052025,43.08,3248.7,3306.8,3306.8,3256.2,3299.1,1.55
28052025,44.73,3299.1,3325.0,3347.7,3300.3,3337.6,1.17
29052025,39.46,3337.6,3357.7,3376.0,3326.6,3349.2,0.35
30052025,62.84,3349.2,3360.0,3370.0,3252.0,3265.6,-2.5
02062025,45.88,3265.6,3270.0,3313.9,3258.1,3292.0,0.81
03062025,39.3,3292.0,3306.0,3364.8,3302.1,3314.0,0.67
04062025,36.72,3314.0,3320.3,3336.5,3275.1,3309.3,-0.14
05062025,39.09,3309.3,3315.0,3336.3,3276.6,3280.5,-0.87
06062025,35.25,3280.5,3300.0,3348.0,3283.0,3297.5,0.52
09062025,44.37,3297.5,3320.0,3405.0,3306.6,3383.3,2.6
10062025,50.22,3383.3,3400.0,3409.0,3362.7,3371.7,-0.34
11062025,55.27,3371.7,3381.0,3398.0,3338.2,3349.9,-0.65
12062025,49.3,3349.9,3350.0,3357.9,3258.0,3267.5,-2.46
13062025,56.63,3267.5,3195.1,3271.3,3169.9,3260.0,-0.23
16062025,50.81,3260.0,3248.0,3313.0,3243.8,3271.5,0.35
17062025,34.97,3271.5,3278.0,3373.3,3276.5,3321.6,1.53
18062025,37.88,3321.6,3344.9,3370.0,3300.2,3355.8,1.03
19062025,37.8,3355.8,3349.9,3385.0,3260.3,3284.8,-2.12
20062025,42.59,3284.8,3274.8,3297.4,3195.1,3214.2,-2.15
23062025,41.38,3214.2,3200.0,3200.0,3082.0,3091.6,-3.81
24062025,32.01,3091.6,3109.0,3230.0,3109.0,3159.8,2.21
25062025,38.17,3159.8,3187.0,3190.0,3101.1,3149.1,-0.34
26062025,44.87,3149.1,3158.0,3175.0,3121.5,3164.9,0.5
27062025,61.0,3164.9,3184.0,3271.9,3165.0,3178.4,0.43
30062025,32.27,3178.4,3204.8,3298.7,3196.2,3251.5,2.3
01072025,38.53,3251.5,3272.0,3378.8,3260.0,3323.1,2.2
02072025,40.9,3323.1,3339.0,3365.0,3267.0,3287.7,-1.07
03072025,42.93,3287.7,3290.0,3326.9,3285.0,3311.7,0.73
04072025,33.86,3311.7,3320.0,3320.0,3237.0,3292.4,-0.58
07072025,49.74,3292.4,3290.0,3307.5,3250.0,3278.2,-0.43
08072025,26.54,3278.2,3295.0,3354.9,3275.3,3296.8,0.57
09072025,46.49,3296.8,3292.4,3303.0,3213.0,3218.3,-2.38
10072025,41.02,3218.3,3227.0,3228.0,3167.0,3191.6,-0.83
11072025,45.57,3191.6,3178.0,3190.3,3105.1,3117.7,-2.32
14072025,37.51,3117.7,3139.0,3164.0,3065.0,3152.6,1.12
15072025,43.43,3152.6,3148.1,3161.7,3113.5,3146.8,-0.18
16072025,47.08,3146.8,3123.0,3140.0,3080.0,3089.3,-1.83
17072025,46.51,3089.3,3081.1,3134.6,3038.5,3110.3,0.68
18072025,41.38,3110.3,3110.3,3150.0,3105.0,3128.4,0.58
21072025,38.07,3128.4,3125.0,3159.8,3098.0,3154.8,0.84
22072025,47.87,3154.8,3160.0,3163.8,3120.9,3141.8,-0.41
23072025,41.62,3141.8,3145.0,3162.0,3111.8,3143.1,0.04
24072025,51.02,3143.1,3143.0,3143.0,3101.1,3129.0,-0.45
25072025,39.89,3129.0,3129.0,3130.0,3030.2,3038.2,-2.9
28072025,46.01,3038.2,3040.0,3077.0,3016.5,3061.6,0.77
29072025,43.51,3061.6,3053.5,3088.7,3034.6,3068.0,0.21
30072025,44.27,3068.0,3068.0,3079.5,3020.0,3071.4,0.11
31072025,45.69,3071.4,3010.0,3059.3,3005.0,3033.4,-1.24
01082025,51.39,3033.4,3050.0,3050.0,2998.0,3023.6,-0.32
04082025,27.54,3023.6,3000.0,3009.0,2928.5,2993.6,-0.99
05082025,22.44,2993.6,3029.9,3090.1,3006.2,3081.0,2.92
06082025,36.63,3081.0,3100.0,3114.0,3057.0,3083.9,0.09
07082025,45.03,3083.9,3079.0,3128.5,3051.0,3117.0,1.07
08082025,30.91,3117.0,3147.0,3147.0,3023.0,3031.8,-2.73
11082025,20.17,3031.8,3020.0,3138.7,2925.0,3114.8,2.74
12082025,22.77,3114.8,3114.8,3200.0,3085.1,3135.1,0.65
13082025,24.76,3135.1,3136.9,3192.0,3102.2,3150.7,0.5
14082025,41.82,3150.7,3150.7,3188.9,3118.2,3169.0,0.58
18082025,32.99,3169.0,3213.9,3213.9,3110.2,3118.0,-1.61
19082025,24.59,3118.0,3125.0,3153.4,3120.1,3133.2,0.49
20082025,39.56,3133.2,3135.0,3164.8,3120.2,3155.1,0.7
21082025,35.31,3155.1,3174.0,3235.0,3150.0,3197.2,1.33
22082025,29.26,3197.2,3210.0,3234.3,3158.0,3173.2,-0.75
25082025,46.19,3173.2,3185.0,3210.0,3147.8,3164.6,-0.27
26082025,46.42,3164.6,3154.6,3159.4,3039.0,3048.0,-3.68
28082025,55.68,3048.0,3057.7,3078.0,3017.9,3043.2,-0.16
29082025,54.39,3043.2,3043.1,3094.0,3017.5,3063.7,0.67
01092025,37.91,3063.7,3078.8,3151.3,3064.0,3138.9,2.45
02092025,35.43,3138.9,3139.0,3198.0,3120.0,3190.3,1.64
03092025,44.75,3190.3,3190.0,3224.9,3180.0,3211.9,0.68
04092025,45.58,3211.9,3225.0,3230.7,3150.0,3154.4,-1.79
05092025,53.48,3154.4,3168.7,3182.8,3085.0,3089.1,-2.07
08092025,39.15,3089.1,3110.0,3140.9,3090.1,3121.6,1.05
09092025,50.71,3121.6,3131.4,3200.0,3095.2,3190.1,2.19
10092025,58.06,3190.1,3192.1,3219.1,3131.4,3142.7,-1.49
11092025,51.32,3142.7,3147.0,3210.0,3147.0,3185.3,1.36
12092025,50.11,3185.3,3202.0,3212.0,3181.5,3202.0,0.52
15092025,34.03,3202.0,3200.0,3325.0,3190.1,3293.7,2.86
16092025,39.7,3293.7,3303.1,3334.1,3285.0,3313.8,0.61
17092025,44.96,3313.8,3316.0,3368.0,3306.6,3322.7,0.27
18092025,54.98,3322.7,3322.6,3350.1,3288.1,3317.8,-0.15
19092025,62.18,3317.8,3337.9,3346.8,3308.5,3325.9,0.24
22092025,45.77,3325.9,3335.0,3335.0,3235.8,3243.5,-2.48
23092025,46.93,3243.5,3243.5,3272.9,3225.5,3240.4,-0.1
24092025,69.99,3240.4,3240.0,3244.4,3193.9,3201.0,-1.22
25092025,48.09,3201.0,3199.9,3222.0,3145.4,3156.3,-1.4
26092025,39.79,3156.3,3156.0,3156.0,3075.0,3096.3,-1.9
29092025,67.97,3096.3,3115.0,3147.0,3092.4,3105.2,0.29
30092025,67.22,3105.2,3105.2,3137.7,3098.0,3129.2,0.77
01102025,50.23,3129.2,3135.0,3158.4,3094.1,3121.5,-0.25
03102025,61.74,3121.5,3121.5,3174.8,3107.3,3164.1,1.36
06102025,43.15,3164.1,3182.0,3276.9,3156.8,3251.7,2.77
07102025,48.68,3251.7,3250.0,3262.2,3208.0,3250.8,-0.03
08102025,54.63,3250.8,3250.0,3270.0,3202.9,3216.8,-1.05
09102025,41.71,3216.8,3205.2,3225.0,3170.0,3178.4,-1.19
10102025,61.7,3178.4,3178.0,3201.8,3140.0,3147.4,-0.98
13102025,33.08,3147.4,3147.3,3147.4,3022.7,3077.5,-2.22
14102025,60.32,3077.5,3080.0,3119.9,3063.5,3107.3,0.97
15102025,44.19,3107.3,3111.0,3145.0,3097.0,3118.6,0.36
16102025,59.17,3118.6,3118.0,3150.0,3103.8,3119.0,0.01
17102025,53.15,3119.0,3115.0,3142.4,3101.5,3121.2,0.07
20102025,44.93,3121.2,3124.9,3144.1,3093.0,3096.8,-0.78
21102025,58.94,3096.8,3124.0,3124.0,3099.0,3102.9,0.2
22102025,58.94,3096.8,3124.0,3124.0,3099.0,3102.9,0.2
23102025,62.85,3102.9,3135.0,3174.3,3110.0,3149.9,1.51
24102025,57.23,3149.9,3150.0,3175.0,3121.0,3152.2,0.07
27102025,41.74,3152.2,3161.0,3177.3,3141.3,3159.9,0.24
28102025,39.06,3159.9,3169.0,3169.0,3078.2,3109.7,-1.59
29102025,57.41,3109.7,3122.0,3165.4,3111.0,3148.7,1.25
30102025,42.92,3148.7,3164.0,3164.5,3115.9,3126.8,-0.7
31102025,51.58,3126.8,3131.0,3153.1,3093.1,3096.3,-0.98
03112025,41.37,3096.3,3099.9,3143.8,3095.0,3127.5,1.01
04112025,59.01,3127.5,3135.0,3135.0,3092.0,3119.6,-0.25
05112025,59.01,3127.5,3135.0,3135.0,3092.0,3119.6,-0.25
06112025,60.43,3119.6,3109.9,3127.4,3071.5,3083.5,-1.16
07112025,58.08,3083.5,3085.0,3085.1,3005.0,3033.4,-1.62
10112025,56.45,3033.4,3033.4,3088.0,3003.1,3054.4,0.69
11112025,45.99,3054.4,3064.0,3069.9,3007.1,3022.0,-1.06
12112025,51.63,3022.0,3050.0,3068.4,3017.7,3056.6,1.14
13112025,44.16,3056.6,3065.0,3124.7,3056.5,3066.1,0.31
14112025,45.27,3066.1,3070.0,3105.0,3037.7,3084.2,0.59
17112025,39.72,3084.2,3093.4,3242.0,3093.4,3232.6,4.81
18112025,41.75,3232.6,3244.8,3269.9,3201.3,3249.5,0.52
19112025,48.67,3249.5,3222.0,3246.0,3186.1,3211.5,-1.17
20112025,46.88,3211.5,3220.0,3243.8,3205.7,3216.3,0.15
21112025,53.71,3216.3,3205.0,3214.9,3146.0,3173.5,-1.33
24112025,62.86,3173.5,3174.9,3184.5,3147.0,3163.9,-0.3
25112025,51.99,3163.9,3198.2,3202.9,3154.0,3181.1,0.54
26112025,43.99,3181.1,3195.0,3332.6,3184.8,3318.8,4.33
27112025,44.93,3318.8,3310.0,3316.6,3266.2,3312.1,-0.2
28112025,53.22,3312.1,3309.0,3311.9,3285.0,3297.0,-0.46
01122025,52.57,3297.0,3324.9,3324.9,3274.4,3310.2,0.4
02122025,53.08,3310.2,3310.2,3384.0,3301.1,3361.0,1.53
03122025,57.72,3361.0,3372.1,3374.6,3308.8,3329.9,-0.93
04122025,50.77,3329.9,3332.9,3375.0,3313.0,3362.5,0.98
05122025,44.5,3362.5,3362.5,3374.0,3280.6,3325.9,-1.09
08122025,45.89,3325.9,3325.9,3325.9,3192.5,3204.2,-3.66
09122025,41.71,3204.2,3200.0,3210.0,3125.0,3142.8,-1.92
10122025,35.58,3142.8,3150.0,3183.3,3105.2,3179.9,1.18
11122025,50.45,3179.9,3180.7,3205.4,3155.7,3196.5,0.52
12122025,27.38,3196.5,3207.9,3208.7,2992.8,3144.6,-1.62
15122025,61.47,3144.6,3142.1,3188.5,3100.1,3157.8,0.42
16122025,51.42,3157.8,3157.8,3175.0,3130.7,3161.4,0.11
17122025,62.24,3161.4,3171.0,3180.0,3130.8,3140.1,-0.67
18122025,56.89,3140.1,3132.0,3132.0,3051.9,3074.0,-2.11
19122025,63.99,3074.0,3067.0,3122.0,3065.0,3111.6,1.22
22122025,58.65,3111.6,3120.0,3151.0,3110.0,3140.0,0.91
23122025,50.66,3140.0,3141.4,3141.4,3107.5,3134.2,-0.18
24122025,41.3,3134.2,3134.2,3147.0,3090.0,3098.0,-1.15
25122025,41.3,3134.2,3134.2,3147.0,3090.0,3098.0,-1.15
26122025,55.46,3098.0,3098.0,3123.0,3088.4,3100.9,0.09
29122025,35.96,3100.9,3100.9,3108.3,3050.0,3054.3,-1.5
30122025,54.01,3054.3,3056.1,3063.5,2993.4,3029.5,-0.81
31122025,52.83,3029.5,3045.0,3080.0,3031.6,3063.3,1.12
01012026,25.58,3063.3,3072.0,3095.7,3050.2,3091.3,0.91
02012026,51.85,3091.3,3094.8,3117.2,3058.4,3097.7,0.21
05012026,43.26,3097.7,3097.7,3123.0,3072.6,3086.6,-0.36
06012026,54.3,3086.6,3089.0,3132.0,3058.4,3128.1,1.34
07012026,45.84,3128.1,3120.0,3138.4,3090.0,3133.6,0.18
08012026,48.62,3133.6,3130.0,3152.5,2990.8,3009.5,-3.96
09012026,33.2,3009.5,3013.0,3108.0,2985.0,3043.8,1.14
12012026,31.81,3043.8,3035.0,3035.0,2925.0,2980.8,-2.07
13012026,55.46,2980.8,3014.0,3015.1,2930.4,2947.7,-1.11
14012026,40.35,2947.7,2950.0,2986.0,2930.5,2970.8,0.78
15012026,40.35,2947.7,2950.0,2986.0,2930.5,2970.8,0.78
16012026,52.53,2970.8,2971.0,2974.8,2903.0,2919.2,-1.74
19012026,46.55,2919.2,2919.9,2975.9,2910.1,2952.6,1.14
20012026,35.95,2952.6,2942.0,2950.0,2837.6,2848.6,-3.52
21012026,42.16,2848.6,2848.2,2895.9,2826.0,2884.5,1.26
22012026,51.63,2884.5,2901.0,2934.4,2872.7,2928.2,1.51
23012026,63.07,2928.2,2928.0,2942.6,2890.0,2900.4,-0.95
27012026,42.66,2900.4,2918.0,2926.5,2852.0,2894.0,-0.22
28012026,43.98,2894.0,2891.0,2989.0,2887.0,2980.8,3.0
29012026,42.21,2980.8,2980.0,3118.9,2960.8,3096.3,3.87
30012026,50.31,3096.3,3092.6,3115.0,3052.3,3101.3,0.16
02022026,36.56,2981.8,2984.9,3098.0,2972.6,3089.9,3.63
03022026,46.4,3089.9,3160.0,3249.0,3159.9,3211.7,3.94
04022026,46.64,3211.7,3246.0,3321.0,3190.0,3290.5,2.45
05022026,41.5,3290.5,3305.0,3324.6,3250.1,3300.0,0.29
06022026,18.15,3300.0,3288.0,3324.4,3132.0,3176.2,-3.75
09022026,21.68,3176.2,3115.1,3138.8,3036.7,3109.0,-2.12
10022026,40.89,3109.0,3126.0,3140.2,3094.0,3111.5,0.08
11022026,41.85,3111.5,3119.9,3158.0,3105.1,3151.6,1.29
12022026,54.09,3151.6,3160.0,3165.8,3114.7,3148.5,-0.1
13022026,48.14,3148.5,3131.0,3184.5,3083.1,3116.5,-1.02
