Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08102025,27.88,523.8,523.0,538.5,521.95,526.45,0.51
09102025,55.85,526.45,527.0,532.7,523.0,528.0,0.29
10102025,53.3,528.0,530.0,536.3,524.0,526.65,-0.26
13102025,44.25,526.65,520.05,528.1,520.05,525.45,-0.23
14102025,55.79,525.45,525.6,527.8,520.8,524.15,-0.25
15102025,54.48,524.15,523.0,526.0,516.8,523.5,-0.12
16102025,61.75,523.5,525.5,525.8,518.6,522.3,-0.23
17102025,64.43,522.3,522.0,525.45,518.0,521.3,-0.19
20102025,70.62,521.3,522.05,523.0,515.55,518.1,-0.61
21102025,50.65,518.1,522.0,534.5,520.0,528.2,1.95
22102025,50.65,518.1,522.0,534.5,520.0,528.2,1.95
23102025,55.3,528.2,530.0,532.0,523.0,528.75,0.1
24102025,52.09,528.75,529.0,532.4,522.3,523.95,-0.91
27102025,56.67,523.95,524.0,525.75,517.7,521.0,-0.56
28102025,53.93,521.0,521.0,525.0,518.7,522.3,0.25
29102025,49.36,522.3,522.3,538.0,520.5,536.0,2.62
30102025,40.36,536.0,543.0,543.0,525.05,528.25,-1.45
31102025,48.18,528.25,530.45,540.45,528.45,535.3,1.33
03112025,58.53,535.3,535.3,541.0,530.0,540.05,0.89
04112025,55.96,540.05,544.0,546.95,532.95,536.2,-0.71
05112025,55.96,540.05,544.0,546.95,532.95,536.2,-0.71
06112025,50.08,536.2,533.35,535.85,523.2,526.25,-1.86
07112025,41.19,526.25,526.0,527.65,513.15,515.85,-1.98
10112025,38.88,515.85,517.3,531.0,517.05,529.05,2.56
11112025,16.52,529.05,526.5,559.85,522.4,536.2,1.35
12112025,33.99,536.2,538.2,546.95,526.1,543.2,1.31
13112025,42.24,543.2,542.65,550.9,533.1,535.25,-1.46
14112025,43.57,535.25,534.2,544.5,531.05,540.55,0.99
17112025,42.18,540.55,544.9,549.85,532.5,537.15,-0.63
18112025,68.12,537.15,537.15,554.3,530.35,540.15,0.56
19112025,69.08,540.15,540.2,548.55,534.0,546.7,1.21
20112025,62.93,546.7,549.9,549.9,538.3,541.15,-1.02
21112025,65.8,541.15,542.0,542.85,537.0,539.35,-0.33
24112025,81.21,539.35,535.0,544.4,534.05,541.55,0.41
25112025,67.23,541.55,542.6,543.8,535.5,538.9,-0.49
26112025,46.56,538.9,544.95,544.95,537.65,541.85,0.55
27112025,73.01,541.85,546.95,546.95,538.0,542.1,0.05
28112025,51.39,542.1,530.05,543.85,530.05,536.9,-0.96
01122025,44.28,536.9,538.25,539.4,518.4,526.55,-1.93
02122025,41.85,526.55,526.0,530.9,520.5,524.45,-0.4
03122025,18.88,524.45,523.0,548.0,522.55,545.3,3.98
04122025,28.55,545.3,542.7,542.95,536.2,538.25,-1.29
05122025,55.67,538.25,538.25,547.0,534.15,545.4,1.33
08122025,51.48,545.4,545.4,546.85,530.3,537.15,-1.51
09122025,42.63,537.15,537.15,554.0,532.35,549.55,2.31
10122025,39.66,549.55,550.0,550.45,531.0,533.4,-2.94
11122025,32.2,533.4,534.45,534.45,517.75,524.4,-1.69
12122025,45.9,524.4,526.0,536.4,525.8,532.9,1.62
15122025,71.16,532.9,528.0,539.1,527.1,535.55,0.5
16122025,46.65,535.55,538.9,538.9,525.25,527.3,-1.54
17122025,51.21,527.3,528.0,529.65,522.1,526.0,-0.25
18122025,45.93,526.0,524.1,524.9,519.1,522.85,-0.6
19122025,51.9,522.85,521.85,531.0,518.0,528.4,1.06
22122025,82.37,528.4,535.1,538.25,525.8,536.4,1.51
23122025,44.35,536.4,536.0,544.65,534.1,537.8,0.26
24122025,48.83,537.8,537.8,548.0,536.4,545.05,1.35
25122025,48.83,537.8,537.8,548.0,536.4,545.05,1.35
26122025,57.34,545.05,545.0,546.7,539.4,544.8,-0.05
29122025,56.03,544.8,542.25,545.5,538.2,543.6,-0.22
30122025,77.44,543.6,538.15,544.7,529.1,532.55,-2.03
31122025,91.52,532.55,532.0,541.5,531.15,538.25,1.07
01012026,46.14,538.25,538.3,544.9,531.0,537.3,-0.18
02012026,51.04,537.3,537.3,542.0,532.0,540.8,0.65
05012026,51.47,540.8,537.7,542.0,534.55,538.95,-0.34
06012026,46.2,538.95,540.0,547.9,536.4,538.65,-0.06
07012026,34.62,538.65,535.3,537.05,526.0,532.95,-1.06
08012026,47.17,532.95,530.55,535.75,524.3,530.4,-0.48
09012026,44.64,530.4,524.0,527.75,513.0,517.85,-2.37
12012026,54.36,517.85,513.5,519.95,499.0,514.3,-0.69
13012026,57.42,514.3,514.25,516.85,510.1,513.3,-0.19
14012026,67.6,513.3,510.0,512.75,505.05,508.55,-0.93
15012026,67.6,513.3,510.0,512.75,505.05,508.55,-0.93
16012026,76.29,508.55,506.0,508.8,501.1,502.9,-1.11
19012026,62.99,502.9,497.7,497.7,477.0,481.1,-4.33
20012026,58.75,481.1,481.1,481.75,461.1,470.9,-2.12
21012026,41.1,470.9,465.0,472.2,454.1,469.2,-0.36
22012026,50.24,469.2,470.5,480.0,467.5,476.2,1.49
23012026,53.47,476.2,478.2,479.45,460.1,462.3,-2.92
27012026,52.12,462.3,462.0,473.5,454.1,469.25,1.5
28012026,53.88,469.25,468.0,482.0,464.05,479.9,2.27
29012026,52.76,479.9,481.9,485.8,471.05,483.0,0.65
30012026,49.99,483.0,483.0,506.4,474.3,502.45,4.03
02022026,35.38,500.3,495.0,506.7,485.0,505.2,0.98
03022026,58.98,505.2,550.0,554.95,526.6,549.4,8.75
04022026,38.3,549.4,540.0,541.75,502.0,509.05,-7.34
05022026,33.03,509.05,509.05,511.55,492.5,499.65,-1.85
06022026,47.65,499.65,497.25,511.1,490.95,502.75,0.62
09022026,67.3,502.75,508.45,514.0,499.2,502.55,-0.04
10022026,65.52,502.55,501.0,514.5,497.3,499.35,-0.64
11022026,58.57,499.35,499.0,500.35,483.2,487.4,-2.39
12022026,36.06,487.4,487.0,491.8,482.55,488.9,0.31
13022026,87.49,488.9,483.5,496.8,478.5,490.7,0.37
