Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02052025,25.18,224.96,225.5,245.0,225.5,235.95,4.89
05052025,39.74,235.95,240.0,252.0,238.2,249.91,5.92
06052025,37.82,249.91,248.79,248.88,235.0,240.58,-3.73
07052025,36.02,240.58,232.58,232.8,218.1,219.82,-8.63
08052025,40.97,219.82,221.58,225.47,207.4,210.4,-4.29
09052025,45.58,210.4,204.0,207.79,201.35,204.37,-2.87
12052025,36.67,204.37,218.0,225.0,211.14,222.03,8.64
13052025,37.09,222.03,222.5,222.5,215.11,219.2,-1.27
14052025,41.37,219.2,221.95,223.99,216.81,218.03,-0.53
15052025,48.11,218.03,219.88,222.04,218.51,219.3,0.58
16052025,50.87,219.3,220.89,221.3,210.11,213.16,-2.8
19052025,47.53,213.16,216.45,218.64,211.65,212.26,-0.42
20052025,36.65,212.26,214.99,214.99,210.35,210.74,-0.72
21052025,46.85,210.74,212.67,212.67,207.98,208.58,-1.02
22052025,34.12,208.58,208.7,215.0,208.0,211.46,1.38
23052025,36.99,211.46,212.39,212.79,208.49,209.68,-0.84
26052025,46.96,209.68,211.44,222.31,209.46,220.96,5.38
27052025,42.83,220.96,222.0,233.75,217.22,232.12,5.05
28052025,17.74,232.12,238.0,238.83,226.99,229.39,-1.18
29052025,26.25,229.39,229.0,244.0,228.5,242.64,5.78
30052025,39.61,242.64,242.64,248.85,235.0,236.78,-2.42
02062025,35.45,236.78,239.46,241.39,232.8,237.06,0.12
03062025,49.23,237.06,237.2,237.65,229.99,232.18,-2.06
04062025,45.88,232.18,230.53,233.85,222.23,225.21,-3.0
05062025,39.23,225.21,226.45,235.7,226.33,233.81,3.82
06062025,51.1,233.81,233.81,234.87,227.92,231.51,-0.98
09062025,47.21,231.51,233.1,234.9,228.16,231.37,-0.06
10062025,48.31,231.37,231.4,239.0,231.4,233.69,1.0
11062025,48.64,233.69,234.8,243.4,233.2,238.13,1.9
12062025,43.52,238.13,240.0,243.89,233.0,235.02,-1.31
13062025,46.17,235.02,234.0,236.4,228.83,232.95,-0.88
16062025,39.04,232.95,230.61,234.03,224.87,231.09,-0.8
17062025,55.62,231.09,230.09,232.96,222.15,224.45,-2.87
18062025,36.07,224.45,224.45,227.8,222.56,223.69,-0.34
19062025,56.67,223.69,223.69,225.4,213.97,214.44,-4.14
20062025,49.42,214.44,212.01,216.64,210.09,214.1,-0.16
23062025,51.85,214.1,210.9,217.86,210.65,217.17,1.43
24062025,47.87,217.17,219.0,225.41,215.99,216.91,-0.12
25062025,37.61,216.91,218.25,223.04,217.56,220.72,1.76
26062025,57.97,220.72,221.4,222.0,214.89,216.62,-1.86
27062025,40.23,216.62,218.4,224.43,211.51,220.0,1.56
30062025,54.4,220.0,220.65,224.86,218.24,223.77,1.71
01072025,46.68,223.77,223.77,231.9,221.21,226.89,1.39
02072025,48.16,226.89,227.5,231.49,226.0,229.56,1.18
03072025,50.72,229.56,229.56,233.0,227.27,229.8,0.1
04072025,47.14,229.8,230.13,232.0,228.23,231.08,0.56
07072025,53.42,231.08,231.1,232.45,228.41,230.67,-0.18
08072025,49.69,230.67,230.67,231.84,226.5,229.75,-0.4
09072025,47.41,229.75,229.75,231.5,226.1,230.34,0.26
10072025,58.68,230.34,231.0,231.69,227.08,230.38,0.02
11072025,25.67,230.38,230.37,249.0,226.0,242.09,5.08
14072025,39.92,242.09,243.0,256.8,241.72,253.06,4.53
15072025,18.71,253.06,254.99,259.59,245.0,246.04,-2.77
16072025,46.05,246.04,248.01,249.9,244.25,246.3,0.11
17072025,36.29,246.3,250.74,258.39,250.0,252.43,2.49
18072025,45.76,252.43,252.95,257.76,248.86,254.2,0.7
21072025,46.2,254.2,254.2,254.45,248.0,249.04,-2.03
22072025,36.71,249.04,249.04,272.0,241.98,261.34,4.94
23072025,35.88,261.34,261.65,274.8,258.11,269.76,3.22
24072025,53.08,269.76,269.7,270.0,251.1,253.1,-6.18
25072025,23.0,253.1,254.84,279.94,253.79,263.29,4.03
28072025,10.26,263.29,274.0,301.65,269.05,292.75,11.19
29072025,26.39,292.75,292.8,298.49,279.0,289.12,-1.24
30072025,37.18,289.12,290.0,293.37,280.51,282.55,-2.27
31072025,24.36,282.55,281.99,291.95,263.64,285.03,0.88
01082025,39.69,285.03,286.85,288.5,270.0,271.35,-4.8
04082025,27.73,271.35,271.05,277.0,261.2,272.8,0.53
05082025,29.95,272.8,273.8,282.7,270.9,278.35,2.03
06082025,37.39,278.35,275.45,281.7,267.55,269.25,-3.27
07082025,33.47,269.25,265.0,272.5,261.8,268.1,-0.43
08082025,45.0,268.1,268.15,269.15,251.0,255.45,-4.72
11082025,47.81,255.45,254.7,257.7,246.25,249.6,-2.29
12082025,33.32,249.6,249.9,253.0,246.0,247.75,-0.74
13082025,20.46,247.75,248.0,255.0,246.0,251.05,1.33
14082025,44.01,251.05,251.0,257.5,241.7,245.1,-2.37
18082025,44.73,245.1,250.75,260.0,247.85,251.0,2.41
19082025,42.86,251.0,248.4,250.5,245.35,248.55,-0.98
20082025,44.84,248.55,248.55,250.7,242.7,244.05,-1.81
21082025,51.91,244.05,245.25,246.9,240.15,241.55,-1.02
22082025,45.17,241.55,241.7,243.25,231.75,235.05,-2.69
25082025,48.03,235.05,235.8,241.7,233.5,238.6,1.51
26082025,50.9,238.6,238.85,239.55,233.0,233.85,-1.99
28082025,38.26,233.85,234.75,235.1,229.5,232.6,-0.53
29082025,43.02,232.6,232.35,242.65,231.55,233.85,0.54
01092025,44.48,233.85,234.55,240.84,234.4,239.74,2.52
02092025,42.71,239.74,239.9,245.02,237.16,241.92,0.91
03092025,38.37,241.92,244.34,250.59,241.92,248.31,2.64
04092025,51.69,248.31,248.29,250.61,238.9,242.3,-2.42
05092025,49.29,242.3,243.9,245.61,238.55,240.31,-0.82
08092025,56.94,240.31,239.12,241.88,237.12,240.26,-0.02
09092025,56.15,240.26,240.26,241.43,235.87,237.53,-1.14
10092025,51.23,237.53,237.8,247.0,236.63,245.04,3.16
11092025,44.48,245.04,245.49,258.24,244.79,247.82,1.13
12092025,48.57,247.82,246.9,251.44,238.5,240.4,-2.99
15092025,25.8,240.4,240.98,253.25,237.94,250.1,4.03
16092025,49.63,250.1,250.1,252.96,246.4,248.23,-0.75
17092025,58.79,248.23,250.7,251.0,242.4,243.05,-2.09
18092025,53.38,243.05,243.6,246.7,242.0,243.32,0.11
19092025,41.78,243.32,243.35,248.79,242.0,243.08,-0.1
22092025,56.61,243.08,243.0,245.67,234.29,237.8,-2.17
23092025,50.82,237.8,238.15,245.0,236.41,241.89,1.72
24092025,61.95,241.89,242.0,242.0,233.61,235.21,-2.76
25092025,46.39,235.21,234.2,235.79,232.11,234.91,-0.13
26092025,45.66,234.91,230.0,230.77,209.39,214.95,-8.5
29092025,35.85,214.95,215.04,229.89,208.0,219.0,1.88
30092025,44.93,219.0,219.8,221.55,215.9,219.27,0.12
01102025,42.21,219.27,219.27,223.96,218.69,222.38,1.42
03102025,54.83,222.38,225.49,225.49,220.55,221.34,-0.47
06102025,47.71,221.34,221.11,221.25,216.41,218.88,-1.11
07102025,57.03,218.88,217.3,222.35,214.0,215.48,-1.55
08102025,59.47,215.48,216.29,218.0,211.87,217.42,0.9
09102025,60.71,217.42,218.41,220.69,212.35,213.97,-1.59
10102025,44.72,213.97,214.1,223.51,214.1,220.79,3.19
13102025,57.55,220.79,218.0,221.34,215.99,216.53,-1.93
14102025,57.76,216.53,217.38,217.38,211.0,211.93,-2.12
15102025,46.14,211.93,215.1,225.0,212.5,222.87,5.16
16102025,50.74,222.87,222.87,224.39,219.35,220.44,-1.09
17102025,49.68,220.44,221.3,222.37,219.02,219.55,-0.4
20102025,51.99,219.55,222.45,222.45,216.61,217.26,-1.04
21102025,57.13,217.26,219.48,223.4,218.34,221.53,1.97
22102025,57.13,217.26,219.48,223.4,218.34,221.53,1.97
23102025,55.22,221.53,222.5,223.88,217.2,218.36,-1.43
24102025,63.27,218.36,219.24,219.24,214.94,215.59,-1.27
27102025,64.16,215.59,215.6,217.9,215.2,215.64,0.02
28102025,54.14,215.64,216.2,225.48,216.16,222.63,3.24
29102025,56.41,222.63,222.85,224.6,220.44,222.29,-0.15
30102025,62.77,222.29,222.9,223.1,219.01,220.14,-0.97
31102025,59.35,220.14,221.45,223.99,218.65,222.84,1.23
03112025,44.2,222.84,224.1,230.0,224.1,226.48,1.63
04112025,53.73,226.48,224.05,224.05,215.5,216.61,-4.36
05112025,53.73,226.48,224.05,224.05,215.5,216.61,-4.36
06112025,51.02,216.61,218.34,219.99,214.0,216.66,0.02
07112025,51.4,216.66,216.89,219.18,211.1,216.04,-0.29
10112025,70.2,216.04,218.76,218.76,212.0,212.9,-1.45
11112025,70.17,212.9,210.94,213.0,210.3,211.37,-0.72
12112025,50.95,211.37,212.15,214.9,212.01,213.94,1.22
13112025,61.89,213.94,213.75,213.94,209.01,209.77,-1.95
14112025,58.74,209.77,210.5,212.5,209.11,210.21,0.21
17112025,59.7,210.21,210.1,211.83,209.0,210.14,-0.03
18112025,52.89,210.14,209.0,212.0,206.1,211.21,0.51
19112025,58.46,211.21,211.0,211.0,208.8,209.35,-0.88
20112025,67.68,209.35,209.35,210.39,205.5,205.84,-1.68
21112025,59.67,205.84,206.0,206.97,201.1,201.59,-2.06
24112025,63.4,201.59,201.1,210.0,196.0,199.33,-1.12
25112025,68.35,199.33,201.4,202.69,195.0,196.67,-1.33
26112025,56.17,196.67,196.55,204.47,196.55,203.34,3.39
27112025,65.81,203.34,204.48,205.13,200.25,203.73,0.19
28112025,31.33,203.73,203.71,219.4,200.02,215.52,5.79
01122025,64.17,215.52,215.52,219.4,213.6,217.67,1.0
02122025,58.3,217.67,217.67,219.0,213.0,217.74,0.03
03122025,48.33,217.74,220.0,222.0,213.5,215.75,-0.91
04122025,43.59,215.75,215.75,219.57,213.58,218.09,1.08
05122025,63.73,218.09,217.7,217.7,206.5,208.38,-4.45
08122025,60.77,208.38,208.38,208.38,197.1,199.44,-4.29
09122025,44.7,199.44,199.44,206.85,194.01,204.0,2.29
10122025,41.51,204.0,202.38,206.07,198.1,200.03,-1.95
11122025,62.49,200.03,200.75,203.98,199.2,200.43,0.2
12122025,57.93,200.43,201.15,204.26,200.58,202.45,1.01
15122025,59.57,202.45,202.45,204.86,198.5,199.84,-1.29
16122025,49.92,199.84,200.0,200.94,197.58,197.97,-0.94
17122025,51.55,197.97,198.55,203.45,195.36,200.93,1.5
18122025,49.89,200.93,200.93,200.93,196.72,198.68,-1.12
19122025,68.16,198.68,201.49,203.65,196.2,200.62,0.98
22122025,50.82,200.62,200.62,200.94,198.0,198.69,-0.96
23122025,54.97,198.69,200.0,204.95,198.91,202.0,1.67
24122025,48.77,202.0,201.8,201.8,199.04,200.09,-0.95
25122025,48.77,202.0,201.8,201.8,199.04,200.09,-0.95
26122025,54.65,200.09,199.2,200.39,196.21,197.1,-1.49
29122025,57.13,197.1,197.1,198.59,191.52,194.04,-1.55
30122025,43.7,194.04,196.0,196.9,191.02,192.97,-0.55
31122025,58.8,192.97,191.3,194.0,190.1,192.61,-0.19
01012026,56.29,192.61,193.57,194.25,191.43,192.53,-0.04
02012026,52.01,192.53,191.15,195.0,191.15,194.13,0.83
05012026,62.78,194.13,193.02,193.64,190.01,190.15,-2.05
06012026,63.02,190.15,189.05,190.15,185.1,186.65,-1.84
07012026,56.73,186.65,185.1,191.84,185.1,191.55,2.63
08012026,58.44,191.55,191.5,191.5,186.21,187.48,-2.12
09012026,47.67,187.48,186.89,186.89,182.0,182.76,-2.52
12012026,38.58,182.76,182.76,183.62,176.11,178.91,-2.11
13012026,47.76,178.91,181.8,185.0,179.01,182.05,1.76
14012026,48.32,182.05,182.9,182.9,176.5,178.35,-2.03
15012026,48.32,182.05,182.9,182.9,176.5,178.35,-2.03
16012026,60.15,178.35,178.35,178.99,174.65,176.33,-1.13
19012026,62.81,176.33,175.45,176.93,173.51,174.46,-1.06
20012026,59.34,174.46,172.0,176.2,169.15,172.17,-1.31
21012026,58.73,172.17,168.0,171.18,161.11,164.43,-4.5
22012026,50.45,164.43,163.05,169.67,155.0,165.27,0.51
23012026,53.14,165.27,169.99,173.12,162.05,163.73,-0.93
27012026,54.28,163.73,166.5,166.51,161.55,163.79,0.04
28012026,60.12,163.79,162.21,166.9,161.61,163.0,-0.48
29012026,79.16,163.0,161.3,164.12,160.5,161.07,-1.18
30012026,67.84,161.07,161.07,170.99,159.15,168.82,4.81
02022026,55.14,169.07,169.0,170.0,163.7,168.54,-0.31
03022026,54.59,168.54,177.0,185.2,173.35,176.86,4.94
04022026,58.92,176.86,175.98,177.92,172.01,174.37,-1.41
05022026,46.49,174.37,173.0,174.98,168.0,170.07,-2.47
06022026,34.55,170.07,170.07,171.77,165.51,168.16,-1.12
09022026,40.78,168.16,168.16,180.52,167.7,179.48,6.73
10022026,50.72,179.48,180.0,188.0,180.0,184.59,2.85
11022026,51.23,184.59,184.0,185.22,180.0,183.13,-0.79
12022026,51.73,183.13,182.9,183.78,176.9,178.86,-2.33
13022026,43.86,178.86,177.0,178.0,173.01,174.56,-2.4
